model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,pathway,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,pathway,hongkong,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198755,1.2264460556498458,1.2602519481898307,1.2940578407298156,1.3278637332698007,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247707,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173142,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.2614785985528356,2.2976644812168376,2.3338503638808397,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,pathway,hongkong,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.7121659534295,1218.2394357114956,2047.3381351511273,3051.943313246339,4190.3068377982145,5511.181368514102,7027.898419528935,8750.188203664673,10682.782137256387,12819.154634411916,15153.727624738121,17669.570194726788,20342.0338921499,23139.646112611415,26011.251424452676,28928.894002191988,31852.48366723091,34743.9419366394,37569.30919714826,40332.827597466574,42983.41462941203,45505.580584651245,47890.21109528779,50133.83694554846,52071.99886599793,53867.52603712056,55529.367832877346,57067.983464343924,58494.579695596534,60115.65451255234,61446.092534144875,62698.579011809656,63882.5793494134,65006.76373646177,66078.96364380769,67106.17386355325,68094.58512266593,69049.63574687441,69976.07383550674,70878.02385138419,71759.05344816842,72622.23781230205,73470.21986647611,74305.26544526503,75129.31308182325,75944.0183967562,76750.7933039761,77550.84038055701,78345.18281615451
PD22,pathway,hongkong,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9625402130328,71.7471053640842,120.57612041823802,179.74143016706086,246.7843162733975,324.5760223616671,413.90169585138585,515.3343887913445,629.1527536503128,754.9724719726221,892.4650283675429,1040.6332920578448,1198.0256148311773,1362.7884462298127,1531.9090335570568,1703.7409438559903,1875.92310246128,2046.212911697297,2212.6103509770164,2375.365257796647,2531.4691742214163,2680.009847944204,2820.4504965439,2952.586803707705,3066.7330900967436,3172.479032441298,3270.3516959944736,3360.967066495254,3444.985156137795,3540.456885492267,3618.8118246917475,3692.575878494211,3762.306503265486,3828.5143219436845,3891.660561893452,3952.1571750441385,4010.3687586391065,4066.6155979339605,4121.177327927198,4174.296855111526,4226.1842932098,4277.0207525351825,4326.961885619704,4376.141136733168,4424.672674025454,4472.654003768763,4520.168279350885,4567.286325456618,4614.06840191164
PD22,pathway,hongkong,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.948492792920106,98.65226987561579,165.7921655750773,247.14446647970863,339.3284348759216,446.2920307472923,569.1148317956556,708.5847845880987,865.0850362691801,1038.0871489623555,1227.1394140053715,1430.8707765795364,1647.2852203928692,1873.8341135659925,2106.3749211409536,2342.643797801987,2579.39426588426,2813.542753583784,3042.3392325933983,3266.1272294703904,3480.7701145544484,3685.0135409232807,3878.1194327478624,4059.806855098095,4216.757998883022,4362.158669606785,4496.733581992403,4621.329716430975,4736.854589689468,4868.128217551867,4975.866258951153,5077.291832929542,5173.171441990044,5264.2071926725675,5351.0332726034985,5434.216115685692,5514.257043128772,5591.596447159198,5666.6188258999,5739.658175778351,5811.003403163476,5880.903534735879,5949.572592727096,6017.194063008109,6083.924926785002,6149.899255182052,6215.231384107469,6280.018697502853,6344.3440526285085
PD22,pathway,hongkong,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.812701065164,358.735526820421,602.8806020911901,898.7071508353042,1233.9215813669875,1622.8801118083359,2069.5084792569296,2576.6719439567228,3145.7637682515647,3774.862359863111,4462.325141837715,5203.166460289223,5990.128074155887,6813.942231149065,7659.545167785287,8518.704719279955,9379.615512306402,10231.064558486489,11063.051754885086,11876.826288983237,12657.345871107087,13400.049239721026,14102.252482719505,14762.93401853853,15333.665450483722,15862.395162206498,16351.758479972374,16804.83533247628,17224.92578068898,17702.284427461338,18094.059123458745,18462.87939247106,18811.532516327432,19142.571609718427,19458.302809467263,19760.7858752207,20051.843793195534,20333.077989669808,20605.886639636,20871.484275557636,21130.921466049,21385.103762675913,21634.809428098524,21880.705683665845,22123.363370127285,22363.270018843825,22600.841396754426,22836.4316272831,23070.342009558204
PD22,pathway,hongkong,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.80801859179311,367.7039149909316,617.9526171434699,921.1748296061868,1264.7696209011624,1663.452114603544,2121.246191238353,2641.088742555641,3224.4078624578538,3869.233918859689,4573.883270383658,5333.245621796454,6139.881276009784,6984.2907869277915,7851.033796979918,8731.672337261953,9614.10590011406,10486.841172448649,11339.628048757211,12173.746946207819,12973.779517884765,13735.05047071405,14454.808794787492,15132.007369001993,15717.007086745814,16258.955041261657,16760.552441971682,17224.956215788185,17655.548925206203,18144.84153814787,18546.41060154521,18924.451377282836,19281.820829235614,19621.135899961388,19944.76037970395,20254.80552210122,20553.139888025424,20841.404939411554,21121.0338056269,21393.271382446575,21659.194502700222,21919.731356742814,22175.679663800984,22427.72332575749,22676.44745438046,22922.35176931491,23165.862431673282,23407.342417965174,23647.100559797156
PD22,baseline,hongkong,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,140.4,154.8,147.6,129.6,154.8,154.8,144.0,148.6944,156.0528,110.9988,240.0012,250.12251917390074,260.2438383478014,270.3651575217003,280.486476695601,290.6077958695018,299.9088155200408,309.20983517057795,318.51085482111694,327.8118744716559,337.1128941221931,346.4593995942523,355.8059050663116,365.1524105383709,374.49891601043015,383.84542148248937,393.27604280489555,402.7066641273017,412.13728544970957,421.56790677211575,430.9985280945237,439.4992576907439,447.9999872869658,456.500716883186,465.0014464794079,473.5021760756281,481.39099897707854,489.279821878529,497.1686447799812,505.05746768143155,512.9462905828819,521.8364153485043,530.0311915973377,538.2259678461747,546.4207440950101,554.6155203438473,562.8102965926826,571.0050728415196,579.1998490903549,587.3946253391903,595.5894015880256,603.784177836861,611.978954085698,620.1737303345334,628.3685065833705,636.5632828322059,644.7580590810429,652.9528353298783,661.1476115787118,669.3423878275488,677.5371640763841
PD22,baseline,hongkong,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,50.4,50.4,50.4,50.4,50.4,50.4,90.0,85.464,85.8132,156.4992,84.9996,88.58419908222913,92.16879816445825,95.75339724668676,99.3379963289159,102.92259541114505,106.21667456528243,109.51075371941916,112.80483287355652,116.0989120276939,119.39299118183062,122.7031797413997,126.01336830096878,129.32355686053785,132.63374542010692,135.943933979676,139.2839132804295,142.62389258118296,145.96387188193705,149.30385118269055,152.64383048344467,155.65447632766077,158.6651221718775,161.6757680160936,164.6864138603103,167.6970597045264,170.49099069776364,173.28492169100087,176.07885268423874,178.87278367747595,181.66671467071316,184.8152699655533,187.71755838427933,190.6198468030066,193.52213522173327,196.42442364046056,199.32671205918723,202.2290004779145,205.13128889664114,208.03357731536784,210.9358657340945,213.8381541528212,216.74044257154847,219.64273099027517,222.54501940900246,225.44730782772916,228.34959624645646,231.25188466518316,234.15417308390917,237.05646150263644,239.9587499213631
PD22,baseline,hongkong,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,50.4,50.4,50.4,50.4,50.4,50.4,90.0,85.464,85.8132,156.4992,84.9996,88.58419908222913,92.16879816445825,95.75339724668676,99.3379963289159,102.92259541114505,106.21667456528243,109.51075371941916,112.80483287355652,116.0989120276939,119.39299118183062,122.7031797413997,126.01336830096878,129.32355686053785,132.63374542010692,135.943933979676,139.2839132804295,142.62389258118296,145.96387188193705,149.30385118269055,152.64383048344467,155.65447632766077,158.6651221718775,161.6757680160936,164.6864138603103,167.6970597045264,170.49099069776364,173.28492169100087,176.07885268423874,178.87278367747595,181.66671467071316,184.8152699655533,187.71755838427933,190.6198468030066,193.52213522173327,196.42442364046056,199.32671205918723,202.2290004779145,205.13128889664114,208.03357731536784,210.9358657340945,213.8381541528212,216.74044257154847,219.64273099027517,222.54501940900246,225.44730782772916,228.34959624645646,231.25188466518316,234.15417308390917,237.05646150263644,239.9587499213631
PD22,baseline,hongkong,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,85644.0,100011.6,98308.8,105480.0,109602.0,89442.0,89172.0,83550.8736,83774.8404,82585.962,49386.7872,51469.524437250126,53552.26167450024,55634.99891175,57717.73614900013,59800.473386250254,61714.41164249309,63628.34989873555,65542.28815497838,67456.22641122121,69370.16466746367,71293.4628710236,73216.76107458353,75140.05927814345,77063.35748170338,78986.6556852633,80927.2630172827,82867.8703493021,84808.47768132186,86749.08501334128,88689.69234536105,90438.94911413248,92188.20588290428,93937.46265167573,95686.71942044751,97435.97618921894,99059.31648040256,100682.65677158619,102305.99706277018,103929.3373539538,105552.67764513742,107382.0630814654,109068.36161144257,110754.66014142045,112440.958671398,114127.25720137589,115813.55573135342,117499.85426133132,119186.15279130884,120872.45132128638,122558.74985126391,124245.04838124146,125931.34691121934,127617.64544119689,129303.94397117478,130990.24250115234,132676.54103113024,134362.8395611078,136049.13809108495,137735.43662106284,139421.73515104037
PD22,baseline,hongkong,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,260599.5534,309934.9541,305135.8932,325281.4015,340812.4282,280296.7978,280323.1663,262586.9981,269675.9999,258272.0108,137515.0064,143314.28269934937,149113.5589986987,154912.83529804702,160712.11159739638,166511.38789674573,171840.6519869686,177169.9160771904,182499.18016741326,187828.44425763612,193157.70834785793,198513.03473709206,203868.36112632626,209223.68751556042,214579.01390479458,219934.34029402872,225337.86307435925,230741.38585468975,236144.90863502127,241548.4314153518,246951.95419568336,251822.67102888622,256693.38786209008,261564.10469529298,266434.8215284968,271305.53836169967,275825.64714357833,280345.75592545705,284865.86470733676,289385.9734892154,293906.0822710941,298999.9133187778,303695.32612631755,308390.73893385933,313086.1517414001,317781.5645489419,322476.9773564827,327172.3901640245,331867.8029715652,336563.215779106,341258.6285866468,345954.04139418766,350649.4542017294,355344.86700927024,360040.279816812,364735.6926243529,369431.10543189466,374126.5182394355,378821.93104697525,383517.343854517,388212.75666205777
PD22,baseline,hongkong,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,51829.200000000004,40075.200000000004,38217.6,34581.6,33015.6,46260.0,46879.200000000004,47883.6,46454.4,49222.8,76330.8,79549.81886156894,82768.83772313787,85987.85658470626,89206.87544627521,92425.89430784417,95384.02231195982,98342.1503160749,101300.27832019054,104258.4063243062,107216.53432842127,110189.12879831,113161.72326819875,116134.3177380875,119106.91220797625,122079.50667786498,125078.85363961484,128078.20060136469,131077.5475631151,134076.89452486497,137076.2414866154,139779.84251304012,142483.44353946537,145187.0445658901,147890.64559231536,150594.2466187401,153103.2347534912,155612.22288824234,158121.21102299404,160630.19915774514,163139.18729249627,165966.63288635065,168572.927466938,171179.22204752648,173785.51662811442,176391.81120870291,178998.10578929083,181604.4003698793,184210.6949504672,186816.98953105515,189423.28411164306,192029.578692231,194635.87327281944,197242.1678534074,199848.46243399588,202454.75701458385,205061.05159517232,207667.34617576026,210273.64075634762,212879.9353369361,215486.229917524
PD22,baseline,hongkong,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,117057.5982,90493.1979,82121.3983,76456.8002,72494.9988,96432.2993,98860.501,98042.551,93849.9774,97915.7705,165022.969,171982.30978776992,178941.6505755398,185900.99136330848,192860.3321510784,199819.67293884832,206214.9821183828,212610.291297916,219005.60047745047,225400.90965698494,231796.21883651815,238222.80371515194,244649.38859378576,251075.97347241957,257502.55835105336,263929.1432296871,270413.5655164847,276897.98780328233,283382.41009008116,289866.8323768788,296351.2546636777,302196.2905911415,308041.3265186065,313886.36244607036,319731.3983735353,325576.4343009991,331000.72791749996,336425.0215340008,341849.3151505029,347273.6087670037,352697.90238350455,358810.683417947,364445.34818992805,370080.01296191156,375714.6777338939,381349.34250587743,386984.0072778598,392618.6720498433,398253.3368218256,403888.00159380795,409522.66636579024,415157.33113777265,420791.9959097561,426426.6606817385,432061.32545372203,437695.99022570445,443330.65499768796,448965.3197696704,454599.98454165144,460234.6493136349,465869.31408561725
PD22,baseline,hongkong,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,160.7982,40.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648245,1.0843439047296488,1.126515857094466,1.1686878094592905,1.210859761824115,1.2496138165977537,1.2883678713713849,1.3271219261450233,1.365875980918662,1.404630035692293,1.4435736137746493,1.482517191857006,1.5214607699393625,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560123,1.8666572804092891,1.902076809962559,1.9374963395158356,1.9729158690691053,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.4133206379399557,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,hongkong,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1472.2003,1602.1,8833.2018,1991.7989,2251.5982,2814.5009,4156.8016,4603.0935,3433.6449,2383.9681,2267.102,2362.7101175501984,2458.3182351003966,2553.9263526505783,2649.534470200777,2745.1425877509755,2833.001982836401,2920.8613779218094,3008.720773007235,3096.5801680926606,3184.439563178069,3272.7286269357355,3361.0176906934025,3449.3067544510695,3537.595818208736,3625.8848819664026,3714.9685218034942,3804.0521616405854,3893.135801477693,3982.2194413147845,4071.303081151893,4151.60276744117,4231.902453730463,4312.20214001974,4392.501826309033,4472.80151259831,4547.320999073895,4621.84048554948,4696.359972025082,4770.879458500666,4845.39894497625,4929.376940237907,5006.786526620321,5084.196113002768,5161.605699385199,5239.015285767647,5316.424872150077,5393.834458532524,5471.244044914954,5548.653631297386,5626.063217679816,5703.472804062248,5780.8823904446945,5858.291976827126,5935.701563209574,6013.111149592005,6090.520735974452,6167.930322356883,6245.339908739296,6322.749495121743,6400.159081504174
PD22,baseline,hongkong,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,385.2,414.0,2984.4,568.8000000000001,676.8000000000001,828.0,1306.8,1471.32,1029.78,655.5563999999999,587.2788,612.0454935784713,636.8121871569425,661.5788807354095,686.3455743138808,711.1122678923522,733.8717026749489,756.6311374575412,779.3905722401379,802.1500070227347,824.909441805327,847.7801796092396,870.6509174131523,893.521655217065,916.3923930209777,939.2631308248903,962.3396986648725,985.4162665048544,1008.4928343448408,1031.569402184823,1054.6459700248095,1075.4471088374182,1096.2482476500313,1117.04938646264,1137.850525275253,1158.6516640878617,1177.955477764528,1197.2592914411944,1216.563105117865,1235.866918794531,1255.1707324711974,1276.924714552141,1296.9771907967743,1317.0296670414161,1337.082143286054,1357.1346195306958,1377.1870957753333,1397.2395720199752,1417.2920482646127,1437.3445245092505,1457.397000753888,1477.4494769985258,1497.5019532431675,1517.5544294878052,1537.606905732447,1557.6593819770849,1577.7118582217267,1597.7643344663645,1617.8168107109977,1637.8692869556394,1657.921763200277
PD22,baseline,hongkong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,2096.0,1954.0005,2046.0012,1904.0017,2025.0002,2125.9984,2168.0004,2337.1639,2356.3269,2229.6092,2520.4662,2624.7670468292335,2729.0678936584673,2833.368740487701,2937.6695873169347,3041.970434146168,3116.0366517790912,3190.102869412014,3264.169087044937,3338.23530467786,3412.3015223107827,3497.2366781046394,3582.171833898496,3667.1069896923523,3752.0421454862085,3836.9773012800647,3931.2127737809947,4025.448246281924,4119.683718782854,4213.919191283784,4308.154663784714,4393.330883395089,4478.507103005463,4563.683322615839,4648.859542226213,4734.035761836588,4810.181741546714,4886.327721256841,4962.473700966969,5038.619680677096,5114.765660387223,5205.688396297764,5286.349495957995,5367.010595618259,5447.671695278491,5528.332794938782,5608.9938945989925,5689.6549942592565,5770.31609391952,5850.977193579732,5931.6382932399965,6012.299392900261,6092.960492560526,6173.621592220736,6254.282691881001,6334.943791541265,6415.60489120153,6496.265990861794,6576.9270905220055,6657.5881901822695,6738.249289842534
PD22,baseline,hongkong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,For blended natural gas,TBLENDGAS,TJ,496.9983,507.0005,509.9983,514.0009,466.9999,409.0001,362.9997,313.7295,265.9497,258.3884,251.5304,261.9391226891977,272.3478453783954,282.7565680675931,293.1652907567908,303.57401344598844,310.9654656097573,318.3569177735261,325.7483699372949,333.1398221010637,340.5312742648325,349.00739416316367,357.4835140614948,365.9596339598259,374.435753858157,382.9118737564881,392.3161205154202,401.72036727435227,411.1246140332844,420.52886079221645,429.93310755114857,438.43328445853393,446.9334613659193,455.4336382733048,463.9338151806902,472.4339920880756,480.0329945007563,487.631996913437,495.23099932611774,502.83000173879844,510.42900415147915,519.5026557373138,527.5522453973449,535.6018350573793,543.6514247174105,551.7010143774476,559.7506040374765,567.8001936975108,575.8497833575452,583.8993730175742,591.9489626776086,599.9985523376431,608.0481419976775,616.0977316577064,624.1473213177408,632.1969109777752,640.2465006378096,648.296090297844,656.345679957873,664.3952696179074,672.4448592779418
PD22,baseline,hongkong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,628.9997,628.9997,628.9997,628.9997,628.9997,628.9997,899.9987,838.0718,806.0134,1469.9436,798.3725,829.8159855545285,861.2594711090615,892.7029566635943,924.146442218123,955.5899277726559,982.1203672153305,1008.6508066580052,1035.1812461006798,1061.7116855433546,1088.2421249860295,1117.3647481724952,1146.4873713589566,1175.6099945454225,1204.7326177318882,1233.855240918354,1262.8356670578141,1291.8160931972786,1320.796519336739,1349.7769454762038,1378.757371615664,1405.7302590981428,1432.7031465806172,1459.6760340630917,1486.6489215455704,1513.621809028045,1537.775025225758,1561.9282414234758,1586.081457621189,1610.2346738189026,1634.3878900166158,1663.1551137712113,1688.7181656113098,1714.2812174514079,1739.8442692914934,1765.4073211315915,1790.97037297169,1816.5334248117795,1842.096476651878,1867.659528491976,1893.2225803320744,1918.7856321721638,1944.348684012262,1969.9117358523602,1995.4747876924457,2021.0378395325438,2046.6008913726423,2072.163943212732,2097.7269950528303,2123.2900468929283,2148.853098733026
PD22,baseline,hongkong,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,628.9997,628.9997,628.9997,628.9997,628.9997,628.9997,899.9987,838.0718,806.0134,1469.9436,798.3725,832.0502392659256,865.7279785318486,899.4057177977717,933.0834570636974,966.7611963296206,997.6385449396308,1028.515893549641,1059.3932421596487,1090.2705907696588,1121.1479393796665,1153.999301639943,1186.8506639002171,1219.7020261604935,1252.5533884207673,1285.4047506810412,1315.9179084152038,1346.4310661493637,1376.944223883526,1407.457381617686,1437.970539351846,1466.5027977196091,1495.0350560873726,1523.5673144551358,1552.0995728228993,1580.6318311906598,1605.8963529586795,1631.1608747266991,1656.4253964947188,1681.689918262736,1706.9544400307557,1737.5661671438143,1764.464557211707,1791.362947279592,1818.2613373474821,1845.159727415375,1872.0581174832655,1898.9565075511582,1925.854897619051,1952.7532876869411,1979.651677754834,2006.5500678227186,2033.4484578906086,2060.3468479585013,2087.2452380263944,2114.1436280942844,2141.042018162177,2167.9404082300675,2194.8387982979602,2221.737188365845,2248.6355784337356
PD22,baseline,hongkong,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,80.1019,80.1019,80.1019,80.1019,80.1019,80.1019,80.1019,80.1019,80.1019,1.0132,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,hongkong,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413815693419073,1.0827631386838146,1.124144708025722,1.1655262773676294,1.2069078467095367,1.236293766517913,1.2656796863262891,1.2950656061346655,1.3244515259430416,1.353837445751418,1.3875356384880857,1.4212338312247534,1.454932023961421,1.4886302166980887,1.5223284094347562,1.5597165214042523,1.597104633373748,1.634492745343244,1.67188085731274,1.7092689692822358,1.7430628045696817,1.7768566398571275,1.8106504751445738,1.8444443104320198,1.878238145719466,1.9084492152867256,1.9386602848539853,1.9688713544212455,1.9990824239885054,2.029293493555765,2.065367270665151,2.097369723092496,2.1293721755198542,2.1613746279472,2.1933770803745687,2.2253795328019055,2.2573819852292636,2.2893844376566217,2.3213868900839585,2.3533893425113166,2.385391794938675,2.4173942473660333,2.4493966997933696,2.4813991522207277,2.5134016046480863,2.5454040570754444,2.5774065095028025,2.6094089619301393,2.6414114143574974,2.6734138667848555
PD22,baseline,hongkong,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
