model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,97.20035,97.20035,216.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,pathway,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,179.99945,179.99945,179.99945,179.99945,251.99965,1.72955,1.72955,1.72955,5.04045,5.87495,7.84,8.060893306508593,8.281786613017227,8.502679919525756,8.723573226034365,8.944466532542974,9.13087574127733,9.317284950011608,9.503694158745963,9.690103367480242,9.8765125762146,10.105183415386207,10.3338542545579,10.56252509372959,10.791195932901282,11.019866772072971,11.29662506690192,11.573383361730867,11.850141656559815,12.12689995138876,12.403658246217711,12.701361274624244,12.999064303030858,13.296767331437389,13.59447035984392,13.892173388250532,14.211888044974152,14.531602701697691,14.85131735842131,15.171032015144933,15.490746671868552,15.77444230043706,16.083151143002052,16.391859985567212,16.700568828132287,17.009277670697365,17.317986513262525,17.6266953558276,17.935404198392593,18.244113040957668,18.552821883522743,18.8615307260879,19.17023956865297,19.47894841121805,19.78765725378305,20.09636609634821,20.40507493891328,20.713783781478355,21.022492624043515,21.331201466608597,21.63991030917367
PD22,pathway,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,14.3992,14.3992,14.3992,50.40035,269.9992,68.3999,86.3994,367.19955,367.19955,381.78375,390.27,401.2659222871312,412.2856737665379,423.3103595651377,434.3406837831888,445.3773759710731,454.7067340122949,464.0451299664383,473.3933819986751,482.75216537275946,492.1219402090566,503.6053004029533,515.0992135910232,526.6030763671461,538.1158928760374,549.6363024382727,563.5574706604916,577.4829122591133,591.4106690938963,605.3388126110086,619.2655558842409,634.2375420757731,649.2058677230463,664.1695040794767,679.1277335459342,694.0801278789119,710.1257801812326,726.1656180921294,742.199797788975,758.2285935556168,774.2523585518018,788.4721633280601,803.937205248079,819.3984316965262,834.8562565104133,850.3110699461421,865.763233254584,881.2130759939828,896.6608953260164,912.1069566846498,927.5514953427148,942.9947185186774,958.4368077628112,973.8779214390548,989.3181971777792,1004.757754219138,1020.196695598752,1035.6351101507123,1051.073074318468,1066.5106537749616,1081.9479048601222
PD22,pathway,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,115.1999,129.5991,144.0004,144.0004,540.00045,248.39935,140.4001,1080.0009,1032.84085,1073.8644,1097.72,1128.6484439312007,1167.9067351470298,1208.8465145301425,1251.7053071977382,1296.7289643051631,1339.6862819824184,1385.488442769552,1434.3717481393942,1486.5234893733395,1542.0596066025787,1607.480473458156,1676.4023979724227,1748.6270960341958,1823.8253644435956,1901.545614371201,1989.1255571205488,2078.2767860054514,2168.3378753562,2258.651230481226,2348.6018307815134,2441.4621271138267,2533.063209708304,2623.053196014868,2711.1860985349667,2797.314780594188,2884.953027178132,2970.55986472872,3054.195388796402,3135.959567906444,3215.9787482165907,3288.4709046342887,3363.608870689539,3437.4351410363047,3510.093011053199,3581.7174260026786,3652.4331457655608,3722.353852253869,3791.581938176443,3860.208765936085,3928.315232421349,3995.972516268782,4063.242917818303,4130.180728656857,4196.833088127396,4263.240799480991,4329.439089486431,4395.458303208956,4461.324531105769,4527.060169198732,4592.684415369669
PD22,pathway,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,154.79930000000002,154.79930000000002,154.79930000000002,154.79930000000002,154.79930000000002,179.99945,223.19915,0.0,0.0,0.0,0.0,1.0281751666465042,3.1318729803193843,5.665349996156875,8.689933345856318,12.269166868027945,16.650667098945785,21.81936954569369,27.84653639401202,34.79098311761235,42.692786199598046,51.45612272244109,61.13862503740281,71.68773647178934,83.01671803030433,95.0070545350723,107.61296439835948,120.5910853463112,133.7708633639257,146.9843214124306,160.07581821896653,173.3988829718124,186.40311431934236,198.9989084348272,211.12376243368,222.7403763060761,234.14498403590235,245.0431582730609,255.44850206601365,265.3849055381961,274.8831289035844,283.4224130136423,291.973244081688,300.1917475751211,308.1139686987442,315.77389878475384,323.2030027837193,330.4299852194088,337.4807288739367,344.3783530449525,351.1433499964559,357.7937684564736,364.3454214545818,370.8121024894376,377.2057991667386,383.5368973027665,389.814371301192,396.0459586110183,402.2383174562085,408.3971679508368,414.5274173023617
PD22,pathway,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,126.00085,144.0004,187.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860155,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180997,1.34726085379204,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547697,1.7339885663066228,1.7719608913584866,1.8127408220630297,1.8535207527675628,1.894300683472106,1.93508061417665,1.9758605448811928,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.760192641476233
PD22,pathway,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119145961367759,0.0262963518726599,0.0434973173322061,0.0638822677083549,0.0888979023015253,0.118432493357555,0.1528951234581909,0.1926234244846708,0.2378474566155442,0.2879862012996378,0.3434014430682243,0.4037914788633597,0.4686583810426998,0.5373218098939858,0.6094837447985513,0.6837823679044058,0.7592386090909882,0.8348881914422687,0.9098376518534288,0.9861010986260692,1.0605342732671603,1.1326228024889342,1.2020078867243011,1.268475404217667,1.3337097773469533,1.396036954766322,1.4555350251581023,1.5123411304478729,1.5666318505092027,1.6154441263022496,1.6643043728014884,1.7112568835107584,1.7565085769421305,1.8002545812942052,1.8426755220007915,1.8839361781879973,1.9241851306945972,1.9635550964990611,2.002163712019298,2.040114586486229,2.0774984950409365,2.114394619650452,2.1508717755024773,2.186989582667516,2.222799558962276,2.2583461214304053,2.2936674917938498,2.328796506528351,2.3637613355963576
PD22,pathway,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,529.1995,540.00045,561.6003000000001,522.00095,568.8009500000001,360.001,399.6004,799.20075,751.68065,781.5353,798.9,821.4091406338922,857.4401564234156,896.271151641956,938.3016679758888,983.945688791674,1031.3311259682332,1083.8451268344832,1141.9519592124652,1206.034801524179,1276.3547490662777,1356.5588855886378,1442.7513186521976,1534.5896454564877,1631.5087679202113,1732.7365685039267,1842.8349598733996,1955.358278682515,2069.195378251449,2183.2519007081983,2296.5138547751053,2413.4013310013006,2528.2116313854094,2640.3609936831263,2749.44221626577,2855.2122923529246,2961.8258690572115,3065.1400693503047,3165.243516077796,3262.291851611016,3356.4854764484794,3440.791257539806,3527.700339853677,3612.444332819528,3695.258068256685,3776.362997157748,3855.964111327554,3934.248418596306,4011.38454335793,4087.523106111309,4162.797612427118,4237.325648421539,4311.210234802169,4384.541235183402,4457.396747921749,4529.844435835253,4601.942766494069,4673.742148801041,4745.285960588415,4816.611467972494,4887.750641043667
PD22,pathway,togo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,107.99925,107.99925,107.99925,107.99925,179.99945,35.99905,43.1997,21.59985,21.59985,22.459,22.95,23.59662007453727,24.722206913773057,25.946973568892677,27.285072454903748,28.75116753456225,30.302470961081877,32.0354364374082,33.966509083327935,36.10926170046636,38.472942708001646,41.1579074584589,44.054987391713006,47.15205404483439,50.42909072660078,53.85874778057941,57.56981099057002,61.36676906625247,65.21026338878016,69.06153002612871,72.88465176148443,76.82190718168462,80.68558566219679,84.45500939685212,88.11575464305392,91.65921370622748,95.21753491569407,98.65898685762173,101.98670869704058,105.2062135393586,108.32459989549336,111.11731443794108,113.9851784820149,116.77635154733248,119.49915175807824,122.1614232678363,124.77042721904598,127.33278773257628,129.85447775814603,132.34083251829014,134.79658099700833,137.22588828538383,139.63240354408774,142.01930988819493,144.38937368825074,146.7449916710902,149.08823485294425,151.42088879896767,153.74449002238302,156.06035854951463,158.36962681285314
PD22,pathway,togo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745976448239714,19.751643580426663,33.37973496082302,50.01581842753531,69.09539560052097,91.41166644129316,117.22631026476874,146.74248883221367,180.07955469728176,216.98841062271907,257.52813257011354,301.4352860271894,348.30832911774405,397.6211014608982,450.1717963258333,504.1233378654272,558.761297048636,613.3893990010606,667.3693262013268,722.7990748565306,776.8528198830356,829.168646424135,879.4974753088014,927.6943031868024,975.5792638393502,1021.3821222713982,1065.1598330676145,1107.0112839116366,1147.0632761295255,1182.1182503083037,1217.9428389943907,1252.3989871534964,1285.6355824837506,1317.7928375515696,1349.0004130287148,1379.376506480204,1409.0276383698804,1438.0489190733588,1466.5246290837458,1494.5289863964535,1522.1270094054396,1549.3754108214353,1576.323478977249,1603.0139184669913,1629.4836334170711,1655.7644447488456,1681.8837383565735,1707.8650448335457,1733.7285537384982
PD22,pathway,togo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50027918428092,10.163291770379768,17.175683848455826,25.73585098088317,35.5533281379078,47.03625971562953,60.31929391266251,75.50696847281134,92.66069675752028,111.65230472946944,132.51219017463492,155.10480175017557,179.22352438483136,204.5976200285197,231.63780240492716,259.3987963645403,287.5129894267998,315.6221104092548,343.397710330662,371.9193220156721,399.7329052118821,426.6522350985693,452.5491469344668,477.3490286322266,501.9884377296687,525.5564923205083,548.0824986272521,569.6173397258945,590.2262617752358,608.2639470509617,626.6976407275405,644.4271975413062,661.5292282872517,678.0758799346438,694.1338699307108,709.7640173326083,725.0211326956774,739.9541554660879,754.6064525281452,769.016213065393,783.2168925675248,797.23767279979,811.103915282366,824.837593844829,838.4576976615585,851.9806003222673,865.4203933547124,878.7891845252252,892.0973624566727
PD22,pathway,togo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187883878386266,13.974526184272182,23.616565291626763,35.38679509871436,48.88582618962323,64.67485710899061,82.93902912991096,103.8220816501156,127.4084580415904,153.52191900302049,182.20426149012303,213.26910240649144,246.4323460291431,281.3217275392147,318.50197830677484,356.6733450012429,395.3303604618496,433.9804018127252,472.1718517046602,511.3890677715492,549.6327446663381,586.6468232605328,622.2550770348919,656.3549143693117,690.2341018782945,722.6401769406989,753.6134356124717,783.223842123105,811.5611099409493,836.3629271950726,861.7092560003683,886.0873966192962,909.6026888949712,932.3543349101354,954.4340711547276,975.9255238323364,996.9040574565564,1017.4369637658708,1037.5838722261997,1057.397292964915,1076.923227280347,1096.2018000997114,1115.2678835132533,1134.15169153664,1152.8793342846427,1171.4733254431176,1189.9530408627293,1208.3351287221844,1226.6338733779246
PD22,pathway,togo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.501395921404605,50.81645885189885,85.87841924227916,128.6792549044159,177.76664068953903,235.18129857814773,301.59646956331267,377.5348423640568,463.3034837876016,558.2615236473474,662.560950873175,775.5240087508785,896.1176219241573,1022.9881001425996,1158.1890120246362,1296.9939818227024,1437.5649471339998,1578.1105520462745,1716.9885516533109,1859.596610078362,1998.664526059412,2133.2611754928475,2262.7457346723354,2386.7451431611357,2509.942188648345,2627.7824616025428,2740.4124931362626,2848.086698629474,2951.131308876181,3041.319735254811,3133.488203637705,3222.1359877065324,3307.64614143626,3390.379399673221,3470.6693496535568,3548.820086663044,3625.105663478389,3699.7707773304414,3773.032262640728,3845.0810653269673,3916.084462837626,3986.188363998952,4055.519576411833,4124.187969224148,4192.288488307795,4259.903001611339,4327.101966773564,4393.945922626129,4460.486812283365
PD22,pathway,togo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.063930819439715,52.08687032319632,88.0253797233361,131.89623627702628,182.21080670677756,241.06083104260136,309.1363813023954,386.9732134231581,474.8860708822916,572.218061738531,679.1249746450042,794.9121089696503,918.5205624722612,1048.5628026461638,1187.1437373252518,1329.4188313682691,1473.5040708123488,1617.5633158474309,1759.9132654446432,1906.08652533032,2048.6311392108964,2186.592704880168,2319.314378039143,2446.4137717401622,2572.690743364553,2693.477023142605,2808.9228054646683,2919.28886609521,3024.9095915980843,3117.3527286361805,3211.825408728646,3302.689387399195,3390.3372949721656,3475.1388846650507,3557.436083394894,3637.540588829618,3715.733305065348,3792.265046763701,3867.358069206744,3941.2080919601394,4013.9865744085655,4085.843073098924,4156.907565822126,4227.29266845475,4297.095700515487,4366.40057665162,4435.2795159429015,4503.794570691779,4571.998982590448
PD22,baseline,togo,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,7.2,10.8,10.8,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,togo,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,29.0,43.0,43.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,togo,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,7.2,10.8,10.8,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,togo,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,29.0,43.0,43.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,togo,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,13.32,13.753598510412925,14.187197020825849,14.620795531238768,15.054394041651689,15.487992552064611,15.83692518688586,16.185857821707124,16.53479045652837,16.883723091349633,17.232655726170883,17.669746905691817,18.10683808521275,18.543929264733627,18.98102044425464,19.418111623775644,19.85342661586208,20.28874160794852,20.72405660003495,21.159371592121385,21.594686584207818,22.02230727067623,22.44992795714446,22.877548643612688,23.3051693300811,23.732790016549327,24.40539040350586,25.077990790462387,25.75059117741892,26.42319156437545,27.09579195133199,27.36751646476234,27.917627001474724,28.46773753818729,29.017848074899483,29.567958611612053,30.118069148324427,30.66817968503681,31.2182902217492,31.76840075846176,32.31851129517415,32.868621831886344,33.41873236859891,33.96884290531129,34.51895344202367,35.069063978736054,35.61917451544862,36.16928505216082,36.71939558887338,37.26950612558576,37.81961666229833
PD22,baseline,togo,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,53.28,55.01439404165169,56.74878808330339,58.48318212495507,60.217576166606754,61.95197020825845,63.34770074754344,64.7434312868285,66.13916182611348,67.53489236539853,68.93062290468353,70.67898762276727,72.427352340851,74.17571705893451,75.92408177701854,77.67244649510258,79.41370646344832,81.15496643179407,82.8962264001398,84.63748636848554,86.37874633683127,88.08922908270492,89.79971182857784,91.51019457445076,93.2206773203244,94.93116006619732,97.62156161402343,100.31196316184956,103.00236470967567,105.69276625750182,108.38316780532796,109.47006585904936,111.6705080058989,113.87095015274916,116.07139229959792,118.2718344464482,120.4722765932977,122.67271874014725,124.8731608869968,127.07360303384704,129.2740451806966,131.47448732754538,133.67492947439564,135.87537162124516,138.0758137680947,140.27625591494422,142.47669806179448,144.67714020864327,146.87758235549353,149.07802450234306,151.27846664919332
PD22,baseline,togo,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7.2,7.2,7.2,7.2,7.2,637.2,111.6,453.6,756.0,1661.5548,1727.136,1783.3584922582982,1839.5809845165968,1895.8034767748948,1952.0259690331927,2008.2484612914911,2053.492764232529,2098.73706717357,2143.981370114608,2189.2256730556483,2234.469975996687,2291.145344722893,2347.8207134490995,2404.4960821752984,2461.171450901514,2517.84681962773,2574.291879250268,2630.736938872805,2687.1819984953418,2743.62705811788,2800.0721177404166,2855.519496264764,2910.966874789088,2966.414253313411,3021.861631837758,3077.3090103620816,3164.521648644856,3251.7342869276304,3338.9469252104054,3426.15956349318,3513.372201775955,3548.6053240903725,3619.935332493922,3691.265340897495,3762.59534930102,3833.925357704594,3905.255366108142,3976.585374511692,4047.915382915241,4119.245391318814,4190.575399722364,4261.905408125889,4333.235416529462,4404.565424933012,4475.895433336561,4547.22544174011,4618.555450143683,4689.885458547208,4761.215466950781,4832.54547535433,4903.875483757903
PD22,baseline,togo,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9.0008,9.0008,9.0008,9.0008,9.0008,820.8006,328.50025,1333.8007,1539.00035,3379.09965,3399.49,3510.1516967089806,3620.813393417962,3731.475090126942,3842.1367868359225,3952.798483544904,4041.8520122797754,4130.90554101465,4219.9590697495205,4309.012598484396,4398.066127219267,4509.6192123446135,4621.1722974699605,4732.725382595293,4844.278467720659,4955.831552846025,5066.931324801574,5178.031096757123,5289.130868712671,5400.230640668221,5511.33041262377,5620.466467236571,5729.602521849324,5838.738576462078,5947.874631074878,6057.010685687632,6228.669716427487,6400.32874716734,6571.987777907196,6743.64680864705,6915.305839386905,6984.654545555174,7125.052088231479,7265.449630907829,7405.847173584086,7546.244716260438,7686.642258936739,7827.039801613045,7967.437344289349,8107.8348869657,8248.232429642005,8388.629972318262,8529.027514994612,8669.425057670916,8809.82260034722,8950.220143023524,9090.617685699874,9231.01522837613,9371.41277105248,9511.810313728784,9652.207856405135
PD22,baseline,togo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,togo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,255.6,255.6,255.6,255.6,255.6,399.6,720.0,1609.308,592.092,203.292,203.292,209.909650779194,216.527301558388,223.14495233758197,229.7626031167759,236.3802538959699,241.70572035228227,247.03118680859487,252.3566532649073,257.6821197212199,263.00758617753235,269.67854263903155,276.34949910053075,283.0204555620292,289.6914120235295,296.36236848502983,303.0062164858733,309.6500644867168,316.2939124875603,322.93776048840385,329.58160848924734,336.10802475002333,342.63444101079654,349.16085727156974,355.6872735323457,362.2136897931189,372.47902596918254,382.7443621452461,393.00969832130977,403.2750344973734,413.54037067343705,417.6874742608457,426.0833504792641,434.4792266976853,442.8751029161009,451.2709791345222,459.6668553529405,468.062731571359,476.45860778977743,484.8544840081986,493.2503602266171,501.6462364450328,510.042112663454,518.4379888818725,526.8338651002908,535.2297413187092,543.6256175371304,552.0214937555461,560.4173699739673,568.8132461923858,577.209122410807
PD22,baseline,togo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3095.4,3095.4,3095.4,3095.4,3095.4,1326.6,6190.8,2412.0,1487.4,442.2,442.2,456.5946892871317,470.9893785742634,485.3840678613951,499.7787571485268,514.1734464356585,525.7573812042738,537.3413159728897,548.9252507415049,560.5091855101207,572.093120278736,586.6037598871561,601.1143994955763,615.6250391039947,630.1356787124174,644.6463183208401,659.0979917067726,673.5496650927051,688.0013384786376,702.4530118645703,716.9046852505028,731.1009215535307,745.2971578565525,759.4933941595743,773.6896304626023,787.8858667656241,810.2149877199919,832.5441086743596,854.8732296287274,877.202350583095,899.5314715374628,908.5522357896324,926.8149144183274,945.0775930470282,963.3402716757168,981.6029503044178,999.8656289331124,1018.1283075618072,1036.3909861905022,1054.653664819203,1072.9163434478978,1091.1790220765863,1109.4417007052873,1127.7043793339822,1145.9670579626768,1164.2297365913714,1182.4924152200722,1200.755093848761,1219.0177724774617,1237.2804511061563,1255.5431297348573
