model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,paraguay,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,210.0,252.0,168.0,168.0,210.0,168.0,210.0,225.29,241.54,211.85,181.06,184.15798410589485,187.2559682117893,190.35395231768413,193.4519364235786,196.54992052947307,196.54992052947307,196.54992052947307,196.54992052947307,196.54992052947307,196.54992052947307,204.86993031041405,213.189940091355,221.50994987229598,229.82995965323698,238.1499694341783,243.47070521004855,248.79144098591874,254.1121767617893,259.4329125376595,264.7536483135297,271.3483469000062,277.9430454864824,284.5377440729585,291.1324426594347,297.7271412459112,305.781444898662,313.83574855141325,321.8900522041645,329.9443558569157,337.998659509667,343.6645185085143,350.9890196281272,358.3135207477424,365.6380218673553,372.9625229869682,380.2870241065819,387.6115252261978,394.93602634581003,402.2605274654259,409.5850285850381,416.909529704654,424.23403082426626,431.55853194387845,438.8830330634944,446.20753418310653,453.5320353027188,460.85653642233467,468.18103754194686,475.505538661559,482.83003978117495
PD22,baseline,paraguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,44.8,44.8,44.8,44.8,44.8,44.8,44.8,59.9,59.9,59.9,59.9,60.70076734929354,61.50153469858707,62.302302047880616,63.103069397174146,63.9038367464677,63.9038367464677,63.9038367464677,63.9038367464677,63.9038367464677,63.9038367464677,67.22470412728883,70.54557150811034,73.86643888893147,77.187306269753,80.50817365057412,82.57252237143946,84.6368710923048,86.70121981317016,88.76556853403513,90.82991725490047,93.46487101940644,96.09982478391204,98.73477854841764,101.36973231292362,104.00468607742921,107.11809024055842,110.2314944036876,113.3448985668168,116.45830272994597,119.57170689307517,121.90219222209477,124.776371185911,127.65055014972877,130.52472911354656,133.39890807736396,136.27308704118172,139.1472660049995,142.02144496881576,144.89562393263353,147.7698028964513,150.6439818602687,153.51816082408646,156.39233978790423,159.2665187517205,162.1406977155383,165.0148766793561,167.8890556431735,170.76323460699126,173.63741357080906,176.51159253462532
PD22,baseline,paraguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,paraguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.235450398563537,7.330900797127073,7.426351195690612,7.521801594254148,7.617251992817686,7.617251992817686,7.617251992817686,7.617251992817686,7.617251992817686,7.617251992817686,8.013094949396367,8.40893790597509,8.80478086255377,9.200623819132495,9.596466775711175,9.842534386178263,10.08860199664535,10.334669607112438,10.58073721757948,10.826804828046567,11.140887797638765,11.454970767230918,11.769053736823071,12.08313670641527,12.397219676007424,12.768333294116648,13.139446912225871,13.510560530335095,13.881674148444315,14.252787766553539,14.5305785052714,14.87317679912195,15.215775092972681,15.558373386823414,15.9009716806741,16.24356997452483,16.586168268375562,16.928766562226116,17.271364856076847,17.613963149927578,17.956561443778266,18.299159737628997,18.64175803147973,18.984356325330282,19.326954619181016,19.66955291303175,20.01215120688244,20.354749500733174,20.69734779458391,21.039946088434462
PD22,baseline,paraguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,paraguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,384.0,384.0,384.0,384.0,384.0,1728.0,352.0,1610.21,1862.82,1681.22,1551.42,1621.0983348126067,1690.7766696252156,1760.455004437822,1830.1333392504287,1899.8116740630355,1899.8116740630355,1899.8116740630355,1899.8116740630355,1899.8116740630355,1899.8116740630355,1993.575081027767,2087.3384879925065,2181.101894957246,2274.8653019219855,2368.628708886706,2422.7273988740426,2476.8260888613604,2530.9247788486778,2585.023468835995,2639.122158823313,2705.8637658416287,2772.605372859926,2839.346979878242,2906.088586896558,2972.830193914855,3046.8764943420515,3120.922794769229,3194.969095196406,3269.015395623583,3343.0616960507605,3405.1548618088837,3475.5488155316393,3545.942769254377,3616.336722977133,3686.73067669987,3757.1246304226074,3827.5185841453635,3897.9125378681,3968.3064915908567,4038.7004453135937,4109.09439903633,4179.488352759086,4249.882306481823,4320.27626020458,4390.670213927317,4461.064167650074,4531.458121372812,4601.852075095549,4672.246028818305,4742.639982541042
PD22,baseline,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,237.984,250.84799999999998,263.712,313.024,347.32800000000003,413.792,484.54400000000004,503.56559999999996,549.8328,651.1136,551.5888,586.9309775817934,622.2731551635867,657.6153327453801,692.9575103271734,728.2996879089667,728.2996879089667,728.2996879089667,728.2996879089667,728.2996879089667,728.2996879089667,753.6931655725454,779.0866432361219,804.4801208997004,829.8735985632768,855.2670762268554,866.9025755671183,878.5380749073815,890.1735742476446,901.8090735879075,913.4445729281705,927.6635796162285,941.8825863042862,956.1015929923441,970.3205996804018,984.5396063684597,998.3791487290225,1012.2186910895856,1026.0582334501485,1039.8977758107092,1053.7373181712721,1068.19780215865,1082.227076682958,1096.2563512072686,1110.2856257315768,1124.314900255885,1138.3441747801955,1152.3734493045101,1166.4027238288204,1180.4319983531286,1194.4612728774368,1208.490547401747,1222.5198219260553,1236.549096450372,1250.5783709746804,1264.6076454989886,1278.636920023299,1292.6661945476071,1306.6954690719176,1320.7247435962322,1334.7540181205404
PD22,baseline,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,327.228,344.916,362.604,430.408,477.576,568.9639999999999,666.248,692.4027,756.0201,895.2812,758.4345999999999,807.0300941749659,855.6255883499317,904.2210825248976,952.8165766998634,1001.4120708748293,1001.4120708748293,1001.4120708748293,1001.4120708748293,1001.4120708748293,1001.4120708748293,1036.3281026622499,1071.2441344496676,1106.160166237088,1141.0761980245056,1175.992229811926,1191.9910414047877,1207.9898529976495,1223.9886645905112,1239.9874761833728,1255.9862877762343,1275.537421972314,1295.0885561683933,1314.639690364473,1334.190824560552,1353.7419587566317,1372.7713295024057,1391.80070024818,1410.830070993954,1429.8594417397248,1448.888812485499,1468.7719779681436,1488.0622304390674,1507.3524829099943,1526.642735380918,1545.9329878518417,1565.2232403227688,1584.5134927937013,1603.8037452646279,1623.0939977355517,1642.3842502064756,1661.6745026774024,1680.964755148326,1700.2550076192615,1719.5452600901854,1738.835512561109,1758.1257650320358,1777.4160175029594,1796.7062699738863,1815.9965224448188,1835.2867749157426
PD22,baseline,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1189.92,1254.24,1318.5600000000002,1565.1200000000001,1736.6400000000003,2068.96,2422.7200000000003,2517.828,2749.164,3255.568,2757.944,2934.654887908967,3111.3657758179334,3288.0766637269003,3464.7875516358667,3641.4984395448337,3641.4984395448337,3641.4984395448337,3641.4984395448337,3641.4984395448337,3641.4984395448337,3768.4658278627267,3895.433216180609,4022.400604498502,4149.367992816384,4276.335381134277,4334.512877835591,4392.690374536907,4450.8678712382225,4509.045367939537,4567.222864640852,4638.317898081142,4709.41293152143,4780.50796496172,4851.602998402008,4922.6980318422975,4991.895743645112,5061.093455447927,5130.291167250742,5199.488879053545,5268.68659085636,5340.989010793249,5411.13538341479,5481.281756036342,5551.4281286578835,5621.574501279424,5691.720873900977,5761.86724652255,5832.013619144101,5902.159991765641,5972.306364387183,6042.452737008734,6112.599109630275,6182.745482251858,6252.8918548734,6323.038227494941,6393.184600116492,6463.330972738033,6533.477345359585,6603.623717981158,6673.7700906026985
PD22,baseline,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,1219.668,1285.5959999999998,1351.524,1604.248,1780.056,2120.6839999999997,2483.288,2580.7736999999997,2817.8931,3336.9572,2826.8925999999997,3008.021260106691,3189.149920213382,3370.278580320073,3551.407240426764,3732.535900533455,3732.535900533455,3732.535900533455,3732.535900533455,3732.535900533455,3732.535900533455,3862.6774735592953,3992.819046585125,4122.960619610965,4253.102192636795,4383.243765662635,4442.875699781483,4502.507633900332,4562.13956801918,4621.771502138027,4681.4034362568755,4754.275845533172,4827.148254809468,4900.020664085765,4972.89307336206,5045.765482638357,5116.6931372362415,5187.620791834128,5258.5484464320125,5329.476101029886,5400.403755627772,5474.513736063082,5546.413768000162,5618.313799937253,5690.213831874333,5762.113863811412,5834.013895748503,5905.913927685616,5977.813959622706,6049.713991559785,6121.614023496865,6193.514055433956,6265.414087371035,6337.314119308157,6409.214151245238,6481.114183182317,6553.014215119408,6624.914247056487,6696.814278993577,6768.714310930689,6840.614342867769
PD22,baseline,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3711.0864,3817.4120000000003,3501.8664000000003,3834.5608,3982.0440000000003,4294.16,5000.7072,5520.8248,5685.6864000000005,5549.031999999999,5383.9672,5728.936359774367,6073.905519548733,6418.874679323099,6763.843839097465,7108.812998871831,7108.812998871831,7108.812998871831,7108.812998871831,7108.812998871831,7108.812998871831,7356.674541446009,7604.5360840201665,7852.397626594345,8100.259169168501,8348.120711742678,8461.692899581876,8575.265087421076,8688.837275260274,8802.40946309947,8915.981650938667,9054.771027418185,9193.560403897698,9332.349780377213,9471.139156856727,9609.928533336242,9745.014021171168,9880.099509006095,10015.18499684102,10150.270484675924,10285.355972510852,10426.502369036973,10563.439801194172,10700.377233351393,10837.314665508593,10974.25209766579,11111.189529823012,11248.126961980273,11385.064394137493,11522.001826294692,11658.939258451892,11795.876690609111,11932.814122766309,12069.75155492359,12206.688987080792,12343.62641923799,12480.563851395209,12617.501283552407,12754.438715709628,12891.37614786689,13028.313580024089
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5102.7438,5248.9415,4815.0663,5272.5211,5475.3105000000005,5904.47,6875.9724,7591.1341,7817.8188,7629.918999999999,7402.9549,7877.287494689754,8351.620089379507,8825.95268406926,9300.285278759013,9774.617873448766,9774.617873448766,9774.617873448766,9774.617873448766,9774.617873448766,9774.617873448766,10115.427494488262,10456.237115527729,10797.046736567223,11137.856357606688,11478.665978646182,11634.827736925079,11790.989495203978,11947.151253482874,12103.31301176177,12259.474770040666,12450.310162700001,12641.145555359333,12831.980948018667,13022.816340677997,13213.65173333733,13399.394279110353,13585.136824883379,13770.879370656401,13956.621916429394,14142.364462202419,14336.440757425835,14524.729726641985,14713.018695858163,14901.307665074313,15089.596634290461,15277.885603506642,15466.174572722877,15654.463541939052,15842.752511155202,16031.041480371352,16219.330449587529,16407.619418803675,16595.908388019936,16784.197357236088,16972.486326452236,17160.775295668413,17349.06426488456,17537.35323410074,17725.642203316977,17913.931172533124
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18555.432,19087.06,17509.332000000002,19172.804,19910.22,21470.800000000003,25003.536,27604.124,28428.432,27745.16,26919.836,28644.681798871832,30369.52759774366,32094.373396615494,33819.21919548732,35544.06499435915,35544.06499435915,35544.06499435915,35544.06499435915,35544.06499435915,35544.06499435915,36783.37270723004,38022.68042010083,39261.98813297172,40501.2958458425,41740.60355871339,42308.46449790937,42876.32543710537,43444.18637630136,44012.047315497344,44579.90825469333,45273.85513709091,45967.80201948848,46661.74890188606,47355.69578428362,48049.6426666812,48725.070105855826,49400.49754503046,50075.92498420509,50751.35242337961,51426.77986255425,52132.511845184854,52817.199005970855,53501.88616675696,54186.57332754296,54871.26048832895,55555.94764911506,56240.63480990137,56925.321970687466,57610.00913147346,58294.69629225946,58979.383453045564,59664.07061383156,60348.75777461797,61033.44493540397,61718.13209618996,62402.819256976065,63087.50641776206,63772.19357854816,64456.88073933447,65141.56790012046
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19019.3178,19564.2365,17947.0653,19652.1241,20407.9755,22007.57,25628.624399999997,28294.227099999996,29139.142799999998,28438.788999999997,27592.831899999997,29360.798843843626,31128.76578768725,32896.73273153088,34664.699675374504,36432.66661921813,36432.66661921813,36432.66661921813,36432.66661921813,36432.66661921813,36432.66661921813,37702.95702491079,38973.24743060335,40243.53783629601,41513.828241988565,42784.11864768123,43366.17611035711,43948.23357303301,44530.2910357089,45112.34849838478,45694.40596106067,46405.701515518194,47116.9970699757,47828.29262443322,48539.58817889072,49250.88373334824,49943.196858502226,50635.50998365623,51327.823108810226,52020.136233964105,52712.44935911811,53435.82464131447,54137.62898112012,54839.43332092588,55541.237660731524,56243.04200053716,56944.84634034293,57646.650680148894,58348.45501995464,59050.25935976029,59752.063699565944,60453.8680393717,61155.67237917734,61857.47671898341,62559.28105878906,63261.0853985947,63962.88973840046,64664.6940782061,65366.498418011855,66068.30275781782,66770.10709762346
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,8.9166,8.9166,8.9166,8.9166,8.9166,8.9166,8.9166,4.983,4.4858,6.1248,2.9678,3.15795707829319,3.348114156586379,3.538271234879568,3.728428313172757,3.9185853914659465,3.9185853914659465,3.9185853914659465,3.9185853914659465,3.9185853914659465,3.9185853914659465,4.05521391439819,4.191842437330422,4.328470960262665,4.465099483194897,4.60172800612714,4.664332313796245,4.726936621465351,4.789540929134457,4.852145236803562,4.9147495444726665,4.991254303178461,5.067759061884253,5.144263820590046,5.2207685792958385,5.297273338001633,5.371736405086531,5.446199472171431,5.520662539256329,5.595125606341216,5.669588673426115,5.747392690436141,5.822876603331475,5.898360516226822,5.973844429122156,6.04932834201749,6.124812254912836,6.2002961678082045,6.27578008070355,6.351263993598884,6.426747906494219,6.502231819389564,6.577715732284898,6.653199645180278,6.728683558075613,6.804167470970946,6.8796513838662925,6.955135296761626,7.030619209656972,7.106103122552341,7.1815870354476745
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,31.613400000000002,31.613400000000002,31.613400000000002,31.613400000000002,31.613400000000002,31.613400000000002,31.613400000000002,17.666999999999998,15.904200000000001,21.7152,10.5222,11.196393277584944,11.870586555169886,12.54477983275483,13.218973110339773,13.893166387924717,13.893166387924717,13.893166387924717,13.893166387924717,13.893166387924717,13.893166387924717,14.37757660559358,14.861986823262402,15.346397040931265,15.830807258600085,16.31521747626895,16.537178203459412,16.75913893064988,16.981099657840343,17.203060385030806,17.42502111222127,17.69626525672363,17.967509401225985,18.238753545728343,18.509997690230698,18.781241834733056,19.045247254397694,19.30925267406234,19.573258093726977,19.837263513391573,20.101268933056215,20.377119538819034,20.644744320902493,20.91236910298599,21.17999388506945,21.447618667152906,21.715243449236407,21.982868231319987,22.25049301340348,22.51811779548694,22.7857425775704,23.053367359653897,23.320992141737353,23.58861692382097,23.85624170590443,24.123866487987886,24.391491270071384,24.65911605215484,24.92674083423834,25.19436561632192,25.461990398405376
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1053.73,1013.2,1134.79,1337.42,1580.59,1418.48,1823.76,2416.44,2882.72,2855.77,1009.84,1074.543896469976,1139.2477929399518,1203.9516894099277,1268.6555858799034,1333.3594823498793,1333.3594823498793,1333.3594823498793,1333.3594823498793,1333.3594823498793,1333.3594823498793,1379.8494572800957,1426.3394322103084,1472.8294071405248,1519.3193820707374,1565.809357000954,1587.1114440878766,1608.4135311747996,1629.7156182617223,1651.0177053486448,1672.3197924355675,1698.351723674687,1724.3836549138061,1750.4155861529255,1776.4475173920443,1802.4794486311637,1827.8166626162752,1853.153876601387,1878.4910905864986,1903.828304571606,1929.1655185567176,1955.639542593851,1981.3241152059625,2007.008687818078,2032.6932604301894,2058.3778330423006,2084.062405654416,2109.7469782665394,2135.4315508786544,2161.116123490766,2186.8006961028773,2212.485268714993,2238.169841327104,2263.854413939231,2289.538986551343,2315.2235591634544,2340.90813177557,2366.5927043876814,2392.277276999797,2417.9618496119197,2443.646422224031
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,733.52,779.36,733.52,458.45,458.45,458.45,366.76,350.3,350.3,353.83,353.42,376.0648260025538,398.7096520051075,421.35447800766127,443.999304010215,466.6441300127687,466.6441300127687,466.6441300127687,466.6441300127687,466.6441300127687,466.6441300127687,482.91451635103726,499.18490268930447,515.455289027573,531.7256753658402,547.9960617041087,555.4512859161226,562.9065101281367,570.3617343401507,577.8169585521647,585.2721827641786,594.3827400193177,603.4932972744566,612.6038545295957,621.7144117847345,630.8249690398735,639.692391766858,648.5598144938427,657.4272372208274,666.2946599478105,675.1620826747951,684.4273619023992,693.4163518934596,702.4053418845214,711.3943318755818,720.3833218666421,729.372311857704,738.3613018487684,747.3502918398301,756.3392818308905,765.3282718219509,774.3172618130127,783.306251804073,792.2952417951387,801.2842317861993,810.2732217772596,819.2622117683213,828.2512017593816,837.2401917504434,846.2291817415078,855.2181717325682
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1114.624,1254.4,1300.992,1340.4160000000002,1451.52,1691.648,2007.04,2443.6576,2682.7496,2553.9224,2188.9568,2329.210735439723,2469.4646708794457,2609.718606319169,2749.9725417588916,2890.2264771986142,2890.2264771986142,2890.2264771986142,2890.2264771986142,2890.2264771986142,2890.2264771986142,2990.9994182143464,3091.7723592300704,3192.5453002458025,3293.318241261526,3394.091182277258,3440.2661687930545,3486.441155308851,3532.6161418246475,3578.7911283404433,3624.9661148562395,3681.393640902943,3737.8211669496454,3794.248692996349,3850.676219043051,3907.1037450897543,3962.025383018302,4016.947020946851,4071.868658875399,4126.790296803938,4181.711934732486,4239.097753218035,4294.772335205652,4350.446917193278,4406.121499180895,4461.796081168512,4517.470663156138,4573.14524514378,4628.819827131405,4684.494409119022,4740.168991106639,4795.843573094264,4851.518155081881,4907.192737069531,4962.867319057149,5018.541901044766,5074.216483032391,5129.891065020008,5185.565647007634,5241.240228995276,5296.914810982893
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1532.608,1724.8,1788.864,1843.0720000000001,1995.84,2326.016,2759.68,3360.0292,3688.7807000000003,3511.6432999999997,3009.8156,3202.6647612296188,3395.513922459237,3588.363083688856,3781.2122449184744,3974.0614061480933,3974.0614061480933,3974.0614061480933,3974.0614061480933,3974.0614061480933,3974.0614061480933,4112.6242000447255,4251.1869939413455,4389.749787837977,4528.312581734597,4666.875375631229,4730.365982090449,4793.856588549669,4857.347195008889,4920.837801468108,4984.328407927328,5061.916256241546,5139.504104555762,5217.091952869979,5294.679801184194,5372.267649498411,5447.784901650164,5523.302153801918,5598.819405953672,5674.336658105413,5749.853910257168,5828.759410674797,5905.311960907771,5981.864511140757,6058.417061373731,6134.969611606703,6211.522161839689,6288.074712072697,6364.627262305681,6441.179812538654,6517.732362771628,6594.2849130046125,6670.837463237585,6747.390013470605,6823.942563703578,6900.495113936551,6977.047664169536,7053.600214402509,7130.152764635494,7206.705314868502,7283.257865101475
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5573.12,6272.0,6504.96,6702.080000000001,7257.6,8458.24,10035.2,12218.288,13413.748000000001,12769.612000000001,10944.784,11646.053677198615,12347.323354397227,13048.593031595841,13749.862708794453,14451.132385993067,14451.132385993067,14451.132385993067,14451.132385993067,14451.132385993067,14451.132385993067,14954.99709107173,15458.861796150348,15962.726501229008,16466.591206307625,16970.455911386285,17201.330843965265,17432.205776544248,17663.08070912323,17893.95564170221,18124.83057428119,18406.96820451471,18689.10583474822,18971.243464981737,19253.38109521525,19535.518725448765,19810.126915091503,20084.73510473425,20359.343294376988,20633.951484019683,20908.559673662425,21195.48876609017,21473.861676028257,21752.234585966384,22030.607495904467,22308.98040584255,22587.35331578068,22865.726225718892,23144.099135657016,23422.4720455951,23700.844955533186,23979.217865471313,24257.590775409397,24535.963685347648,24814.336595285735,25092.70950522382,25371.082415161945,25649.45532510003,25927.828235038156,26206.201144976367,26484.57405491445
PD22,baseline,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5712.447999999999,6428.799999999999,6667.584,6869.632,7439.04,8669.695999999998,10286.08,12523.7452,13749.0917,13088.852299999999,11218.4036,11937.20501912858,12656.006438257158,13374.807857385738,14093.609276514317,14812.410695642895,14812.410695642895,14812.410695642895,14812.410695642895,14812.410695642895,14812.410695642895,15328.872018348524,15845.333341054109,16361.794663759736,16878.25598646532,17394.71730917095,17631.364115064403,17868.010920957862,18104.657726851317,18341.304532744773,18577.951338638228,18867.142409627584,19156.333480616933,19445.524551606286,19734.715622595635,20023.90669358499,20305.3800879688,20586.853482352613,20868.32687673642,21149.800271120184,21431.273665503995,21725.375985242434,22010.708217928972,22296.040450615554,22581.372683302092,22866.704915988626,23152.03714867521,23437.369381361874,23722.701614048452,24008.03384673499,24293.36607942153,24578.69831210811,24864.030544794645,25149.362777481354,25434.695010167892,25720.027242854427,26005.35947554101,26290.691708227543,26576.023940914125,26861.35617360079,27146.688406287325
