model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,119.99995,54.9999,29.5002,20.00035,30.99905,47.99955,56.50085,52.5004,45.50005,46.5007,44.99975,45.837092181194016,46.03623217692264,46.10875695027271,46.03699685279501,45.80271853969486,44.80030111381811,43.635328480019055,42.2995421564665,40.78862190330259,39.10337054956112,37.31860873487058,35.372548089246656,33.285518969702494,31.08474677323523,28.803279681875782,26.506890418173207,24.2006409577237,21.923189750073085,19.710466759872368,17.593712033411926,15.619183956996608,13.778970595735139,12.085395738162298,10.544490269546465,9.156822551856564,7.928685629502155,6.839808070812303,5.88128098450678,5.042743739113256,4.313128570714298,3.6738474244154844,3.12801950079988,2.659122520896929,2.2574853745980548,1.9143130389346652,1.6217134445504513,1.3726808254921465,1.1610506279152375,0.9814374503439609,0.8291644030763123,0.7001897742440022,0.59103494819513,0.4987160663545609,0.4206808645550524,0.3547513788480785,0.29907270878261727,0.2520677007495067,0.21239721477928697,0.17892552819384377,0.1506903803764743
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Iron and steel,IRONSTL,TJ,1.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Machinery,MACHINE,TJ,108.99915,123.50015,144.99935,147.50095,163.99905,112.99965,106.49965,108.0006,109.49945,95.0006,124.999,127.32494481762835,127.87811012023742,128.07956733153273,127.88023421469065,127.22946271353331,124.44497667045154,121.20894948691722,117.4984409916979,113.30145054785689,108.62020823059223,103.6625486419389,98.2568378403823,92.4595489018015,86.3463077441015,80.00891464852117,73.63007117553394,67.22383833409086,60.89760044376658,54.751162717954784,48.87130285089266,43.38651604599178,38.27482476005527,33.57046165533252,29.290179149951683,25.435556023300563,22.024072911563735,18.99942041996826,16.336851688784122,14.007587256494048,11.980883409590405,10.205106788471284,8.688921818020873,7.386433391065395,6.270777378527271,5.317523220768891,4.5047485565000045,3.8129929723096723,3.225132749376968,2.726208475725855,2.3032288228298228,1.9449668407208094,1.6417597317639263,1.385319020177974,1.1685551006064827,0.9854180879811736,0.8307554936442614,0.700186346057194,0.5899908210644753,0.4970141411608324,0.4185833667226575
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Mining and quarrying,MINING,TJ,2.4995,1.50095,1.50095,1.50095,1.00065,1.00065,1.50095,1.00065,2.4995,1.9992,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,1.9992,1.50095,0.5003,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,21.99955,27.00065,30.0005,23.5005,26.50035,30.0005,40.501,36.0002,47.49925,40.0007,34.99955,35.65081138562568,35.80569691804539,35.86210466322407,35.806291661603495,35.624076526335756,34.84442422120418,33.93834101084675,32.89940367851727,31.724252062194445,30.413510579900827,29.02537263754888,27.511780964938538,25.888547946511952,24.176848736430436,22.402387288591505,20.6163197914516,18.822583308393906,17.051245302855474,15.33025109885035,13.683898332746349,12.148165486743828,10.716898878637366,9.399683607300005,8.20121032702415,7.121921093891224,6.166710462259061,5.319811878172629,4.574296254563514,3.922105381347258,3.3546310605535297,2.857416021715693,2.432886292017635,2.068191303868538,1.755809137662169,1.4888992699258523,1.2613234693129556,1.067632846534785,0.9030327836099232,0.7633346655300528,0.6449009379760895,0.5445880702257639,0.45969049208279955,0.3878874416008884,0.32719383892216314,0.2759157244554089,0.23261040838388425,0.19605122463497082,0.16519662750411612,0.13916328358039465,0.11720277340441498
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1.3000000000000012,1.0000150000000008,1.4999200000000013,1.0000150000000008,1.2499700000000011,1.3500350000000012,1.8999700000000017,1.7500800000000016,1.4501000000000013,1.5999850000000015,1.2499700000000011,1.2732290760221365,1.2787606405410705,1.280775180420612,1.2787818811457448,1.2722742702584446,1.244429855348958,1.2120701012821062,1.1749656100160217,1.1329963771014544,1.0861847029335707,1.0366089002789174,0.9825526571839991,0.9245806953718418,0.8634492619212522,0.8000763449564561,0.7362889308497043,0.6722276274407281,0.6089662607436456,0.5475028669234312,0.4887052090379149,0.4338582185618154,0.3827421235795989,0.33569924523648975,0.2928971050333611,0.2543514905114841,0.2202372052357804,0.18999116426809604,0.16336590297065978,0.1400736313330495,0.11980691713922309,0.10204943505456399,0.08688782794159589,0.0738631520718569,0.06270677045286543,0.053174381397167014,0.04504676479946501,0.03812931963934063,0.0322508114684017,0.02726164856041291,0.023031919708738302,0.019449357210024054,0.01641733463398065,0.01385296854896323,0.011685364035753043,0.009854023211656182,0.008307422014500299,0.00700175142986037,0.005899813811357957,0.0049700618887096315,0.004185766693352244
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,31.4994,17.99905,31.4994,37.00085,40.0007,30.99905,31.9997,31.4994,40.501,34.99955,36.0002,36.670081188038175,36.829394954764204,36.8874154181125,36.83000670225926,36.64258196929368,35.840639118165655,34.90865065575658,33.84000972319236,32.63126009018437,31.283044027095936,29.855218710705905,28.29835289579381,26.628711048685467,24.868073728983454,23.04287977607575,21.205747952651276,19.360727884182577,17.53874667393888,15.768548613020233,14.075126016149781,12.49548600355934,11.023298957007192,9.668424016866545,8.435685944960284,7.325539435915687,6.343018981198867,5.471907255281572,4.705077065949055,4.034239815928423,3.450541195705064,2.9391105961353645,2.5024434054121585,2.127321653493489,1.8060083663265871,1.5314674473581675,1.2973851709510669,1.0981568620688407,0.92885082283955,0.7851586842120781,0.663338892852245,0.5601580433388875,0.47283321222927555,0.3989772861399743,0.3365484310502751,0.28380425644157015,0.23926082546493888,0.20165640121383888,0.16991965980916035,0.14314201301305474,0.1205536437786634
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.0230500581179898,1.0178438444590219,0.9955677779058352,0.9696793533301641,0.939995047893966,0.9064188557337006,0.868968617593678,0.8293070235916993,0.7860609912109876,0.739682308672881,0.6907759881607168,0.6400764377996715,0.5890452817665253,0.5377950090327989,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.23432330778607563,0.20348607607501293,0.17619399284445247,0.1519965793323807,0.13069585907714548,0.11206159454470857,0.09584783405939572,0.08164150743982976,0.06951193063961199,0.05909193986404213,0.05016662036118092,0.04254052609035972,0.036038276758214194,0.030504187811979926,0.025801268405163013,0.021809842284545106,0.018425977990462396,0.015559859204640113,0.01313418292757477,0.011082640822550291,0.009348515592976604,0.007883407771111505,0.006646097117931064,0.005601535580742265,0.004719964328230316,0.0039761449384462496,0.0033486937233311244
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Coal mines,EMINES,TJ,27.00065,23.5005,24.9994,24.00085,1.00065,1.00065,1.00065,1.50095,2.4995,1.9992,1.50095,1.5288792384260617,1.535521479251597,1.5379405162142423,1.535546984732197,1.527732718340769,1.4942974562477636,1.4554402253809102,1.4108855671364486,1.3604893815134982,1.3042784465772315,1.2447483770599614,1.1798382447581324,1.1102261612025612,1.0368202194298286,0.9607227293154175,0.8841275156674666,0.8072034188077799,0.7312398770075879,0.6574353209346814,0.5868317507663849,0.5209720978506337,0.4595924625285398,0.4031039002037723,0.35170756882151033,0.3054224258847908,0.2644583735598811,0.22813926574893692,0.19616794968184162,0.16819885033188045,0.14386280653145012,0.12253982059181254,0.1043339322935257,0.0886940471389341,0.07529758883111455,0.06385120263532547,0.05409165150024162,0.0457852606963913,0.03872641381272944,0.032735482776988,0.027656471664784545,0.02335457067320459,0.01971375186514336,0.016634489742606867,0.014031654479278238,0.011832600894049819,0.009975459469158635,0.008407624829915108,0.007084430458457296,0.0059679947453609,0.0050262218440338515
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1403.9994,1211.0005,1767.4995,1635.50015,1617.0008,1474.0006,1621.9998,1727.9991,1552.99925,1400.001,1449.9998,1476.9809720123533,1483.3977399716975,1485.7346619957677,1483.4223796610738,1475.8733708968127,1443.5730788499054,1406.0348683928673,1362.9926314472411,1314.3071595300946,1260.0043217171099,1202.4950183465594,1139.7882800437342,1072.5391996392161,1001.6250446778423,928.1107067942365,854.1155407524056,779.8026555385568,706.4177190532841,635.1184808742621,566.9115701688318,503.2875430154231,443.9914579085846,389.4204168524534,339.76874942514814,295.05476961155364,255.48125438565762,220.39500963263617,189.5089695226893,162.48928967750862,138.97934021655715,118.38016945945174,100.79228552505128,85.68330098447314,72.74158949038838,61.68375432291646,52.25549409175528,44.23106622653336,37.41183402723277,31.62426695062186,26.717664400974854,22.56179273475641,19.044562618146756,16.06982697616968,13.555345740112898,11.430939691430012,9.636839491780393,8.12222547176907,6.843947331941308,5.7654093655182805,4.855605229091452
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.0230500581179898,1.0178438444590219,0.9955677779058352,0.9696793533301641,0.939995047893966,0.9064188557337006,0.868968617593678,0.8293070235916993,0.7860609912109876,0.739682308672881,0.6907759881607168,0.6400764377996715,0.5890452817665253,0.5377950090327989,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.23432330778607563,0.20348607607501293,0.17619399284445247,0.1519965793323807,0.13069585907714548,0.11206159454470857,0.09584783405939572,0.08164150743982976,0.06951193063961199,0.05909193986404213,0.05016662036118092,0.04254052609035972,0.036038276758214194,0.030504187811979926,0.025801268405163013,0.021809842284545106,0.018425977990462396,0.015559859204640113,0.01313418292757477,0.011082640822550291,0.009348515592976604,0.007883407771111505,0.006646097117931064,0.005601535580742265,0.004719964328230316,0.0039761449384462496,0.0033486937233311244
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,34.99955,45.50005,34.001,21.99955,24.9994,38.4997,39.00005,37.00085,34.001,32.50005,30.99905,31.575871252161235,31.71305314060709,31.76301339761558,31.713579904102478,31.552192226577446,30.86165532569189,30.05913875784944,29.13895348941746,28.09812342983178,26.93720162521732,25.70772988967029,24.367143969598985,22.929448870666093,21.41339939579349,19.841761499173927,18.25984414174462,16.671134374758196,15.102262906394,13.577980869063087,12.119808643588868,10.759612318782565,9.49194158735823,8.325285957301542,7.2637999342259505,6.307875046553132,5.4618463938848265,4.711749562553436,4.051447470325385,3.4738029723711463,2.9711918003989126,2.5308091712026552,2.1548038134938636,1.8317939984424356,1.555117572907264,1.3187158953013665,1.1171523431417185,0.9456008431929561,0.7998148093550697,0.6760843914707308,0.5711878130252401,0.48234085347760214,0.407147193281034,0.34355133699028073,0.28979510229245875,0.2443781516670711,0.20602269686359875,0.17364228154421113,0.1463144102090297,0.12325671575414532,0.10380632416422486
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,424.10872700000004,403.33933,440.86113900000004,427.46087100000005,319.588593,503.16926300000006,464.30939700000005,482.3998660000001,433.489196,408.70000000000005,473.019464,481.8212717818874,483.9145521676787,484.6769037233379,483.9225901361404,481.45994974170577,470.9229366806892,458.67720796410083,444.63595371745816,428.7537612986484,411.0390697269826,392.27836379078104,371.8221487339302,349.8841291787288,326.7504876638528,302.7686135270301,278.62988345293087,254.38750691456977,230.44784614914226,207.1885826464512,184.93809934088205,164.1826459803873,144.83905545400575,127.03687052246767,110.83948545167652,96.25287463646589,83.34318805530279,71.89734048563616,61.82168520769096,53.00731538652337,45.33789109233635,38.61802208934034,32.88049617275442,27.95163772120941,23.729787873937312,20.12249684953997,17.0468063556541,14.42907456857813,12.204502151530392,10.316479907360076,8.715846232724289,7.360116260894301,6.212724168479326,5.242304821587254,4.4220298349854374,3.7290053183845657,3.1437332964156894,2.649635357979605,2.2326349966385806,1.8807939475701687,1.5839973101102487
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Construction,CONSTRUC,TJ,44.99975,20.50065,35.4999,30.50085,40.99925,38.4997,45.50005,41.49955,38.4997,40.0007,42.5002,43.291031286155636,43.47910987873595,43.54760620087846,43.47983208002619,43.25856695827732,42.311829674553586,41.21156645240265,39.94997753450314,38.52298265245342,36.931340041454845,35.24571436405195,33.407749338665226,31.436646055059185,29.358117652028106,27.203376621773604,25.034542284133682,22.85639544289576,20.70544723061919,18.61563185101978,16.61645409502082,14.75160288688597,13.01360576698454,11.414101988367605,9.958787445569776,8.648198930403268,7.488279934687803,6.459885020942046,5.554600149950502,4.7626401804690275,4.073552117091133,3.4697803944942507,2.954270954569637,2.5114192626097633,2.1320913986742625,1.8079808669455062,1.5316339698794579,1.2964340828467087,1.096559067473109,0.9269226590616242,0.783107749790247,0.6612971281690463,0.5582054012585118,0.4710144514865533,0.39731378240462334,0.3350464069537935,0.2824604567314921,0.23806638248866108,0.20059942794265595,0.16898695511295614,0.14232015298031797
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,196.0009,212.9993,122.9998,111.0004,113.9982,138.0011,139.9982,126.9982,120.9985,109.9998,125.0011,127.32708389381389,127.88025848967439,128.08171908547794,127.88238261981267,127.23160018560664,124.44706736278515,121.2109858135592,117.50041498129848,113.3033540274539,108.62203306468912,103.66429018668839,98.2584885684638,92.46110223464967,86.34775837367661,80.01025880904055,73.6313081706256,67.22496770360979,60.898623531638734,54.752082544847056,48.872123895348906,43.38724494529254,38.275467782255404,33.57102564360022,29.29067122889802,25.435983344060304,22.024442918948694,18.99973961278485,16.33712615008818,14.007822585842575,11.98108469004194,10.20527823563691,8.689067793075196,7.386557484139132,6.270882728430024,5.317612555873666,4.5048242368812055,3.81305703110408,3.2251869320406286,2.7262542763946556,2.3032675173836026,1.9449995164251277,1.6417873135480647,1.3853422937236815,1.168574732489219,0.985434643137495,0.8307694504482015,0.7001981092819278,0.5900007329895516,0.49702249106522345,0.41859039897948946
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,119.99995,54.9999,29.5002,20.00035,30.99905,47.99955,56.50085,52.5004,45.50005,46.5007,44.99975,45.837092181194016,46.03623217692264,46.10875695027271,46.03699685279501,45.80271853969486,44.80030111381811,43.635328480019055,42.2995421564665,40.78862190330259,39.10337054956112,37.31860873487058,35.372548089246656,33.285518969702494,31.08474677323523,28.803279681875782,26.506890418173207,24.2006409577237,21.923189750073085,19.710466759872368,17.593712033411926,15.619183956996608,13.778970595735139,12.085395738162298,10.544490269546465,9.156822551856564,7.928685629502155,6.839808070812303,5.88128098450678,5.042743739113256,4.313128570714298,3.6738474244154844,3.12801950079988,2.659122520896929,2.2574853745980548,1.9143130389346652,1.6217134445504513,1.3726808254921465,1.1610506279152375,0.9814374503439609,0.8291644030763123,0.7001897742440022,0.59103494819513,0.4987160663545609,0.4206808645550524,0.3547513788480785,0.29907270878261727,0.2520677007495067,0.21239721477928697,0.17892552819384377,0.1506903803764743
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,108.99915,123.50015,144.99935,147.50095,163.99905,112.99965,106.49965,108.0006,109.49945,95.0006,124.999,127.32494481762835,127.87811012023742,128.07956733153273,127.88023421469065,127.22946271353331,124.44497667045154,121.20894948691722,117.4984409916979,113.30145054785689,108.62020823059223,103.6625486419389,98.2568378403823,92.4595489018015,86.3463077441015,80.00891464852117,73.63007117553394,67.22383833409086,60.89760044376658,54.751162717954784,48.87130285089266,43.38651604599178,38.27482476005527,33.57046165533252,29.290179149951683,25.435556023300563,22.024072911563735,18.99942041996826,16.336851688784122,14.007587256494048,11.980883409590405,10.205106788471284,8.688921818020873,7.386433391065395,6.270777378527271,5.317523220768891,4.5047485565000045,3.8129929723096723,3.225132749376968,2.726208475725855,2.3032288228298228,1.9449668407208094,1.6417597317639263,1.385319020177974,1.1685551006064827,0.9854180879811736,0.8307554936442614,0.700186346057194,0.5899908210644753,0.4970141411608324,0.4185833667226575
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,2.4995,1.50095,1.50095,1.50095,1.00065,1.00065,1.50095,1.00065,2.4995,1.9992,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,1.9992,1.50095,0.5003,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101483,1.02305005811799,1.0178438444590219,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337005,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.39097355059554595,0.3470949051271751,0.3062010476888235,0.26856584176939413,0.23432330778607557,0.203486076075013,0.17619399284445247,0.15199657933238075,0.13069585907714543,0.11206159454470854,0.09584783405939579,0.08164150743982979,0.06951193063961192,0.05909193986404215,0.050166620361181025,0.04254052609035974,0.03603827675821414,0.030504187811979833,0.025801268405162947,0.02180984228454519,0.018425977990462306,0.015559859204640203,0.013134182927574845,0.011082640822550394,0.00934851559297667,0.007883407771111406,0.00664609711793096,0.005601535580742167,0.004719964328230297,0.003976144938446335,0.003348693723331131
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,21.99955,27.00065,30.0005,23.5005,26.50035,30.0005,40.501,36.0002,47.49925,40.0007,34.99955,35.65081138562568,35.80569691804539,35.86210466322407,35.806291661603495,35.624076526335756,34.84442422120418,33.93834101084675,32.89940367851727,31.724252062194445,30.413510579900827,29.02537263754888,27.511780964938538,25.888547946511952,24.176848736430436,22.402387288591505,20.6163197914516,18.822583308393906,17.051245302855474,15.33025109885035,13.683898332746349,12.148165486743828,10.716898878637366,9.399683607300005,8.20121032702415,7.121921093891224,6.166710462259061,5.319811878172629,4.574296254563514,3.922105381347258,3.3546310605535297,2.857416021715693,2.432886292017635,2.068191303868538,1.755809137662169,1.4888992699258523,1.2613234693129556,1.067632846534785,0.9030327836099232,0.7633346655300528,0.6449009379760895,0.5445880702257639,0.45969049208279955,0.3878874416008884,0.32719383892216314,0.2759157244554089,0.23261040838388425,0.19605122463497082,0.16519662750411612,0.13916328358039465,0.11720277340441498
