model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uae,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122583048615168,1.0245166097230356,1.0367749145845544,1.0490332194460732,1.061291524307592,1.0633969610858192,1.0655023978640463,1.0676078346422755,1.0697132714205027,1.071818708198732,1.0748796802303906,1.0779406522620492,1.0810016242937055,1.0840625963253636,1.0871235683570222,1.090985299752479,1.0948470311479355,1.098708762543394,1.1025704939388508,1.1064322253343073,1.110180675318932,1.113929125303557,1.117677575288182,1.1214260252728072,1.125174475257432,1.1287119166678097,1.1322493580781874,1.1357867994885626,1.1393242408989404,1.142861682309318,1.1467444104775564,1.1503873561750555,1.1540303018725566,1.157673247570058,1.1613161932675593,1.1649591389650609,1.168602084662562,1.1722450303600633,1.1758879760575625,1.1795309217550658,1.183173867452565,1.186816813150066,1.1904597588475672,1.1941027045450685,1.1977456502425698,1.201388595940071,1.2050315416375723,1.2086744873350734,1.2123174330325726,1.215960378730076
PD22,pathway,uae,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.32152339257478,262.18361101178755,435.2726430386316,641.4992298557154,872.0783501467179,1136.5110234815866,1437.323449361263,1776.5551649415024,2155.55912866428,2567.7989398386467,3017.515828428863,3502.803103590176,4020.6484308004665,4567.042367270559,5125.785098938396,5700.698475222727,6286.312199712048,6877.33147188976,7468.8980946794745,8005.56634931285,8528.433943666147,9035.019226355747,9523.567376003528,9992.938921475747,10392.716174385965,10768.549845020672,11120.724403819511,11449.693475335871,11756.017691744055,12135.768401992276,12430.923632112263,12706.617339292716,12963.459756875154,13202.09917961936,13423.222858269113,13627.55662070875,13815.862397241637,13988.933498510885,14147.58793965531,14292.660350767388,14424.993104121146,14545.42726903877,14654.793917874009,14753.906185858224,14843.552358885052,14924.490143477107,14997.442171695297,15063.09271459782,15122.085521191722
PD22,pathway,uae,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,67832.99960000001,104484.60045,79671.60015000001,80328.6002,91969.2003,93304.79990000001,95173.20025,97245.56925,99441.91755000001,103310.77905,99933.31,103440.39047359819,106957.93839508998,110477.31952898543,113998.74532534344,117522.44329666588,119564.06414393337,121607.98495855217,123654.40755718877,125703.53765419796,127755.58177848402,129282.27480304861,130812.02592028462,132344.9897901127,133881.30275576471,135421.0773685785,136718.61782176324,138019.5842712604,139323.96894147716,140631.71788405353,141942.72668381158,142317.44604604892,142694.27117749603,143072.90530271723,143453.01024459195,143834.21310171814,143545.48615177898,143256.44740336062,142966.68231323102,142675.78998103397,142383.39351311343,143188.91548707758,143229.13686330203,143267.19330933425,143302.8582131654,143335.9540484505,143366.35219659086,143393.97107532047,143418.7728928559,143440.7593807534,143459.96685917082,143476.46096222656,143490.3313068474,143501.6863340923,143510.64849445908,143517.34989367388,143521.92846655307,143524.52470582584,143525.27894100317,143524.32913921287,143521.80918446765
PD22,pathway,uae,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,27327.59975,33220.8005,29303.9997,36853.200849999994,40305.599650000004,46702.7997,47620.8007,49329.8883,50073.33835,51378.08795,50923.65,51547.88762636118,59505.17619933418,68763.10457846592,79477.70224959297,91816.43253105597,104929.95872087455,119756.5314538436,136445.98376679994,155146.98951328546,176003.41485812058,198384.06175460937,222922.35618672293,249693.9633767388,278753.5087261954,310132.102864217,343442.09582292853,378959.5942000174,416630.5066467909,456373.819119154,498081.38975087245,538162.9927716521,579330.6533786469,621378.4171054165,664082.5638579057,707204.8764183234,747216.0972680503,786747.0116759506,825550.6408355231,863391.0367126159,900048.8759672218,942263.4132037679,978486.3058767882,1013172.1294655516,1046195.5392920471,1077461.3746685726,1106904.3768620912,1134487.8965054061,1160201.7798279368,1184059.6472423922,1206095.7800883788,1226361.8162557387,1244923.4283839012,1261857.1246702583,1277247.2766103013,1291183.4437606975,1303758.0352366462,1315064.3224379593,1325194.7978905556,1334239.8609073698,1342286.8014286684
PD22,pathway,uae,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99491049325341,169.91812654953466,274.0607608497953,392.8011393786716,520.6522709622047,662.4218328040135,819.174277334564,991.9693651510051,1181.8419664753296,1387.1160413662462,1610.5364436057023,1852.8156774706786,2114.5289010594943,2396.0820653037003,2690.0951851074547,3002.3861630283923,3332.5146389579477,3679.7547900172026,4043.0778752383776,4397.347788694477,4760.581522597305,5130.678396265051,5505.324233093473,5882.0407052571,6235.310665472261,6582.52084576548,6921.110409519809,7248.656526788385,7562.936146765304,7911.173167681289,8211.166350165471,8494.078018627893,8758.786497152383,9004.493434097812,9230.7140361987,9437.257416910043,9624.199338299068,9791.84973252831,9940.7172917882,10071.473166339974,10184.915465520575,10281.935868748524,10363.489266091216,10430.566992392643,10484.173914958323,10525.309391510238,10554.951933561035,10574.047285863784,10583.499557186766
PD22,pathway,uae,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6925894407693,1519.880391575788,2499.7678553671494,3650.9372348568904,4920.901183252716,6355.977189309568,7962.754812534352,9743.40691078364,11694.535449226885,13848.020017700106,16158.571514568615,18603.114166381132,21151.780082960617,23769.21198572495,26522.742312592272,29286.249629929356,32020.11572841177,34687.79323151889,37257.75014530359,39647.45142644646,41890.2823898598,43975.684105585795,45899.44302089938,47662.733744129655,49260.00348963321,50710.29428368278,52024.332076104016,53213.99258080117,54291.5748068812,55288.83370013593,56184.5099132335,57002.91389829572,57754.01494489779,58446.81469872778,59089.34181126174,59688.68610223586,60251.05758244064,60781.859386128366,61285.766755808756,61766.80668152927,62228.43467550768,62673.60654941083,63104.84405163849,63524.29390520424,63933.78023996357,64334.85069830408,64728.81665964055,65116.7881129498,65499.70373535829
PD22,pathway,uae,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.79701170490611,258.46583463676495,425.10225720180193,620.8663160891069,836.832186627388,1080.876467827777,1354.119758394805,1656.9315673520491,1988.7340361301972,2354.9485023822085,2747.873251210753,3163.584092871668,3597.0017927052822,4042.1136088077833,4510.3698729691605,4980.322791145695,5445.23502163826,5898.891438422107,6335.929814851986,6742.314514323477,7123.722933118054,7478.35945451513,7805.507535668364,8105.366926586921,8376.99333890191,8623.62499664795,8847.085919392193,9049.39565177985,9232.645722638885,9402.236273068174,9554.552008744284,9693.727084784216,9821.456845614459,9939.272081341109,10048.538117891301,10150.46062657029,10246.095661282685,10336.36206117657,10422.054882536693,10503.858941977222,10582.361872481915,10658.066329610876,10731.401153560004,10802.731408947891,10872.367301267146,10940.572017465673,11007.568566391297,11073.545709099775,11138.663073919948
PD22,pathway,uae,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.97089109424587,355.39052262555174,584.5156036524775,853.6911846225217,1150.6442566126582,1486.205143263193,1861.9146677928563,2278.2809051090667,2734.50929967902,3238.054190775535,3778.325720414783,4349.92812769854,4945.877464969761,5557.9062121107,6201.758575332591,6847.943837825327,7487.198154752603,8110.975727830394,8711.903495421475,9270.682457194775,9795.119033037321,10282.744249958301,10732.572861543995,11144.879524057013,11518.365840990118,11857.484370390925,12164.743139164262,12442.919021197291,12694.88786862846,12928.074875468734,13137.509012023384,13328.874741578291,13504.503162719877,13666.49911184402,13816.739912100533,13956.883361534143,14088.381534263688,14212.497834117774,14330.325463487947,14442.806045218673,14550.747574662626,14654.841203214946,14755.676586145,14853.755687303343,14949.50503924232,15043.286524015293,15135.406778788025,15226.125350012182,15315.661726639923
PD22,pathway,uae,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.9850585245305,1292.3291731838249,2125.5112860090094,3104.331580445534,4184.16093313694,5404.382339138885,6770.598791974025,8284.657836760245,9943.670180650985,11774.742511911038,13739.366256053761,15817.920464358334,17985.0089635264,20210.568044038908,22551.849364845788,24901.613955728462,27226.175108191284,29494.457192110516,31679.64907425991,33711.57257161736,35618.614665590256,37391.79727257563,39027.53767834179,40526.83463293458,41884.966694509516,43118.124983239715,44235.42959696093,45246.978258899224,46163.228613194384,47011.181365340824,47772.76004372138,48468.63542392104,49107.284228072254,49696.3604067055,50242.690589456455,50752.303132851404,51230.47830641337,51681.8103058828,52110.27441268342,52519.29470988606,52911.809362409535,53290.33164805433,53657.00576779997,54013.65704473941,54361.83650633569,54702.86008732832,55037.84283195644,55367.72854549884,55693.3153695997
PD22,pathway,uae,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7096849876436,1324.6374025134205,2178.6490681592345,3181.9398699566727,4288.764956465363,5539.491897617357,6939.863761773375,8491.774282679251,10192.261935167258,12069.111074708813,14082.850412455102,16213.36847596729,18434.634187614563,20715.83224513988,23115.645598966934,25524.154304621676,27906.82948589607,30231.81862191329,32471.640301116415,34554.36188590781,36509.08003223002,38326.59220439003,40003.22612030035,41540.005498757964,42932.09086187227,44196.07810782072,45341.315336884974,46378.152715371725,47317.30932852426,48186.46089947437,48967.07904481444,49680.35130951909,50334.96633377408,50938.76941687317,51498.757854192896,52021.1107111727,52511.24026407374,52973.85556352988,53413.031273000524,53832.27707763323,54234.6045964698,54622.589939255704,54998.430911995,55363.99847085792,55720.8824189941,56070.431589511536,56413.788902755376,56751.92175913632,57085.64825383971
PD22,baseline,uae,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,330026.4,349027.2,374374.8,387892.8,410230.8,448628.4,456519.60000000003,473146.128,481530.015,481934.7773999999,450271.368,475249.6268425245,500227.88568504894,525206.1445275734,550184.4033700979,575162.6622126222,568422.5779373533,561682.4936620796,554942.4093868105,548202.3251115415,541462.2408362725,540695.4504681256,539928.6600999788,539161.8697318318,538395.0793636802,537628.2889955334,548623.4431638333,559618.5973321284,570613.7515004282,581608.9056687233,592604.0598370231,599721.5366512067,606839.0134653854,613956.4902795688,621073.9670937523,628191.4439079359,633373.9170485068,638556.3901890825,643738.8633296534,648921.3364702243,654103.8096108,662452.6523990979,668602.6273764728,674752.6023538525,680902.5773312273,687052.5523086069,693202.5272859866,699352.5022633661,705502.4772407409,711652.4522181157,717802.4271954952,723952.40217287,730102.3771502497,736252.3521276294,742402.327105009,748552.3020823839,754702.2770597634,760852.2520371383,767002.227014518,773152.2019918929,779302.1769692724
PD22,baseline,uae,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1016073.0006,1040240.70065,1079855.10085,1085821.1998,1138034.69935,1211888.6996499998,1214881.20105,1244967.92895,1246291.37055,1233854.5197,1199432.58,1265969.649812969,1332506.7196259375,1399043.7894389064,1465580.8592518752,1532117.9290648436,1514163.6969145478,1496209.4647642393,1478255.2326139433,1460301.0004636473,1442346.7683133513,1440304.1926246712,1438261.616935991,1436219.0412473106,1434176.4655586178,1432133.8898699377,1461422.774460045,1490711.6590501394,1520000.5436402464,1549289.4282303408,1578578.3128204478,1597537.8429727766,1616497.3731250928,1635456.9032774214,1654416.43342975,1673375.9635820787,1687181.0321952258,1700986.1008083858,1714791.1694215331,1728596.2380346803,1742401.3066478402,1764640.9486887318,1781023.2480714635,1797405.547454208,1813787.8468369395,1830170.1462196838,1846552.4456024284,1862934.7449851728,1879317.0443679043,1895699.3437506359,1912081.6431333802,1928463.9425161118,1944846.2418988561,1961228.5412816007,1977610.840664345,1993993.1400470766,2010375.439429821,2026757.7388125528,2043140.0381952971,2059522.337578029,2075904.636960773
PD22,baseline,uae,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,507.6,543.6,543.6,554.4,565.2,604.8000000000001,640.8000000000001,638.8199999999999,648.504,636.876,626.796,661.5667490240841,696.3374980481681,731.1082470722521,765.8789960963362,800.6497451204201,791.2672745401422,781.8848039598577,772.5023333795796,763.1198627993016,753.7373922190236,752.6699889379139,751.6025856568042,750.5351823756944,749.4677790945781,748.4003758134683,763.7060762018476,779.0117765902203,794.3174769785995,809.6231773669722,824.9288777553514,834.8366940507526,844.7445103461472,854.6523266415483,864.5601429369493,874.4679592323505,881.6821719615447,888.8963846907455,896.1105974199398,903.324810149134,910.5390228783349,922.1609505340458,930.7219650463403,939.2829795586414,947.8439940709357,956.4050085832366,964.9660230955377,973.5270376078387,982.088052120133,990.6490666324273,999.2100811447283,1007.7710956570227,1016.3321101693236,1024.8931246816248,1033.4541391939258,1042.0151537062202,1050.5761682185212,1059.1371827308155,1067.6981972431165,1076.259211755411,1084.8202262677119
PD22,baseline,uae,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1688.4,1809.0,1809.0,1849.2,1889.4,2010.0,2130.6,2129.35,2161.64,2122.92,2089.33,2205.2330514848363,2321.1361029696723,2437.0391544545087,2552.942205939345,2668.845257424181,2637.5702058005395,2606.2951541768757,2575.0201025532338,2543.7450509295923,2512.4699993059503,2508.9119713394016,2505.3539433728524,2501.7959154063033,2498.2378874397323,2494.679859473183,2545.6991049572844,2596.7183504413633,2647.737595925464,2698.7568414095426,2749.7760868936434,2782.802299282476,2815.828511671286,2848.854724060118,2881.88093644895,2914.907148837782,2938.9546396984247,2963.0021305590894,2987.0496214197324,3011.097112280375,3035.1446031410396,3073.8845474114346,3102.4213990361613,3130.95825066091,3159.495102285636,3188.031953910385,3216.568805535134,3245.1056571598824,3273.6425087846087,3302.179360409335,3330.7162120340836,3359.25306365881,3387.7899152835585,3416.3267669083075,3444.863618533056,3473.4004701577824,3501.937321782531,3530.4741734072577,3559.0110250320063,3587.5478766567326,3616.0847282814807
PD22,baseline,uae,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7621.2,7257.6,7412.400000000001,7257.6,7714.8,8290.800000000001,8334.0,8020.691999999999,2782.188,2255.832,23708.124,25023.303467379916,26338.48293475983,27653.662402139747,28968.841869519667,30284.02133689958,29929.135894198,29574.250451496166,29219.36500879458,28864.479566092996,28509.59412339141,28469.220334556514,28428.84654572162,28388.47275688672,28348.098968051578,28307.72517921668,28886.652681489424,29465.58018376191,30044.50768603465,30623.435188307136,31202.362690579877,31577.118970614516,31951.875250648904,32326.63153068354,32701.387810718174,33076.14409075281,33349.016683982685,33621.88927721282,33894.76187044269,34167.63446367257,34440.5070569027,34880.098410358405,35203.91284699054,35527.727283622924,35851.54172025505,36175.356156887436,36499.170593519826,36822.98503015221,37146.79946678434,37470.613903416466,37794.42834004885,38118.242776680985,38442.05721331337,38765.87164994576,39089.68608657814,39413.50052321028,39737.31495984266,40061.1293964748,40384.94383310718,40708.758269739315,41032.5727063717
PD22,baseline,uae,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,21779.9,20740.7,21173.7,20740.7,22039.7,23685.1,23815.0,22916.31,7949.1,6445.21,67737.44,71495.09245115468,75252.74490230935,79010.39735346402,82768.04980461871,86525.70225577337,85511.74470342248,84497.78715107085,83483.82959871992,82469.87204636901,81455.9144940181,81340.56090894422,81225.20732387033,81109.85373879643,80994.50015372183,80879.14656864794,82533.22375120147,84187.30093375428,85841.3781163078,87495.4552988606,89149.53248141412,90220.26380682264,91290.99513223044,92361.72645763896,93432.45778304747,94503.18910845599,95282.82443141757,96062.45975437987,96842.09507734147,97621.73040030304,98401.36572326535,99657.33995932151,100582.52328350622,101507.70660769164,102432.88993187633,103358.07325606175,104283.25658024717,105208.43990443257,106133.62322861726,107058.80655280195,107983.98987698735,108909.17320117205,109834.35652535746,110759.5398495429,111684.7231737283,112609.90649791299,113535.0898220984,114460.2731462831,115385.45647046852,116310.63979465321,117235.82311883861
PD22,baseline,uae,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1940.4,2002.0,2002.0,1971.2,1940.4,1909.6,1878.8,1865.74,1856.28,1845.88,1831.89,1896.1787306422634,1960.4674612845154,2024.7561919267791,2089.0449225690422,2153.333653211306,2190.4245214936677,2227.5153897760306,2264.6062580583925,2301.697126340755,2338.787994623117,2366.2064907540926,2393.6249868850796,2421.0434830160552,2448.4619791470423,2475.880475278018,2498.8068718450836,2521.733268412149,2544.659664979214,2567.58606154628,2590.512458113345,2596.301508196842,2602.0905582803384,2607.879608363835,2613.6686584473314,2619.4577085308274,2613.038929241785,2606.620149952731,2600.2013706636776,2593.7825913746237,2587.3638120855703,2600.9214808606907,2600.6066162579123,2600.291751655134,2599.9768870523667,2599.6620224495878,2599.3471578468093,2599.032293244031,2598.717428641252,2598.4025640384734,2598.087699435695,2597.772834832928,2597.457970230149,2597.1431056273705,2596.828241024592,2596.5133764218135,2596.1985118190346,2595.883647216256,2595.5687826134777,2595.2539180107105,2594.9390534079316
PD22,baseline,uae,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,507.3,934.5,1602.0,1308.3,1148.1,1842.3,1228.2,1370.94,1514.61,1678.66,1452.32,1484.678208546799,1517.036417093588,1549.3946256403874,1581.7528341871866,1614.1110427339863,1624.7952163812188,1635.4793900284512,1646.1635636756944,1656.847737322927,1667.5319109701595,1675.000335559508,1682.4687601488672,1689.9371847382156,1697.4056093275642,1704.8740339169235,1707.5286010646896,1710.1831682124664,1712.837735360243,1715.49230250802,1718.1468696557968,1711.539744933117,1704.932620210437,1698.3254954877573,1691.7183707650772,1685.1112460423976,1672.3535576080578,1659.5958691737183,1646.8381807393894,1634.0804923050498,1621.3228038707102,1618.6296742372704,1608.947267658766,1599.2648610802512,1589.5824545017467,1579.9000479232316,1570.217641344727,1560.5352347662229,1550.8528281877077,1541.1704216092032,1531.488015030688,1521.8056084521836,1512.1232018736794,1502.4407952951642,1492.7583887166597,1483.0759821381553,1473.3935755596406,1463.711168981136,1454.0287624026212,1444.3463558241167,1434.6639492456122
PD22,baseline,uae,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,38.0,38.0,38.0,38.0,2.32,2.32,2.32,2.32,4.26,5.28,3.23,3.3571841015309376,3.4843682030618757,3.6115523045928137,3.738736406123752,3.8659205076546845,3.925112679255268,3.9843048508558505,4.043497022456433,4.1026891940570165,4.161881365657599,4.216357246364741,4.27083312707189,4.325309007779038,4.37978488848618,4.434260769193327,4.476965543471612,4.519670317749897,4.562375092028182,4.605079866306468,4.647784640584753,4.662956546929109,4.678128453273464,4.693300359617821,4.708472265962176,4.723644172306533,4.716250535964834,4.70885689962313,4.70146326328143,4.694069626939727,4.686675990598027,4.716207787742601,4.720096922743929,4.723986057745253,4.727875192746581,4.73176432774791,4.735653462749238,4.7395425977505665,4.743431732751891,4.747320867753219,4.751210002754547,4.7550991377558764,4.758988272757205,4.762877407758528,4.766766542759856,4.770655677761185,4.774544812762513,4.778433947763841,4.782323082765164,4.786212217766493,4.790101352767821
PD22,baseline,uae,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,197.4,225.6,451.2,56.4,28.2,56.4,28.2,44.53,711.77,136.32,34.57,35.34023195264325,36.11046390528626,36.88069585792952,37.650927810572774,38.42115976321604,38.67547829011426,38.92979681701249,39.18411534391097,39.43843387080919,39.69275239770741,39.87052550422234,40.04829861073754,40.22607171725247,40.403844823767415,40.58161793028261,40.6448053726495,40.70799281501664,40.77118025738377,40.83436769975091,40.89755514211805,40.74028380958594,40.58301247705382,40.42574114452171,40.26846981198959,40.11119847945748,39.807523470385696,39.50384846131392,39.2001734522424,38.89649844317063,38.592823434098854,38.52871807754657,38.29824490674475,38.067771735942685,37.83729856514086,37.60682539433879,37.37635222353697,37.145879052735154,36.91540588193308,36.68493271113126,36.45445954032919,36.22398636952737,35.99351319872555,35.76304002792348,35.53256685712166,35.302093686319836,35.07162051551777,34.84114734471595,34.61067417391388,34.380201003112056,34.149727832310234
PD22,baseline,uae,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,26677.2,17399.4,45345.6,65283.0,79044.6,61222.2,61250.4,72191.3,65181.48,62509.78,75127.48,76801.34709914858,78475.21419829664,80149.08129744524,81822.94839659384,83496.81549574246,84049.50019470617,84602.1848936699,85154.86959263418,85707.5542915979,86260.23899056161,86646.57527937385,87032.91156818665,87419.24785699889,87805.58414581112,88191.92043462393,88329.23930395194,88466.5581732805,88603.87704260905,88741.19591193763,88878.51478126619,88536.73292157918,88194.95106189218,87853.16920220517,87511.38734251815,87169.60548283115,86509.65933962779,85849.71319642445,85189.76705322166,84529.82091001832,83869.87476681497,83730.56108754755,83229.69708610265,82728.83308465722,82227.96908321232,81727.10508176686,81226.24108032195,80725.37707887706,80224.5130774316,79723.6490759867,79222.78507454124,78721.92107309634,78221.05707165145,77720.19307020599,77219.32906876109,76718.46506731618,76217.60106587074,75716.73706442583,75215.87306298038,74715.00906153547,74214.14506009057
PD22,baseline,uae,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,23.8,11.9,23.8,23.8,11.9,0.25,0.25,0.25,1.27,1.27,2.76,2.821493786210453,2.882987572420887,2.944481358631341,3.005975144841795,3.067468931052249,3.0877732161040017,3.108077501155755,3.128381786207528,3.1486860712592812,3.168990356311034,3.183183407337393,3.1973764583637725,3.2115695093901313,3.2257625604164906,3.2399556114428703,3.2450003710880138,3.2500451307331772,3.2550898903783403,3.260134650023504,3.2651794096686677,3.252623179475187,3.240066949281706,3.227510719088225,3.2149544888947434,3.2023982587012627,3.178153450340311,3.153908641979359,3.1296638336184275,3.1054190252574756,3.0811742168965237,3.0760561728096185,3.057655653532412,3.0392551342551863,3.02085461497798,3.0024540957007537,2.9840535764235474,2.9656530571463415,2.947252537869115,2.9288520185919085,2.910451499314682,2.892050980037476,2.87365046076027,2.8552499414830432,2.836849422205837,2.8184489029286306,2.8000483836514047,2.7816478643741984,2.763247345096972,2.744846825819766,2.7264463065425595
PD22,baseline,uae,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,77.4,25.8,10449.0,7353.0,2373.6,8668.8,14525.4,15500.15,12939.01,10074.95,12703.56,12986.599856069444,13269.6397121388,13552.679568208247,13835.719424277693,14118.759280347142,14212.214607670347,14305.669934993552,14399.125262316851,14492.580589640056,14586.03591696326,14651.36282830254,14716.689739641914,14782.016650981193,14847.343562320473,14912.67047365985,14935.89018628219,14959.109898904622,14982.329611527051,15005.549324149486,15028.769036771919,14970.975984729637,14913.182932687354,14855.389880645072,14797.59682860279,14739.80377656051,14628.211248407662,14516.618720254817,14405.026192102066,14293.433663949221,14181.841135796376,14158.284114006288,14073.591323908771,13988.898533811165,13904.205743713646,13819.512953616037,13734.82016351852,13650.127373421004,13565.434583323393,13480.741793225876,13396.049003128266,13311.356213030747,13226.663422933232,13141.970632835622,13057.277842738105,12972.585052640588,12887.89226254298,12803.199472445463,12718.506682347854,12633.813892250337,12549.12110215282
PD22,baseline,uae,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,29.0,29.0,29.0,29.0,29.0,29.0,29.0,14.03,45.47,1.97,1.97,2.013892303925577,2.0577846078511404,2.101676911776718,2.1455692157022956,2.1894615196278733,2.2039540709148127,2.2184466222017525,2.2329391734887065,2.2474317247756463,2.2619242760625857,2.272054823353139,2.282185370643707,2.29231591793426,2.3024464652248136,2.3125770125153817,2.3161778011026763,2.319778589689985,2.3233793782772936,2.3269801668646024,2.3305809554519112,2.321618718683376,2.3126564819148405,2.303694245146305,2.2947320083777694,2.285769771609234,2.268464600424062,2.2511594292388897,2.233854258053732,2.21654908686856,2.199243915683388,2.1955908189981694,2.182457115021323,2.1693234110444624,2.1561897070676155,2.1430560030907544,2.129922299113908,2.1167885951370615,2.1036548911602004,2.090521187183354,2.077387483206493,2.064253779229646,2.0511200752528,2.037986371275939,2.0248526672990925,2.011718963322246,1.9985852593453854,1.9854515553685388,1.972317851391678,1.9591841474148313,1.9460504434379846
PD22,baseline,uae,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,469012.49,518155.65,482608.91,489471.05,530430.79,1238680.56,1449318.49,1483542.16,1449584.11,1395675.72,1171782.86,1217922.8445939482,1264062.8291878966,1310202.813781845,1356342.7983757933,1402482.7829697395,1423956.5823900932,1445430.3818104467,1466904.1812308,1488377.9806511537,1509851.780071507,1529614.5984294123,1549377.4167873196,1569140.2351452268,1588903.053503132,1608665.8718610392,1624158.3556193868,1639650.8393777346,1655143.3231360824,1670635.8068944307,1686128.2906527782,1691632.3710886426,1697136.4515245066,1702640.531960371,1708144.612396235,1713648.6928320995,1710966.4215199398,1708284.1502077782,1705601.8788956183,1702919.6075834567,1700237.3362712967,1710950.9132740858,1712361.8178359382,1713772.7223977887,1715183.626959641,1716594.531521493,1718005.4360833452,1719416.3406451975,1720827.2452070485,1722238.1497689004,1723649.0543307525,1725059.9588926048,1726470.8634544571,1727881.7680163076,1729292.6725781597,1730703.577140012,1732114.4817018642,1733525.3862637163,1734936.2908255667,1736347.1953874188,1737758.0999492712
PD22,baseline,uae,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,594747.39,632723.59,628844.99,640480.8,640992.26,785225.1,733226.27,774164.99,761262.25,699329.03,691264.18,718483.317354124,745702.4547082481,772921.5920623721,800140.7294164962,827359.8667706192,840027.8011247667,852695.7354789141,865363.6698330614,878031.6041872089,890699.5385413562,902358.1221347931,914016.705728231,925675.2893216689,937333.8729151055,948992.4565085433,958131.862320792,967271.268133041,976410.6739452898,985550.0797575389,994689.4855697876,997936.4810490966,1001183.4765284053,1004430.4720077143,1007677.4674870233,1010924.4629663323,1009342.1236589135,1007759.7843514937,1006177.4450440748,1004595.105736655,1003012.766429236,1009332.9749546448,1010165.3030405899,1010997.631126534,1011829.9592124791,1012662.287298424,1013494.615384369,1014326.9434703141,1015159.2715562584,1015991.5996422033,1016823.9277281483,1017656.2558140934,1018488.5839000385,1019320.9119859824,1020153.2400719274,1020985.5681578725,1021817.8962438175,1022650.2243297625,1023482.5524157065,1024314.8805016514,1025147.2085875965
