model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,panama,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2244.24,2244.24,2244.24,2244.24,2244.24,2244.24,2244.24,2244.24,2244.24,10123.2,5048.64,5045.3917349869525,5042.143469973917,5038.895204960869,5035.646939947821,5032.398674934773,5032.398674934773,5032.398674934773,5032.398674934773,5032.398674934773,5032.398674934773,5122.205080246002,5212.01148555723,5301.817890868459,5391.624296179686,5481.430701490915,5574.64783427506,5667.864967059218,5761.082099843364,5854.299232627508,5947.516365411652,6047.942327529766,6148.36828964788,6248.794251765993,6349.220213884106,6449.646176002218,6537.505245448358,6625.3643148944975,6713.223384340623,6801.082453786762,6888.941523232899,6997.364598869548,7091.507114651662,7185.649630433789,7279.792146215903,7373.9346619980515,7468.077177780166,7562.21969356228,7656.362209344406,7750.504725126556,7844.64724090867,7938.789756690785,8032.932272472898,8127.074788255048,8221.217304037164,8315.35981981929,8409.502335601403,8503.644851383553,8597.787367165667,8691.92988294778,8786.072398729893
PD22,baseline,panama,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9297.64175,9297.64175,9297.64175,9297.64175,9297.64175,9297.64175,9297.64175,9297.64175,9297.64175,28919.2997,15592.5,15582.467878039246,15572.435756078528,15562.403634117773,15552.371512157017,15542.33939019626,15542.33939019626,15542.33939019626,15542.33939019626,15542.33939019626,15542.33939019626,15819.702477050409,16097.065563904556,16374.428650758706,16651.791737612853,16929.154824467005,17217.05179136042,17504.948758253875,17792.845725147294,18080.74269204071,18368.639658934124,18678.800774467552,18988.96189000098,19299.12300553441,19609.284121067834,19919.44523660126,20190.794063283083,20462.142889964907,20733.49171664669,21004.840543328515,21276.189370010336,21611.049214812985,21901.804185920573,22192.5591570282,22483.31412813579,22774.069099243487,23064.824070351075,23355.579041458663,23646.33401256629,23937.088983673988,24227.843954781576,24518.598925889168,24809.353896996752,25100.10886810445,25390.86383921204,25681.61881031967,25972.373781427254,26263.12875253495,26553.883723642542,26844.638694750127,27135.393665857715
PD22,baseline,panama,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8791.2,8442.0,7966.8,8503.2,7700.400000000001,9388.8,10184.4,9738.0,4766.040000000001,5614.2,2152.44,2151.055132878422,2149.6702657568485,2148.28539863527,2146.900531513692,2145.5156643921136,2145.5156643921136,2145.5156643921136,2145.5156643921136,2145.5156643921136,2145.5156643921136,2183.803777438023,2222.0918904839327,2260.3800035298423,2298.668116575752,2336.9562296216614,2376.698474125112,2416.440718628569,2456.1829631320206,2495.925207635472,2535.667452138923,2578.4831129706545,2621.2987738023858,2664.114434634117,2706.930095465848,2749.745756297579,2787.2036410821247,2824.66152586667,2862.11941065121,2899.577295435755,2937.0351802202995,2983.260334900243,3023.397107708376,3063.5338805165147,3103.670653324648,3143.807426132796,3183.9441989409293,3224.0809717490624,3264.217744557201,3304.354517365349,3344.4912901734824,3384.628062981616,3424.7648357897488,3464.901608597897,3505.0383814060306,3545.175154214169,3585.311927022302,3625.44869983045,3665.585472638584,3705.722245446717,3745.8590182548496
PD22,baseline,panama,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,panama,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,28582.2,23838.6,23677.8,16562.4,13668.0,20622.6,22632.6,21554.64,10677.76,12184.58,4405.32,4402.48564325694,4399.651286513891,4396.816929770832,4393.982573027773,4391.148216284713,4391.148216284713,4391.148216284713,4391.148216284713,4391.148216284713,4391.148216284713,4469.511092910034,4547.873969535355,4626.236846160677,4704.599722785997,4782.962599411319,4864.301593555612,4945.640587699918,5026.979581844213,5108.318575988506,5189.6575701328,5277.286812748271,5364.916055363741,5452.545297979212,5540.174540594681,5627.803783210151,5704.467462104361,5781.131140998572,5857.794819892771,5934.45849878698,6011.122177681189,6105.729506301103,6187.875967055933,6270.0224278107735,6352.168888565603,6434.315349320463,6516.461810075292,6598.608270830122,6680.754731584962,6762.901192339823,6845.047653094653,6927.194113849483,7009.340574604312,7091.487035359172,7173.633496114003,7255.779956868843,7337.926417623672,7420.072878378533,7502.219339133363,7584.365799888192,7666.512260643021
PD22,baseline,panama,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2610.0,3254.4,1108.8,2606.4,4604.400000000001,900.0,525.6,838.368,234.72000000000003,235.44000000000003,180.36,180.2439574464107,180.12791489282176,180.01187233923244,179.8958297856431,179.77978723205374,179.77978723205374,179.77978723205374,179.77978723205374,179.77978723205374,179.77978723205374,182.9880736739337,186.19636011581375,189.4046465576938,192.6129329995738,195.82121944145388,199.151352322576,202.48148520369853,205.8116180848207,209.1417509659428,212.4718838470649,216.05954835228275,219.64721285750056,223.2348773627184,226.82254186793625,230.41020637315404,233.5489252687984,236.68764416444267,239.8263630600865,242.9650819557308,246.103800851375,249.9771580172308,253.3403497176614,256.70354141809247,260.06673311852313,263.429924818955,266.79311651938565,270.1563082198163,273.51949992024737,276.8826916206793,280.24588332110994,283.6090750215406,286.9722667219712,290.3354584224031,293.6986501228338,297.06184182326484,300.42503352369545,303.78822522412736,307.151416924558,310.5146086249886,313.87780032541923
PD22,baseline,panama,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,panama,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6971.3,9352.8,2944.4,6365.1,11691.0,2598.0,1905.2,2553.49,867.17,915.71,458.38,458.0850810284194,457.7901620568398,457.4952430852592,457.20032411367856,456.9054051420979,456.9054051420979,456.9054051420979,456.9054051420979,456.9054051420979,456.9054051420979,465.0591772602447,473.2129493783916,481.3667214965384,489.5204936146852,497.6742657328321,506.1377072389795,514.6011487451281,523.0645902512756,531.528031757423,539.9914732635705,549.1094243386523,558.2273754137341,567.3453264888159,576.4632775638976,585.5812286389793,593.5581967437998,601.5351648486204,609.5121329534397,617.4891010582602,625.4660691630806,635.3101003101474,643.8575599000975,652.4050194900487,660.9524790799989,669.499938669952,678.0473982599021,686.5948578498522,695.1423174398035,703.6897770297568,712.2372366197069,720.784696209657,729.332155799607,737.8796153895603,746.4270749795104,754.9745345694616,763.5219941594115,772.0694537493648,780.6169133393149,789.1643729292649,797.7118325192149
PD22,baseline,panama,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,panama,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,panama,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,panama,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3521.0,4040.0,3992.0,4088.0,3748.0,3560.0,3440.0,4041.77,2730.0,3679.63,3385.41,3459.246980628306,3533.0839612566115,3606.920941884917,3680.757922513222,3754.594903141527,3754.594903141527,3754.594903141527,3754.594903141527,3754.594903141527,3754.594903141527,4000.45376761901,4246.312632096499,4492.171496573982,4738.030361051465,4983.889225528955,5151.730816442021,5319.572407355082,5487.41399826815,5655.255589181217,5823.097180094278,6037.408681048299,6251.720182002314,6466.031682956336,6680.343183910378,6894.654684864367,7161.313685153533,7427.9726854426335,7694.631685731801,7961.290686020967,8227.949686310069,8408.949142232677,8649.43439285419,8889.919643475832,9130.40489409741,9370.890144718922,9611.375395340569,9851.860645962144,10092.345896583787,10332.8311472053,10573.31639782688,10813.801648448522,11054.286899070035,11294.772149691613,11535.257400313258,11775.742650934772,12016.22790155635,12256.713152177996,12497.198402799508,12737.683653421083,12978.168904042728
PD22,baseline,panama,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,69.0,66.0,64.0,62.0,60.0,57.0,56.0,54.26,52.75,49.73,48.23,49.281913232283,50.333826464566,51.38573969684899,52.43765292913199,53.48956616141497,53.48956616141497,53.48956616141497,53.48956616141497,53.48956616141497,53.48956616141497,56.9921767857556,60.49478741009632,63.99739803443694,67.50000865877757,71.00261928311829,73.39376243261486,75.78490558211136,78.17604873160795,80.56719188110453,82.95833503060102,86.01150841019535,89.06468178978959,92.11785516938394,95.17102854897855,98.22420192857244,102.02314019127816,105.82207845398293,109.62101671668862,113.41995497939432,117.2188932420991,119.797488968805,123.22354478995383,126.64960061110456,130.07565643225436,133.5017122534032,136.92776807455394,140.35382389570373,143.77987971685442,147.2059355380033,150.6319913591531,154.05804718030382,157.4841030014527,160.91015882260248,164.3362146437532,167.7622704649021,171.1883262860519,174.61438210720263,178.04043792835148,181.46649374950127,184.892549570652
PD22,baseline,panama,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,panama,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1728.6,1487.4,1487.4,1447.2,1326.6,1246.2,1326.6,1611.62,1257.3,1277.03,1025.26,1038.966089023985,1052.6721780479695,1066.3782670719547,1080.0843560959397,1093.7904451199245,1093.7904451199245,1093.7904451199245,1093.7904451199245,1093.7904451199245,1093.7904451199245,1150.631054316263,1207.471663512608,1264.3122727089465,1321.1528819052917,1377.99349110163,1413.32728358167,1448.66107606171,1483.9948685417503,1519.328661021784,1554.662453501824,1599.7628324099608,1644.863211318091,1689.9635902262214,1735.0639691343583,1780.1643480424889,1833.453976628296,1886.743605214103,1940.0332337999096,1993.322862385716,2046.6124909715236,2086.501529175708,2135.6965329226564,2184.8915366696315,2234.0865404166066,2283.2815441635757,2332.4765479105504,2381.671551657525,2430.866555404474,2480.0615591514497,2529.256562898425,2578.451566645393,2627.646570392368,2676.8415741393437,2726.0365778862924,2775.231581633268,2824.4265853802435,2873.621589127212,2922.816592874188,2972.011596621163,3021.206600368112
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,519.6,519.6,562.9,649.5,822.7,909.3,692.8,541.51,508.56,642.7,387.53,392.7106572766565,397.89131455331295,403.0719718299695,408.252629106626,413.43328638328256,413.43328638328256,413.43328638328256,413.43328638328256,413.43328638328256,413.43328638328256,434.9180232128254,456.4027600423706,477.8874968719134,499.3722337014588,520.8569705310016,534.2125141002327,547.5680576694639,560.9236012386951,574.2791448079239,587.634688377155,604.6818274816459,621.7289665861343,638.7761056906227,655.8232447951135,672.8703838996018,693.0129133710119,713.1554428424218,733.2979723138318,753.4405017852416,773.5830312566516,788.660376491292,807.2552107792337,825.8500450671853,844.4448793551369,863.0397136430861,881.6345479310377,900.2293822189893,918.8242165069312,937.4190507948828,956.0138850828342,974.6087193707832,993.2035536587348,1011.7983879466864,1030.3932222346282,1048.98805652258,1067.5828908105316,1086.1777250984808,1104.7725593864325,1123.3673936743842,1141.962227962326
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,14115.8,18272.6,19355.1,20784.0,21736.6,18748.9,16367.4,18569.07,18801.25,16312.54,11535.9,11690.11656201528,11844.33312403056,11998.549686045842,12152.766248061122,12306.982810076404,12306.982810076404,12306.982810076404,12306.982810076404,12306.982810076404,12306.982810076404,12946.535297862958,13586.087785649584,14225.640273436136,14865.192761222765,15504.745249009316,15902.30986351734,16299.87447802536,16697.439092533383,17095.00370704133,17492.568321549352,18000.023465655602,18507.47860976178,19014.93375386796,19522.38889797421,20029.84404208039,20629.442023473413,21229.04000486644,21828.637986259462,22428.23596765248,23027.833949045504,23476.6527421513,24030.17930490068,24583.705867650347,25137.23243040002,25690.758993149622,26244.285555899296,26797.81211864897,27351.338681398352,27904.865244148023,28458.3918068977,29011.9183696473,29565.44493239697,30118.97149514664,30672.498057896024,31226.0246206457,31779.55118339538,32333.07774614498,32886.60430889465,33440.13087164433,33993.65743439371
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2128.5,2128.5,2270.4,2459.6,2459.6,2648.8,2743.4,2834.74,2925.65,2972.9,2100.26,2128.3371224211564,2156.414244842312,2184.4913672634684,2212.568489684624,2240.645612105781,2240.645612105781,2240.645612105781,2240.645612105781,2240.645612105781,2240.645612105781,2357.084425548909,2473.523238992051,2589.9620524351794,2706.4008658783214,2822.8396793214497,2895.221466374616,2967.603253427781,3039.985040480948,3112.366827534101,3184.748614587267,3277.137395779944,3369.526176972607,3461.91495816527,3554.3037393579466,3646.69252055061,3755.8570986416576,3865.0216767327047,3974.186254823752,4083.350832914798,4192.515411005846,4274.228685081417,4375.005364723232,4475.7820443651,4576.558724006968,4677.335403648824,4778.112083290692,4878.88876293256,4979.665442574375,5080.442122216244,5181.218801858112,5281.995481499966,5382.772161141835,5483.548840783703,5584.325520425518,5685.102200067388,5785.878879709257,5886.655559351112,5987.43223899298,6088.208918634849,6188.985598276665
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,44.8,44.8,44.8,44.8,44.8,44.8,44.8,45.16,35.17,57.25,35.93,36.41032672554452,36.89065345108904,37.37098017663356,37.85130690217808,38.3316336277226,38.3316336277226,38.3316336277226,38.3316336277226,38.3316336277226,38.3316336277226,40.32359965431532,42.31556568090825,44.30753170750096,46.2994977340939,48.29146376068661,49.52972836069815,50.76799296070969,52.006257560721245,53.244522160732565,54.48278676074411,56.06331912733342,57.6438514939225,59.22438386051159,60.8049162271009,62.38544859368998,64.25297132459536,66.12049405550074,67.98801678640612,69.85553951731148,71.72306224821686,73.12096438296935,74.84499193171588,76.56901948046333,78.29304702921078,80.01707457795801,81.74110212670547,83.46512967545293,85.18915722419948,86.91318477294693,88.63721232169439,90.36123987044162,92.08526741918908,93.80929496793652,95.53332251668306,97.25735006543051,98.98137761417796,100.7054051629252,102.42943271167266,104.15346026042012,105.87748780916668
