model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,senegal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,266.40000000000003,277.2,162.0,212.4,244.8,262.8,226.8,279.0,318.78,423.93600000000004,404.53200000000004,417.7005039500271,430.8690079000542,444.0375118500812,457.2060158001082,470.37451975013533,480.9716981757741,491.5688766014135,502.1660550270522,512.7632334526916,523.3604118783304,536.6349891331323,549.9095663879343,563.1841436427346,576.4587208975389,589.7332981523432,602.9539321147088,616.1745660770744,629.3952000394398,642.6158340018055,655.8364679641711,668.8234237853753,681.810379606574,694.7973354277726,707.7842912489768,720.7712470701755,741.1983026059338,761.625358141692,782.0524136774503,802.4794692132085,822.9065247489668,831.1588716609042,847.8658773393827,864.5728830178667,881.2798886963395,897.9868943748237,914.693900053302,931.4009057317805,948.1079114102591,964.8149170887431,981.5219227672217,998.2289284456946,1014.9359341241785,1031.642939802657,1048.3499454811354,1065.0569511596138,1081.7639568380978,1098.4709625165706,1115.1779681950545,1131.884973873533,1148.591979552017
PD22,baseline,senegal,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2809.0,2831.0,2229.0,1370.0,3022.0,2159.0,2622.0,2380.2,3315.11,3253.19,3102.23,3203.215158180051,3304.200316360102,3405.185474540153,3506.1706327202037,3607.155790900255,3688.422253942411,3769.688716984571,3850.9551800267263,3932.2216430688864,4013.4881061110427,4115.286707450774,4217.085308790505,4318.883910130224,4420.682511469973,4522.481112809723,4623.866039829265,4725.250966848807,4826.635893868349,4928.020820887891,5029.405747907433,5128.998669993236,5228.591592078997,5328.184514164757,5427.777436250561,5527.370358336321,5684.019089449547,5840.667820562772,5997.316551675998,6153.965282789223,6310.614013902449,6373.898693879854,6502.019520479348,6630.140347078884,6758.261173678334,6886.38200027787,7014.502826877361,7142.623653476856,7270.74448007635,7398.865306675885,7526.986133275379,7655.10695987483,7783.2277864743655,7911.348613073859,8039.469439673352,8167.590266272845,8295.711092872381,8423.831919471831,8551.952746071367,8680.07357267086,8808.194399270396
PD22,baseline,senegal,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,75.60000000000001,75.60000000000001,75.60000000000001,75.60000000000001,75.60000000000001,720.0,1396.8,1127.268,1292.724,1661.904,539.568,557.1322553353212,574.6965106706426,592.2607660059639,609.8250213412852,627.3892766766065,641.5238775703925,655.6584784641793,669.7930793579653,683.9276802517521,698.0622811455383,715.7680178986727,733.4737546518072,751.1794914049394,768.8852281580769,786.5909649112144,804.224751671732,821.8585384322495,839.4923251927669,857.1261119532845,874.7598987138019,892.0820037105277,909.4041087072461,926.7262137039645,944.0483187006903,961.3704236974087,988.6161928857993,1015.8619620741897,1043.1077312625803,1070.3535004509708,1097.5992696393614,1108.606315605021,1130.8902526975758,1153.1741897901377,1175.4581268826846,1197.7420639752468,1220.026001067801,1242.3099381603556,1264.5938752529103,1286.8778123454722,1309.1617494380268,1331.445686530574,1353.729623623136,1376.0135607156906,1398.297497808245,1420.5814349007994,1442.8653719933614,1465.1493090859083,1487.4332461784702,1509.7171832710249,1532.0011203635868
PD22,baseline,senegal,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,487.476,487.476,487.476,487.476,487.476,487.476,487.476,487.476,487.476,1090.296,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,senegal,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,310.99,310.99,310.99,310.99,310.99,2980.34,5779.27,4667.44,5372.91,5300.69,1720.95,1776.9711228599938,1832.992245719988,1889.0133685799817,1945.0344914399755,2001.0556142999696,2046.1378678957371,2091.220121491507,2136.3023750872744,2181.3846286830444,2226.4668822788126,2282.9392595608356,2339.411636842859,2395.884014124875,2452.356391406908,2508.828768688941,2565.071661754343,2621.314554819745,2677.5574478851463,2733.800340950548,2790.0432340159496,2845.292019329599,2900.5408046432253,2955.789589956851,3011.0383752705006,3066.2871605841265,3153.187433552058,3240.087706519989,3326.9879794879203,3413.888252455851,3500.7885254237826,3535.895454957413,3606.969984098192,3678.0445132389946,3749.1190423797493,3820.1935715205523,3891.2681006613298,3962.342629802109,4033.417158942888,4104.49168808369,4175.566217224469,4246.640746365225,4317.715275506027,4388.789804646806,4459.864333787585,4530.938862928363,4602.013392069165,4673.08792120992,4744.162450350722,4815.236979491501,4886.311508632303
PD22,baseline,senegal,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1405.08,1405.08,1405.08,1405.08,1405.08,1405.08,1405.08,1405.08,1405.08,2999.08,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,senegal,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,302.40000000000003,230.4,504.0,536.4,450.0,295.2,273.6,231.1956,143.13420000000002,208.04579999999999,189.324,195.4869582871934,201.64991657438682,207.8128748615802,213.97583314877357,220.138791435967,225.09835015630466,230.05790887664259,235.01746759698023,239.97702631731815,244.93658503765585,251.14918642441418,257.3617878111725,263.5743891979301,269.7869905846895,275.99959197144887,282.18694749410446,288.37430301676005,294.5616585394156,300.7490140620712,306.9363695847267,313.0143619905034,319.0923543962775,325.1703468020516,331.2483392078283,337.32633161360235,346.8863463028035,356.44636099200454,366.00637568120567,375.56639037040674,385.12640505960786,388.98856510320303,396.80756865069065,404.62657219818084,412.4455757456658,420.26457929315603,428.0835828406435,435.90258638813117,443.7215899356188,451.540593483109,459.35959703059666,467.17860057808167,474.99760412557185,482.8166076730595,490.63561122054705,498.4546147680346,506.2736183155248,514.0926218630098,521.9116254104999,529.7306289579876,537.5496325054778
PD22,baseline,senegal,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,873.8991,676.8001999999999,974.6998000000001,1367.09955,1319.3994,851.39915,790.19995,855.74005,445.7693,502.7279,584.39,603.4133208333488,622.4366416666978,641.4599625000467,660.4832833333955,679.5066041667445,694.8153686159328,710.1241330651219,725.4328975143102,740.7416619634993,756.0504264126877,775.2269815478406,794.4035366829937,813.5800918181443,832.7566469533006,851.9332020884568,871.0318303336063,890.1304585787558,909.2290868239052,928.3277150690548,947.4263433142041,966.1873983416272,984.9484533690422,1003.7095083964572,1022.4705634238802,1041.2316184512952,1070.7406980408994,1100.2497776305033,1129.7588572201075,1159.2679368097117,1188.777016399316,1200.6984194326164,1224.833486741126,1248.9685540496437,1273.1036213581451,1297.238688666663,1321.3737559751721,1345.508823283682,1369.6438905921916,1393.7789579007092,1417.914025209219,1442.0490925177207,1466.1841598262383,1490.3192271347482,1514.4542944432576,1538.5893617517672,1562.7244290602848,1586.8594963687863,1610.9945636773039,1635.1296309858135,1659.264698294331
PD22,baseline,senegal,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1076.2920000000001,1076.2920000000001,1076.2920000000001,1076.2920000000001,1076.2920000000001,1076.2920000000001,1076.2920000000001,1076.2920000000001,1127.808,433.944,1264.932,1306.1086239469698,1347.2852478939399,1388.4618718409097,1429.6384957878795,1470.8151197348495,1503.9514602475904,1537.087800760333,1570.2241412730739,1603.3604817858165,1636.4968222985578,1678.0051270953875,1719.5134318922173,1761.021736689042,1802.5300414858789,1844.0383462827158,1885.3779756798538,1926.7176050769917,1968.0572344741295,2009.3968638712677,2050.7364932684054,2091.345433972299,2131.954374676175,2172.5633153800513,2213.172256083945,2253.781196787821,2317.654601643204,2381.528006498587,2445.40141135397,2509.274816209353,2573.1482210647364,2598.9525027631207,2651.1936755427505,2703.4348483223976,2755.6760211020096,2807.917193881657,2860.158366661286,2912.3995394409158,2964.6407122205455,3016.881885000192,3069.123057779822,3121.3642305594344,3173.6054033390815,3225.8465761187113,3278.0877488983406,3330.32892167797,3382.570094457617,3434.811267237229,3487.052440016876,3539.293612796506,3591.534785576153
PD22,baseline,senegal,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8422.056,8422.056,8422.056,8422.056,8422.056,8422.056,8422.056,8422.056,8930.484,12365.784,15786.576,16300.467579438466,16814.359158876934,17328.2507383154,17842.142317753867,18356.033897192337,18769.58131149308,19183.128725793842,19596.67614009458,20010.22355439534,20423.770968696084,20941.801984044196,21459.832999392307,21977.864014740353,22495.895030088555,23013.926045436758,23529.851961841556,24045.777878246354,24561.70379465115,25077.62971105595,25593.555627460744,26100.362419210425,26607.16921095989,27113.976002709354,27620.782794459035,28127.589586208498,28924.741022118313,29721.892458028124,30519.04389393794,31316.19532984775,32113.346765757564,32435.3887839506,33087.36789778024,33739.347011610094,34391.32612543951,35043.30523926937,35695.284353099,36347.26346692864,36999.242580758284,37651.22169458814,38303.20080841778,38955.179922247204,39607.15903607706,40259.1381499067,40911.117263736334,41563.09637756597,42215.07549139582,42867.05460522524,43519.03371905509,44171.012832884735,44822.99194671459
PD22,baseline,senegal,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2814.0,3899.4,3055.2,3417.0,3738.6,3819.0,2773.8,2784.63,2809.35,1477.38,2785.84,2876.5258914601154,2967.211782920231,3057.897674380346,3148.583565840461,3239.2694573005765,3312.2477224199774,3385.2259875393825,3458.2042526587834,3531.182517778188,3604.16078289759,3695.577156137574,3786.993529377559,3878.409902617532,3969.8262758575324,4061.242649097533,4152.287537802794,4243.332426508055,4334.377315213314,4425.422203918576,4516.467092623837,4605.90273925981,4695.338385895745,4784.77403253168,4874.209679167653,4963.645325803588,5104.317777905614,5244.990230007639,5385.662682109666,5526.335134211692,5667.007586313719,5723.837993107623,5838.892042476605,5953.946091845623,6069.000141214565,6184.054190583584,6299.108239952563,6414.162289321544,6529.216338690526,6644.2703880595445,6759.324437428526,6874.378486797468,6989.432536166487,7104.486585535468,7219.540634904448,7334.594684273428,7449.648733642447,7564.702783011389,7679.756832380408,7794.8108817493885,7909.864931118407
PD22,baseline,senegal,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,18612.6,14110.2,14954.4,18210.6,19858.8,22230.6,25768.2,30656.18,29129.23,42101.13,34767.87,35899.64902719446,37031.42805438892,38163.20708158337,39294.98610877782,40426.76513597228,41337.54925655956,42248.33337714689,43159.117497734165,44069.90161832149,44980.68573890878,46121.58133258224,47262.476926255695,48403.37251992901,49544.268113602666,50685.16370727632,51821.42309570817,52957.682484140016,54093.94187257186,55230.20126100371,56366.460649435554,57482.63635787733,58598.812066318635,59714.98777475994,60831.163483201715,61947.33919164302,63702.96102465011,65458.582857657195,67214.2046906643,68969.82652367138,70725.44835667848,71434.7038040328,72870.60257475701,74306.50134548168,75742.40011620539,77178.29888693008,78614.19765765425,80050.09642837846,81485.99519910266,82921.89396982733,84357.79274055154,85793.69151127526,87229.59028199993,88665.48905272414,90101.38782344833,91537.28659417252,92973.18536489719,94409.0841356209,95844.98290634557,97280.88167706977,98716.78044779444
PD22,baseline,senegal,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,268.812,268.812,268.812,268.812,268.812,268.812,268.812,268.812,272.41200000000003,607.716,63.03600000000001,65.0879756533325,67.13995130666503,69.19192695999753,71.24390261333002,73.29587826666254,74.94717838442472,76.59847850218698,78.24977861994914,79.90107873771139,81.55237885547358,83.62088332936858,85.6893878032636,87.75789227715835,89.82639675105371,91.89490122494908,93.95500001182299,96.0150987986969,98.07519758557079,100.13529637244471,102.19539515931862,104.21908116474076,106.24276717016203,108.2664531755833,110.29013918100543,112.3138251864267,115.4968610717264,118.67989695702609,121.8629328423258,125.04596872762549,128.2290046129252,129.5149225129699,132.11828345833038,134.72164440369173,137.32500534905134,139.9283662944127,142.53172723977315,145.13508818513364,147.73844913049413,150.34181007585548,152.94517102121597,155.54853196657558,158.15189291193693,160.75525385729742,163.35861480265788,165.96197574801835,168.5653366933797,171.1686976387393,173.77205858410065,176.37541952946114,178.97878047482249
PD22,baseline,senegal,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3967.2000000000003,3967.2000000000003,3967.2000000000003,3967.2000000000003,3967.2000000000003,3967.2000000000003,3967.2000000000003,3967.2000000000003,3021.912,616.284,323.352,333.8778968122401,344.40379362448033,354.9296904367205,365.4555872489606,375.98148406120083,384.4520595367804,392.9226350123604,401.39321048793994,409.86378596351994,418.33436143909955,428.94504515384824,439.55572886859693,450.1664125833443,460.7770962980948,471.3877800128454,481.955345577495,492.5229111421446,503.09047670679416,513.6580422714438,524.2256078360934,534.6063889330104,544.9871700299229,555.3679511268355,565.7487322237524,576.129513320665,592.4573421737557,608.7851710268463,625.1129998799371,641.4408287330278,657.7686575861186,664.3649537472845,677.7192587222862,691.0735636972923,704.4278686722895,717.7821736472957,731.1364786222972,744.4907835972989,757.8450885723006,771.1993935473066,784.5536985223083,797.9080034973056,811.2623084723116,824.6166134473133,837.9709184223149,851.3252233973164,864.6795283723226,878.0338333473197,891.3881383223257,904.7424432973274,918.0967482723336
PD22,baseline,senegal,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,566.06,391.89,391.89,566.06,435.43,435.43,609.6,1533.62,1614.87,3230.52,335.02,345.9257186905808,356.8314373811617,367.73715607174256,378.6428747623234,389.5485934529043,398.32482553382124,407.10105761473864,415.8772896956556,424.653521776573,433.42975385749,444.42331894481003,455.4168840321301,466.4104491194488,477.40401420677074,488.3975792940927,499.3464703337922,510.2953613734917,521.2442524131911,532.1931434528907,543.1420344925901,553.8974010376838,564.6527675827729,575.4081341278619,586.1635006729556,596.9188672180446,613.8358778515415,630.7528884850382,647.669899118535,664.5869097520318,681.5039203855287,688.3382406925433,702.1744292818363,716.0106178711338,729.846806460422,743.6829950497197,757.5191836390125,771.3553722283054,785.1915608175984,799.027749406896,812.863937996189,826.7001265854773,840.5363151747748,854.3725037640678,868.2086923533607,882.0448809426535,895.8810695319511,909.7172581212394,923.553446710537,937.3896352998299,951.2258238891275
PD22,baseline,senegal,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4615.56,6923.34,8403.8,5399.33,5965.39,4572.01,1785.26,11334.87,8634.0,2370.6,1280.33,1322.0078664292023,1363.685732858405,1405.3635992876073,1447.0414657168096,1488.7193321460122,1522.259040880298,1555.7987496145856,1589.3384583488712,1622.8781670831586,1656.4178758174446,1698.4314606429728,1740.4450454685011,1782.458630294024,1824.4722151195595,1866.4857999450949,1908.3286560875893,1950.1715122300836,1992.0143683725778,2033.8572245150724,2075.7000806575666,2116.80335344331,2157.9066262290357,2199.0098990147617,2240.113171800505,2281.216444586231,2345.8673795285777,2410.518314470924,2475.169249413271,2539.820184355617,2604.471119297964,2630.5895161658527,2683.4666200298893,2736.343723893943,2789.2208277579616,2842.097931622016,2894.9750354860516,2947.8521393500882,3000.729243214125,3053.6063470781787,3106.4834509422153,3159.360554806234,3212.237658670288,3265.1147625343247,3317.991866398361,3370.868970262397,3423.746074126451,3476.6231779904692,3529.500281854523,3582.3773857185597,3635.2544895826136
PD22,baseline,senegal,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,senegal,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1274.4,1602.0,1476.0,1440.0,1972.8,1458.0,1296.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,senegal,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8899.2,8852.4,9835.2,10386.0,11152.800000000001,12067.2,12661.2,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,senegal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,senegal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,636.0,694.0,966.0,966.0,224.0,224.0,224.0,578.62,473.53,2573.77,2816.09,2873.36370351873,2930.637407037468,2987.911110556198,3045.1848140749275,3102.4585175936654,3178.003199078874,3253.547880564082,3329.0925620492985,3404.6372435345065,3480.181925019715,3566.132041528659,3652.082158037602,3738.0322745465455,3823.9823910554883,3909.9325075644324,4007.280830429986,4104.62915329554,4201.977476161094,4299.325799026648,4396.674121892211,4499.990259247113,4603.3063966020145,4706.622533956916,4809.938671311818,4913.25480866672,5019.32778372109,5125.4007587754595,5231.473733829828,5337.546708884199,5443.6196839385675,5545.181470030163,5649.876026234816,5754.570582439444,5859.265138644071,5963.959694848715,6068.654251053343,6173.34880725797,6278.043363462623,6382.73791966725,6487.432475871901,6592.127032076529,6696.821588281156,6801.5161444858,6906.210700690429,7010.905256895081,7115.5998130997095,7220.294369304337,7324.988925508965,7429.683481713633,7534.378037918261
PD22,baseline,senegal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,326.0,535.0,489.0,742.0,861.0,741.0,1059.0,150.72,150.72,150.72,34.47,35.171051656832915,35.87210331366594,36.573154970498855,37.27420662733177,37.97525828416479,38.89995357827653,39.824648872388266,40.74934416650011,41.674039460611844,42.59873475472359,43.650796484307264,44.70285821389093,45.7549199434746,46.80698167305826,47.85904340264194,49.050623461935366,50.2422035212288,51.43378358052224,52.625363639815674,53.81694369910921,55.08157205069722,56.34620040228523,57.610828753873236,58.87545710546124,60.140085457049246,61.43845853820934,62.73683161936943,64.03520470052952,65.33357778168961,66.63195086284969,67.875105295619,69.15660601199325,70.43810672836719,71.71960744474114,73.0011081611153,74.28260887748924,75.56410959386318,76.84561031023743,78.12711102661137,79.40861174298561,80.69011245935957,81.97161317573352,83.25311389210768,84.53461460848165,85.8161153248559,87.09761604122986,88.3791167576038,89.66061747397774,90.94211819035218,92.22361890672613
PD22,baseline,senegal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,1636.17,1669.446463282864,1702.7229265657327,1735.9993898485966,1769.2758531314605,1802.552316414329,1846.4443587516312,1890.3364010889334,1934.2284434262406,1978.1204857635425,2022.0125281008447,2071.9502084052524,2121.8878887096594,2171.825569014067,2221.7632493184733,2271.7009296228807,2328.2610556923364,2384.821181761792,2441.381307831248,2497.9414339007035,2554.501559970164,2614.529032265428,2674.5565045606922,2734.5839768559563,2794.6114491512203,2854.6389214464843,2916.2681376983473,2977.8973539502103,3039.526570202073,3101.155786453936,3162.785002705798,3221.793183392312,3282.6215276658854,3343.4498719394437,3404.2782162130025,3465.1065604865707,3525.934904760129,3586.7632490336873,3647.5915933072606,3708.419937580819,3769.2482818543913,3830.07662612795,3890.9049704015088,3951.733314675077,4012.5616589486362,4073.390003222209,4134.218347495768,4195.046691769327,4255.875036042885,4316.703380316467,4377.531724590025
PD22,baseline,senegal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,45686.0,46949.0,48237.0,40382.0,33827.0,28820.0,24233.0,33237.33,32116.11,32646.33,40109.83,40925.58464974722,41741.33929949457,42557.09394924179,43372.84859898901,44188.60324873635,45264.59312540075,46340.58300206515,47416.57287872967,48492.562755394065,49568.55263205847,50792.74808094467,52016.94352983085,53241.13897871705,54465.33442760323,55689.52987648943,57076.07103139658,58462.61218630373,59849.153341210884,61235.69449611804,62622.235651025316,64093.776938967734,65565.31822691015,67036.85951485258,68508.40080279499,69979.94209073742,71490.74927269005,73001.55645464269,74512.36363659531,76023.17081854797,77533.97800050059,78980.53190134547,80471.70613629324,81962.88037124065,83454.05460618806,84945.2288411357,86436.40307608311,87927.57731103052,89418.75154597829,90909.9257809257,92401.10001587345,93892.27425082086,95383.44848576827,96874.62272071591,98365.79695566333,99856.9711906111,101348.14542555853,102839.31966050593,104330.49389545334,105821.66813040133,107312.84236534874
PD22,baseline,senegal,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,7437.89,10418.23,9044.69,9070.6,12154.6,12698.84,13320.82,9317.3,11224.4,9437.21,13189.35,13589.62833255753,13989.90666511514,14390.184997672668,14790.463330230197,15190.741662787808,15477.044461782076,15763.347260776347,16049.650059770616,16335.952858764966,16622.255657759233,16979.867027843928,17337.478397928622,17695.089768013313,18052.701138098004,18410.3125081827,18843.482131364046,19276.65175454539,19709.821377726737,20142.991000908085,20576.16062408943,21060.248081379523,21544.335538669613,22028.422995959703,22512.51045324979,22996.597910539876,23514.313268639133,24032.028626738298,24549.743984837547,25067.459342936803,25585.17470103597,26047.86258508396,26548.763992778593,27049.665400473223,27550.566808167856,28051.46821586265,28552.36962355728,29053.27103125191,29554.172438946538,30055.073846641164,30555.975254335877,31056.876662030503,31557.778069725133,32058.679477419762,32559.580885114392,33060.48229280918,33561.383700503815,34062.28510819845,34563.186515893074,35064.087923587795,35564.98933128241
PD22,baseline,senegal,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,25530.58,31881.26,33159.92,36740.16,30943.57,49441.52,52467.68,51835.1,44815.91,43636.23,34996.19,35811.46213042862,36626.73426085698,37442.0063912856,38257.278521714215,39072.550652142825,40379.96811494684,41687.385577750596,42994.8030405546,44302.22050335861,45609.63796616262,46808.572363678664,48007.50676119472,49206.441158710775,50405.37555622683,51604.309953742886,52849.3960555406,54094.482157338556,55339.56825913628,56584.65436093423,57829.74046273195,59242.57844341194,60655.416424091934,62068.25440477216,63481.09238545214,64893.93036613212,66395.01288170429,67896.09539727619,69397.17791284835,70898.26042842049,72399.34294399264,73756.02531155983,75212.98555968553,76669.94580781172,78126.90605593767,79583.86630406386,81040.82655219005,82497.786800316,83954.74704844218,85411.70729656838,86868.6675446941,88325.62779282029,89782.58804094624,91239.54828907244,92696.50853719865,94153.46878532459,95610.42903345077,97067.38928157647,98524.34952970265,99981.30977782885,101438.27002595481
