model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,koreadpr,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2052.0,2217.6,1987.2,2059.2000000000003,2113.2000000000003,2926.8,3391.2000000000003,2812.8996,2754.8964,3334.878,3073.8852,3203.516940229339,3333.1486804586775,3462.780420687994,3592.4121609173335,3722.043901146673,3841.16941655535,3960.294931964004,4079.420447372681,4198.545962781358,4317.671478190012,4437.379566492412,4557.087654794813,4676.795743097214,4796.503831399614,4916.211919702014,5036.997346232168,5157.782772762322,5278.568199292498,5399.353625822652,5520.139052352829,5629.0146200375875,5737.890187722368,5846.765755407127,5955.641323091907,6064.516890776666,6165.555285427149,6266.593680077633,6367.632074728139,6468.670469378621,6569.708864029104,6683.571723644805,6788.528704812403,6893.485685980046,6998.442667147667,7103.39964831531,7208.356629482931,7313.3136106505735,7418.270591818194,7523.227572985816,7628.184554153436,7733.141535321058,7838.0985164887,7943.055497656322,8048.012478823965,8152.9694599915865,8257.92644115923,8362.883422326851,8467.840403494449,8572.797384662092,8677.754365829713
PD22,baseline,koreadpr,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10250.9988,11095.2,9929.3981,10291.2005,10572.5995,14632.799,16964.3986,14064.4912,13774.4883,16674.3957,15369.4246,16017.583242105962,16665.741884211922,17313.90052631777,17962.059168423733,18610.217810529695,19205.845333317404,19801.472856104996,20397.100378892705,20992.727901680413,21588.355424468005,22186.895811458995,22785.43619844999,23383.97658544098,23982.51697243197,24581.05735942296,25184.98443706205,25788.911514701133,26392.83859234033,26996.765669979417,27600.692747618617,28145.070536455067,28689.44832529163,29233.826114128082,29778.20390296464,30322.58169180109,30827.7736190356,31332.965546270116,31838.157473504743,32343.34940073925,32848.54132797376,33417.85557419347,33942.640432228836,34467.42529026443,34992.21014829991,35516.995006335506,36041.77986437099,36566.56472240658,37091.34958044206,37616.134438477544,38140.91929651302,38665.704154548504,39190.48901258409,39715.273870619574,40240.05872865517,40764.84358669066,41289.62844472625,41814.413302761735,42339.1981607971,42863.98301883269,43388.76787686817
PD22,baseline,koreadpr,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,31092.9981,31231.9998,31378.0019,31437.9988,31584.0008,31726.0004,31864.9979,31931.4508,32032.4364,32125.1364,32211.4682,33480.10011685192,34748.732033704015,36017.3639505561,37285.995867408026,38554.62778426012,39625.03590382804,40695.44402339596,41765.852142963886,42836.26026253181,43906.66838209974,45081.66182271978,46256.65526333965,47431.6487039597,48606.64214457974,49781.63558519978,50950.89188475127,52120.14818430293,53289.40448385443,54458.6607834061,55627.91708295758,56716.176394750066,57804.43570654237,58892.69501833468,59980.95433012716,61069.21364191948,62043.70932592709,63018.20500993488,63992.70069394248,64967.1963779501,65941.69206195771,67102.34640961302,68133.72390751317,69165.1014054133,70196.47890331292,71227.85640121305,72259.2338991132,73290.61139701298,74321.98889491313,75353.36639281326,76384.74389071339,77416.12138861317,78447.4988865133,79478.87638441344,80510.25388231306,81541.63138021319,82573.00887811334,83604.38637601314,84635.76387391327,85667.1413718134,86698.51886971352
PD22,baseline,koreadpr,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,13816.0004,13903.9985,13992.0009,14168.0014,14255.9996,14344.0019,14432.0001,14588.7288,14707.2654,14826.7693,14947.1523,15577.667877537402,16208.183455074755,16838.69903261211,17469.214610149513,18099.73018768687,18677.816772951286,19255.903358215703,19833.98994348007,20412.076528744485,20990.16311400885,21605.207238107345,22220.251362205792,22835.295486304287,23450.339610402734,24065.383734501178,24636.65192799037,25207.920121479514,25779.188314968706,26350.45650845785,26921.724701946994,27455.906442031865,27990.08818211674,28524.269922201605,29058.45166228648,29592.6334023713,30065.636486336807,30538.63957030232,31011.64265426783,31484.645738233296,31957.648822198807,32530.762434359705,33034.354846384915,33537.947258409986,34041.53967043515,34545.13208246037,35048.724494485534,35552.31690651075,36055.90931853596,36559.501730561125,37063.09414258634,37566.686554611406,38070.27896663657,38573.87137866178,39077.463790687005,39581.05620271217,40084.64861473738,40588.24102676255,41091.83343878776,41595.425850812826,42099.018262838
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,5810.2401,5810.2401,5810.2401,5810.2401,5810.2401,5810.2401,5810.2401,5810.2401,5886.0421,6578.7733,6183.5854,6396.846072582125,6610.106745164266,6823.367417746407,7036.628090328531,7249.888762910671,7438.708500536519,7627.528238162383,7816.3479757882305,8005.167713414079,8193.987451039942,8396.724052612579,8599.460654185235,8802.197255757874,9004.933857330512,9207.670458903149,9409.816275755757,9611.962092608364,9814.10790946097,10016.253726313578,10218.399543166186,10408.046168333376,10597.692793500564,10787.33941866777,10976.986043834959,11166.632669002145,11333.41767231949,11500.202675636852,11666.987678954196,11833.772682271541,12000.557685588903,12204.752615569643,12382.968429811901,12561.18424405416,12739.40005829642,12917.615872538727,13095.831686780984,13274.047501023244,13452.263315265502,13630.47912950781,13808.694943750068,13986.910757992327,14165.126572234583,14343.342386476894,14521.558200719152,14699.774014961413,14877.989829203689,15056.205643445983,15234.421457688259,15412.637271930515,15590.853086172774
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,954.0461,954.0461,954.0461,954.0461,954.0461,954.0461,954.0461,954.0461,966.4851,1080.2279,1015.3492,1050.366756852651,1085.3843137053045,1120.401870557958,1155.4194274106087,1190.4369842632623,1221.4413218992581,1252.4456595352567,1283.4499971712526,1314.4543348072484,1345.4586724432468,1378.7481692160245,1412.0376659888054,1445.3271627615834,1478.6166595343616,1511.9061563071393,1545.0986458011216,1578.2911352951037,1611.4836247890858,1644.6761142830678,1677.86860377705,1709.0087169460548,1740.1488301150594,1771.2889432840668,1802.4290564530713,1833.5691696220756,1860.9553879300277,1888.3416062379822,1915.7278245459338,1943.1140428538856,1970.5002611618404,2004.0292165151536,2033.2923822536304,2062.555547992107,2091.8187137305845,2121.0818794690695,2150.3450452075463,2179.608210946023,2208.8713766845,2238.134542422985,2267.3977081614617,2296.660873899939,2325.9240396384153,2355.1872053769007,2384.4503711153775,2413.7135368538547,2442.9767025923343,2472.239868330817,2501.5030340692965,2530.766199807773,2560.0293655462497
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,25065.2412,25065.2412,25065.2412,25065.2412,25065.2412,25065.2412,25065.2412,25065.2412,25392.18,28380.6843,26675.8361,27726.450026538456,28777.063953077053,29827.677879615647,30878.291806154106,31928.905732692703,32815.36118329222,33701.81663389174,34588.27208449126,35474.72753509079,36361.18298569031,37334.250473516135,38307.31796134181,39280.38544916763,40253.45293699345,41226.520424819275,42194.83671552868,43163.15300623824,44131.46929694765,45099.78558765721,46068.10187836661,46969.340743215216,47870.57960806368,48771.81847291215,49673.05733776076,50574.29620260923,51381.32204152285,52188.34788043662,52995.37371935023,53802.39955826386,54609.425397177474,55570.618005802666,56424.750357683864,57278.88270956505,58133.01506144581,58987.147413326995,59841.27976520819,60695.41211708909,61549.544468970285,62403.67682085147,63257.809172732654,64111.94152461355,64966.07387649473,65820.20622837592,66674.33858025668,67528.47093213786,68382.60328401906,69236.73563589997,70090.86798778115,70945.00033966234,71799.1326915435
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,223438.4963,223438.4963,223438.4963,223438.4963,223438.4963,223438.4963,223438.4963,223438.4963,226352.8273,252993.1008,237795.6448,245996.78634922937,254197.92789845934,262399.06944768934,270600.2109969186,278801.3525461486,286062.5947471062,293323.8369480644,300585.079149022,307846.3213499796,315107.5635509378,322903.9919621191,330700.42037330114,338496.8487844825,346293.2771956639,354089.7056068452,361863.41483096115,369637.12405507703,377410.8332791929,385184.5425033088,392958.25172742474,400251.29267350363,407544.33361958247,414837.374565662,422130.4155117409,429423.4564578197,435837.3320399081,442251.20762199716,448665.0832040855,455078.95878617384,461492.8343682629,469345.3441823363,476198.8024464196,483052.2607105029,489905.7189745863,496759.17723867146,503612.6355027547,510466.093766838,517319.5520309213,524173.0102950065,531026.4685590898,537879.9268231732,544733.3850872564,551586.8433513417,558440.3016154249,565293.7598795083,572147.2181435922,579000.6764076769,585854.1346717608,592707.5929358441,599561.0511999275
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4864.3122,4864.3122,4864.3122,4864.3122,4864.3122,4864.3122,4864.3122,4864.3122,4927.7506,5507.7312,5176.8903,5355.431879980747,5533.973459961507,5712.515039942267,5891.0566199230125,6069.598199903773,6227.677858375668,6385.757516847576,6543.8371753194715,6701.916833791367,6859.996492263275,7029.7273325839005,7199.458172904541,7369.189013225167,7538.9198535457945,7708.65069386642,7877.8869299261405,8047.12316598586,8216.35940204558,8385.5956381053,8554.83187416502,8713.603801897394,8872.375729629766,9031.147657362153,9189.919585094525,9348.691512826896,9488.32371809393,9627.955923360978,9767.588128628011,9907.220333895044,10046.852539162091,10217.80429028151,10367.006356781207,10516.208423280903,10665.410489780601,10814.612556280337,10963.814622780032,11113.016689279728,11262.218755779424,11411.420822279162,11560.622888778858,11709.824955278555,11859.027021778249,12008.229088277989,12157.431154777685,12306.633221277383,12455.835287777094,12605.03735427682,12754.23942077653,12903.441487276225,13052.64355377592
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1930.9982,1848.9997,1844.0007,1826.0016,1840.9988,1627.9995,1838.001,1644.843,1222.3153,1026.1428,1066.8846,1111.033959054713,1155.183318109426,1199.332677164139,1243.4820362188523,1287.6313952735652,1318.982780573957,1350.3341658743484,1381.68555117474,1413.0369364751316,1444.3883217755233,1480.3404046541061,1516.292487532689,1552.2445704112715,1588.196653289854,1624.1487361684365,1664.0375370517675,1703.9263379350982,1743.8151388184292,1783.70393970176,1823.592740585091,1859.6468630282036,1895.7009854713162,1931.7551079144291,1967.8092303575418,2003.8633528006544,2036.0950776714924,2068.3268025423304,2100.5585274131686,2132.790252284007,2165.021977154845,2203.5085344166814,2237.6514580736484,2271.7943817306295,2305.937305387597,2340.0802290445895,2374.2231527015474,2408.3660763585285,2442.5090000155096,2476.651923672468,2510.794847329449,2544.9377709864307,2579.080694643412,2613.2236183003697,2647.366541957351,2681.509465614332,2715.652389271313,2749.795312928294,2783.9382365852525,2818.0811602422336,2852.2240838992147
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,902.4019,874.1997,874.1997,874.1997,874.1997,761.3989,846.0016,757.0865,562.618,472.3213,491.074,508.0102537675302,524.9465075350615,541.8827613025929,558.819015070123,575.7552688376544,590.7505277104235,605.7457865831939,620.741045455963,635.7363043287321,650.7315632015025,666.8320400996919,682.9325169978828,699.0329938960723,715.1334707942618,731.2339476924512,747.2875069859118,763.3410662793724,779.3946255728329,795.4481848662934,811.501744159754,826.5626709171256,841.6235976744971,856.68452443187,871.7454511892415,886.8063779466129,900.0517321256078,913.2970863046041,926.542440483599,939.7877946625939,953.0331488415902,969.2494399670207,983.4025804352033,997.5557209033858,1011.7088613715686,1025.862001839755,1040.0151423079376,1054.1682827761201,1068.3214232443027,1082.4745637124893,1096.6277041806718,1110.7808446488546,1124.9339851170369,1139.0871255852235,1153.240266053406,1167.3934065215888,1181.5465469897727,1195.6996874579581,1209.852827926142,1224.0059683943243,1238.1591088625069
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,4991.3983,4793.999,4793.999,4737.5987,4765.8009,4201.8013,4737.5987,4239.7295,3150.6172,2644.9607,2749.9782,2844.819972625665,2939.661745251337,3034.503517877009,3129.345290502673,3224.187063128345,3308.1594074256845,3392.131751723031,3476.1040960203704,3560.07644031771,3644.0487846150563,3734.210268382522,3824.371752149996,3914.533235917462,4004.6947196849287,4094.8562034523943,4184.754952091956,4274.653700731517,4364.552449371078,4454.45119801064,4544.349946650202,4628.690026260543,4713.030105870884,4797.3701854812325,4881.710265091573,4966.050344701913,5040.223351710052,5114.396358718199,5188.569365726337,5262.742372734477,5336.915379742623,5427.725414645281,5506.9819579545165,5586.238501263752,5665.495044572989,5744.751587882247,5824.008131191483,5903.26467450072,5982.5212178099555,6061.777761119214,6141.03430442845,6220.290847737687,6299.547391046922,6378.80393435618,6458.060477665416,6537.317020974653,6616.573564283896,6695.830107593149,6775.086650902393,6854.343194211628,6933.5997375208635
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,2027.5458,2027.5458,2027.5458,2027.5458,2027.5458,2027.5458,2027.5458,2027.5458,1429.1893,1606.4877,1503.0319,1554.868750819007,1606.7056016380177,1658.5424524570285,1710.379303276035,1762.2161540950458,1808.1121950879105,1854.0082360807792,1899.904277073644,1945.8003180665087,1991.6963590593773,2040.9751447071446,2090.2539303549165,2139.532716002684,2188.811501650452,2238.0902872982197,2287.2254720699907,2336.3606568417617,2385.495841613533,2434.631026385304,2483.766211157075,2529.863242072768,2575.960272988461,2622.0573039041583,2668.154334819851,2714.2513657355435,2754.7914673451332,2795.331568954727,2835.8716705643164,2876.4117721739062,2916.9518737835,2966.585132439444,3009.903698702083,3053.2222649647224,3096.540831227362,3139.859397490013,3183.177963752652,3226.4965300152912,3269.8150962779305,3313.133662540582,3356.4522288032213,3399.770795065861,3443.0893613284998,3486.4079275911513,3529.7264938537905,3573.0450601164302,3616.3636263790736,3659.6821926417215,3703.000758904365,3746.3193251670036,3789.637891429643
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,332.9218,332.9218,332.9218,332.9218,332.9218,332.9218,332.9218,332.9218,234.6785,263.781,246.8035,255.31530617730655,263.8271123546137,272.33891853192085,280.85072470922734,289.3625308865345,296.8988337109672,304.43513653540055,311.97143935983325,319.50774218426596,327.0440450086993,335.13580724848856,343.2275694882786,351.31933172806794,359.4110939678573,367.5028562076466,375.5710386426434,383.6392210776401,391.70740351263686,399.7755859476336,407.8437683826304,415.4130745095338,422.9823806364372,430.55168676334125,438.1209928902446,445.6902990171479,452.347136418671,459.00397382019486,465.66081122171795,472.3176486232411,478.97448602476493,487.1244540678199,494.2375258320328,501.35059759624573,508.4636693604587,515.5767411246736,522.6898128888865,529.8028846530995,536.9159564173124,544.0290281815273,551.1420999457403,558.2551717099532,565.368243474166,572.481315238381,579.5943870025939,586.7074587668069,593.8205305310205,600.9336022952348,608.0466740594484,615.1597458236612,622.2728175878741
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,61481.3995,41434.8002,44943.5982,28509.0014,33849.5997,26831.9996,30908.402,8746.8197,6165.4775,6930.3179,6483.9799,6739.348075032963,6994.71625006596,7250.084425098957,7505.45260013192,7760.820775164917,7976.287660715796,8191.754546266677,8407.221431817557,8622.688317368438,8838.155202919319,9074.674501086925,9311.193799254497,9547.713097422105,9784.232395589714,10020.75169375732,10256.116139027787,10491.480584298288,10726.845029568754,10962.209474839256,11197.57392010972,11416.63414610868,11635.694372107602,11854.754598106527,12073.814824105486,12292.875050104412,12489.03532409472,12685.195598085065,12881.355872075374,13077.516146065684,13273.67642005599,13507.309342787672,13714.919592782326,13922.529842776976,14130.140092771524,14337.750342766174,14545.360592760828,14752.970842755407,14960.58109275006,15168.19134274471,15375.801592739363,15583.411842733942,15791.022092728594,15998.632342723246,16206.242592717794,16413.852842712444,16621.463092707098,16829.07334270168,17036.68359269633,17244.29384269098,17451.904092685625
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,245951.4014,165739.2007,179748.6019,114036.0014,135450.0013,107327.9984,123685.1979,77971.4463,54960.7349,61778.7963,57800.0259,59793.4442166126,61786.86253322535,63780.280849838105,65773.6991664507,67767.11748306344,69532.07826539617,71297.03904772903,73061.99983006176,74826.96061239448,76591.92139472735,78486.96772525534,80382.0140557835,82277.0603863115,84172.1067168395,86067.15304736748,87956.6771169562,89846.20118654492,91735.72525613362,93625.24932572234,95514.77339531106,97287.46337004824,99060.1533447854,100832.84331952273,102605.53329425989,104378.22326899704,105937.21807344725,107496.21287789762,109055.20768234781,110614.20248679802,112173.19729124839,114081.87510162285,115747.71749121645,117413.55988081006,119079.40227040369,120745.24465999776,122411.08704959136,124076.92943918497,125742.77182877857,127408.61421837265,129074.45660796625,130740.29899755986,132406.14138715345,134071.98377674754,135737.82616634114,137403.66855593477,139069.51094552854,140735.3533351225,142401.19572471626,144067.03811430983,145732.88050390343
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1697.4585,1697.4585,1697.4585,1697.4585,1697.4585,1697.4585,1697.4585,1697.4585,1196.4995,1344.9551,1258.3176,1301.7146973697438,1345.1117947394907,1388.5088921092376,1431.905989478981,1475.3030868487278,1513.7266200762283,1552.150153303732,1590.5736865312324,1628.9972197587329,1667.4207529862365,1708.6762734360773,1749.931793885922,1791.187314335763,1832.4428347856042,1873.698355235445,1914.8336550102347,1955.9689547850244,1997.1042545598139,2038.2395543346036,2079.3748541093933,2117.9666533313266,2156.5584525532595,2195.150251775196,2233.742050997129,2272.3338502190613,2306.273464781557,2340.2130793440556,2374.1526939065507,2408.092308469046,2442.031923031545,2483.584203400396,2519.8499102926085,2556.115617184821,2592.381324077034,2628.647030969257,2664.912737861469,2701.1784447536816,2737.4441516458937,2773.7098585381164,2809.9755654303285,2846.241272322541,2882.506979214753,2918.772686106976,2955.0383929991885,2991.3040998914016,3027.5698067836174,3063.8355136758373,3100.1012205680536,3136.3669274602653,3172.632634352478
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,533.2643,533.2643,533.2643,533.2643,533.2643,533.2643,533.2643,533.2643,444.6549,497.1616,467.6195,483.74685049838837,499.8742009967779,516.0015514951675,532.1289019935557,548.2562524919452,562.5353131965536,576.8143739011632,591.0934346057716,605.37249531038,619.6515560149896,634.9830477186695,650.3145394223508,665.6460311260307,680.9775228297108,696.3090145333906,711.5958294941265,726.8826444548623,742.1694594155981,757.4562743763339,772.7430893370698,787.0846815203635,801.426273703657,815.7678658869519,830.1094580702454,844.4510502535388,857.063784583812,869.6765189140864,882.2892532443593,894.9019875746324,907.5147219049068,922.9564963583053,936.433659615088,949.9108228718707,963.3879861286534,976.8651493854398,990.3423126422224,1003.8194758990052,1017.2966391557878,1030.7738024125742,1044.250965669357,1057.7281289261396,1071.205292182922,1084.6824554397085,1098.1596186964912,1111.636781953274,1125.113945210058,1138.5911084668435,1152.0682717236275,1165.54543498041,1179.0225982371926
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,87.5544,87.5544,87.5544,87.5544,87.5544,87.5544,87.5544,87.5544,73.0136,81.63,76.7775,79.42541706267599,82.07333412535218,84.72125118802836,87.36916825070432,90.0170853133805,92.36153541276273,94.70598551214516,97.0504356115274,99.39488571090965,101.73933581029208,104.25658242699492,106.77382904369802,109.29107566040088,111.80832227710376,114.3255688938066,116.83548012643891,119.3453913590712,121.85530259170348,124.36521382433577,126.87512505696807,129.22984207337313,131.58455908977817,133.93927610618343,136.2939931225885,138.64871013899352,140.7195694809212,142.79042882284907,144.8612881647767,146.93214750670435,149.00300684863223,151.53836056697762,153.75114874614385,155.96393692531012,158.1767251044764,160.38951328364325,162.6023014628095,164.81508964197576,167.027877821142,169.24066600030886,171.4534541794751,173.66624235864137,175.87903053780758,178.09181871697447,180.3046068961407,182.51739507530698,184.73018325447345,186.94297143364014,189.1557596128066,191.36854779197282,193.58133597113908
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,39284.8909,27626.0346,26465.4243,19712.7858,22069.1755,14912.0795,16248.5396,2300.454,1918.2243,2144.7385,2017.3175,2096.76850021625,2176.2195004325104,2255.6705006487705,2335.1215008650206,2414.572501081281,2481.6092787388257,2548.64605639637,2615.6828340539146,2682.719611711459,2749.756389369004,2823.343064010181,2896.929738651347,2970.5164132925242,3044.1030879337013,3117.6897625748784,3190.917135522457,3264.1445084700463,3337.3718814176254,3410.599254365215,3483.8266273127933,3551.9813770617334,3620.136126810662,3688.290876559591,3756.445626308531,3824.60037605746,3885.6304161915205,3946.6604563255923,4007.690496459653,4068.7205365937143,4129.750576727774,4202.439232595256,4267.031627536762,4331.624022478268,4396.216417419741,4460.808812361247,4525.401207302753,4589.993602244237,4654.5859971857435,4719.178392127249,4783.7707870687545,4848.363182010238,4912.955576951744,4977.547971893249,5042.140366834723,5106.7327617762285,5171.325156717735,5235.9175516592195,5300.509946600725,5365.1023415422305,5429.694736483735
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,66893.341,47022.2899,45052.769,33552.182,37561.558,25410.3256,27661.2037,20506.871,17099.5653,19118.7124,17982.9466,18603.14589197136,19223.345183942765,19843.544475914172,20463.743767885528,21083.943059856934,21633.06384320564,22182.184626554394,22731.305409903103,23280.426193251813,23829.546976600566,24419.14043154763,25008.733886494745,25598.32734144181,26187.92079638888,26777.514251335942,27365.389601108556,27953.264950881166,28541.140300653777,29129.015650426387,29716.891000199,30268.416516973102,30819.9420337472,31371.46755052135,31922.993067295447,32474.518584069538,32959.55851063652,33444.598437203545,33929.63836377052,34414.6782903375,34899.718216904526,35493.55274562865,36011.83546729916,36530.118188969675,37048.40091064019,37566.68363231085,38084.96635398136,38603.24907565188,39121.531797322394,39639.81451899305,40158.09724066356,40676.37996233408,41194.66268400459,41712.94540567525,42231.22812734576,42749.51084901628,43267.793570686845,43786.076292357466,44304.35901402803,44822.64173569853,45340.924457369045
PD22,baseline,koreadpr,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,446.4469,446.4469,446.4469,446.4469,446.4469,446.4469,446.4469,446.4469,372.2568,416.2182,391.4951,404.9970576730688,418.4990153461386,432.00097301920846,445.5029306922772,459.004888365347,470.95944179705106,482.9139952287561,494.8685486604602,506.8231020921643,518.7776555238694,531.6133133133357,544.4489711028031,557.2846288922694,570.1202866817358,582.9559444712021,595.7541985040959,608.5524525369897,621.3507065698834,634.1489606027772,646.947214635671,658.9541199635236,670.961025291376,682.9679306192296,694.974835947082,706.9817412749344,717.5412318177875,728.1007223606417,738.6602129034948,749.2197034463478,759.779193989202,772.7071814529642,783.9903793883165,795.2735773236687,806.5567752590212,817.8399731943765,829.1231711297287,840.406369065081,851.6895670004332,862.9727649357886,874.2559628711408,885.5391608064931,896.8223587418452,908.1055566772006,919.3887546125529,930.6719525479053,941.9551504832586,953.2383484186132,964.5215463539666,975.8047442893187,987.087942224671
PD22,baseline,koreadpr,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,22261.0063,22176.6841,22134.523,24453.378,22429.6506,22429.6506,22429.6506,22437.7478,22437.7478,22437.7478,22437.7478,23271.090952400602,24104.434104801156,24937.777257201757,25771.12040960235,26604.46356200295,27392.87747724917,28181.291392495394,28969.705307741617,29758.119222987883,30546.533138234103,31391.7488957266,32236.964653219053,33082.180410711546,33927.39616820404,34772.61192569654,35574.01311719881,36375.41430870108,37176.8155002034,37978.21669170567,38779.61788320794,39526.50114102527,40273.38439884255,41020.26765665989,41767.15091447717,42514.0341722945,43189.13040314488,43864.226633995095,44539.32286484573,45214.419095695936,45889.51532654657,46682.08123788826,47393.07098222186,48104.060726555894,48815.050470889924,49526.040215223526,50237.02995955755,50948.01970389114,51659.00944822517,52369.999192559204,53080.988936892805,53791.97868122683,54502.96842556043,55213.95816989446,55924.94791422848,56635.93765856208,57346.92740289611,58057.91714722971,58768.90689156374,59479.896635897334,60190.88638023135
