model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guyana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65410122962393,42.54929515097989,72.5589787865271,109.61880921590672,147.53957218153766,190.2962556913628,238.06533740712143,290.89043623924294,348.6488400014756,425.3554490824379,510.7890489711484,604.5682827350554,705.9974757334612,814.0835503070153,913.0918044474186,1013.33581715942,1113.4212405949652,1212.0348348726293,1308.0163382560272,1404.32091135383,1496.7025688924027,1584.6207925550843,1667.7570225785455,1745.9892950197332,1818.66742366886,1886.6181501124668,1950.1063433247928,2009.455483759141,2065.021152712466,2118.4015480092603,2167.888705686062,2214.6732546900703,2259.0787076526667,2301.4024311286494,2341.9138373155097,2380.854199550532,2418.437571063936,2454.852403716307,2490.2635658320746,2524.814542661987,2558.6296696955906,2591.816299923077,2624.4668437953687,2656.6606476951524,2688.465695606418,2719.9401313876724,2751.1336072513213,2782.088469008768,2812.840791329571
PD22,pathway,guyana,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.120453760364526,43.613027529754376,74.37295325619027,112.35927944630431,151.2280614860761,195.0536620836468,244.01697084229943,298.1626971452239,357.36506100151234,435.9893353094987,523.558775195427,619.6824898034316,723.6474126267976,834.4356390646903,935.9190995586036,1038.6692125884051,1141.2567716098392,1242.335705744445,1340.7167467124275,1439.4289341376757,1534.1201331147126,1624.2363123689615,1709.4509481430089,1789.6390273952263,1864.1341092605808,1933.783603865278,1998.8590019079124,2059.691870853119,2116.646681530277,2171.361586709491,2222.085923328213,2270.040086057322,2315.5556753439823,2358.937491906865,2400.4616832483966,2440.3755545392937,2478.898510340533,2516.2237138092137,2552.520154977876,2587.934906228536,2622.5954114379792,2656.6117074211534,2690.078514890252,2723.0771638875303,2755.677337996578,2787.938634672364,2819.911947432604,2851.640680733986,2883.1618111128096
PD22,baseline,guyana,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,36.0,43.2,64.8,75.60000000000001,72.0,93.6,68.4,55.314,43.8948,31.287600000000005,28.6308,28.612379113199683,28.59395822639943,28.575537339599112,28.55711645279879,28.53869556599847,28.53869556599847,28.53869556599847,28.53869556599847,28.53869556599847,28.53869556599847,29.047987024526847,29.557278483055228,30.06656994158361,30.575861400111982,31.08515285864037,31.61378652737418,32.14242019610807,32.671053864841895,33.19968753357571,33.72832120230952,34.29783608873662,34.86735097516371,35.4368658615908,36.0063807480179,36.57589563444499,37.07414376572362,37.57239189700225,38.0706400282808,38.56888815955942,39.06713629083804,39.682002748723285,40.21588425757608,40.74976576642894,41.28364727528174,41.81752878413472,42.35141029298752,42.88529180184031,43.419173310693175,43.95305481954617,44.48693632839896,45.02081783725176,45.55469934610454,46.088580854957534,46.62246236381033,47.15634387266319,47.69022538151597,48.224106890368965,48.75798839922176,49.29186990807455,49.82575141692733
PD22,baseline,guyana,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,245.9996,277.9993,424.0014,511.9996,479.9999,620.9987,448.0002,368.7608,292.628,208.5989,190.8595,190.73670213042368,190.61390426084785,190.4911063912715,190.3683085216952,190.24551065211887,190.24551065211887,190.24551065211887,190.24551065211887,190.24551065211887,190.24551065211887,193.6405646893444,197.03561872657,200.4306727637955,203.82572680102103,207.2207808382466,210.74477449883943,214.2687681594328,217.79276182002565,221.3167554806185,224.8407491412113,228.637266404649,232.4337836680867,236.2303009315244,240.0268181949621,243.82333545839973,247.14477213539695,250.46620881239423,253.78764548939097,257.1090821663882,260.43051884338536,264.5293601163763,268.08833708659336,271.64731405681084,275.2062910270279,278.7652679972462,282.32424496746324,285.8832219376803,289.44219890789776,293.0011758781161,296.56015284833313,300.11912981855016,303.67810678876714,307.2370837589855,310.7960607292025,314.35503769942,317.91401466963697,321.4729916398553,325.03196861007234,328.5909455802893,332.14992255050635
PD22,baseline,guyana,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,5.652,17.8452,17.833718504228695,17.82223700845743,17.81075551268613,17.799274016914826,17.78779252114352,17.78779252114352,17.78779252114352,17.78779252114352,17.78779252114352,17.78779252114352,18.1052271696944,18.422661818245285,18.740096466796167,19.05753111534705,19.374965763897936,19.70445615694628,20.03394654999468,20.36343694304303,20.69292733609138,21.02241772913973,21.3773888459534,21.732359962767067,22.087331079580736,22.4423021963944,22.797273313208063,23.10782480154557,23.41837628988307,23.728927778220523,24.039479266558025,24.35003075489552,24.733268908012224,25.066030210587765,25.398791513163356,25.73155281573889,26.06431411831456,26.3970754208901,26.72983672346564,27.06259802604123,27.39535932861689,27.72812063119244,28.06088193376798,28.39364323634352,28.726404538919184,29.05916584149473,29.39192714407032,29.724688446645853,30.05744974922152,30.390211051797067,30.722972354372605,31.055733656948146
PD22,baseline,guyana,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1.6747,1.6747,1.6747,1.6747,1.6747,1.6747,1.6747,1.6747,1.6747,14.1346,44.6145,44.58579529548064,44.55709059096139,44.52838588644203,44.49968118192268,44.47097647740331,44.47097647740331,44.47097647740331,44.47097647740331,44.47097647740331,44.47097647740331,45.26458978113616,46.05820308486901,46.851816388601854,47.64542969233469,48.43904299606755,49.26279667440433,50.08655035274123,50.91030403107802,51.734057709414806,52.55781138775159,53.44526901731491,54.33272664687823,55.22018427644155,56.10764190600487,56.99509953556819,57.77150436019517,58.54790918482216,59.32431400944903,60.100718834076005,60.87712365870298,61.83525125504403,62.66718248213908,63.49911370923423,64.33104493632928,65.16297616342463,65.99490739051969,66.82683861761473,67.65876984470988,68.49070107180523,69.32263229890029,70.15456352599534,70.98649475309038,71.81842598018574,72.65035720728079,73.48228843437595,74.31421966147097,75.14615088856632,75.97808211566138,76.81001334275642,77.64194456985146
PD22,baseline,guyana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,540.0,493.2,504.0,604.8000000000001,273.6,579.6,597.6,581.2056,554.5728,234.44280000000003,108.9648,108.89469269437043,108.8245853887411,108.75447808311152,108.68437077748192,108.61426347185234,108.61426347185234,108.61426347185234,108.61426347185234,108.61426347185234,108.61426347185234,110.5525551689147,112.49084686597706,114.42913856303944,116.36743026010178,118.30572195716417,120.31762738722011,122.32953281727636,124.34143824733236,126.35334367738834,128.3652491074443,130.5327427051276,132.70023630281088,134.86772990049417,137.03522349817746,139.20271709586075,141.09897944183604,142.99524178781132,144.89150413378633,146.7877664797616,148.68402882573687,151.0241241290527,153.05600210088173,155.08788007271102,157.11975804454005,159.15163601636982,161.18351398819885,163.2153919600279,165.24726993185718,167.27914790368698,169.311025875516,171.34290384734504,173.37478181917405,175.40665979100385,177.4385377628329,179.4704157346622,181.5022937064912,183.534171678321,185.56604965015003,187.59792762197904,189.62980559380807
PD22,baseline,guyana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1749.6,1648.8,2005.2,1846.8,2340.0,2304.0,2430.0,2476.0404,2468.286,2575.4364,2613.816,2612.134286298222,2610.45257259645,2608.770858894672,2607.089145192894,2605.4074314911163,2605.4074314911163,2605.4074314911163,2605.4074314911163,2605.4074314911163,2605.4074314911163,2651.9026102134994,2698.397788935883,2744.8929676582666,2791.3881463806497,2837.8833251030337,2886.1443286892118,2934.405332275396,2982.6663358615747,3030.9273394477527,3079.188343033931,3131.181550432303,3183.1747578306754,3235.167965229048,3287.1611726274195,3339.154380025792,3384.641370871531,3430.1283617172694,3475.615352563001,3521.10234340874,3566.5893342544773,3622.722861277257,3671.4629603993058,3720.2030595213614,3768.9431586434102,3817.6832577654777,3866.423356887527,3915.163456009576,3963.903555131632,4012.6436542536994,4061.3837533757487,4110.123852497798,4158.863951619846,4207.604050741914,4256.344149863963,4305.084248986019,4353.824348108067,4402.564447230135,4451.304546352184,4500.044645474232,4548.784744596282
PD22,baseline,guyana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1641.2382,1600.2075,1723.3036,1846.3955,1764.3343,1764.3343,1928.4568,1873.5972,1979.7451,836.9078,388.9747,388.7244359865289,388.4741719730587,388.2239079595876,387.97364394611645,387.7233799326453,387.7233799326453,387.7233799326453,387.7233799326453,387.7233799326453,387.7233799326453,394.6425541189635,401.5617283052817,408.4809024915999,415.4000766779181,422.3192508642364,429.50120605604496,436.6831612478546,443.8651164396634,451.047071631472,458.2290268232807,465.9663894570008,473.70375209072085,481.4411147244409,489.1784773581609,496.915839991881,503.6849808258663,510.45412165985147,517.2232624938357,523.9924033278209,530.7615441618059,539.1150479408122,546.368299674664,553.6215514085167,560.8748031423684,568.1280548762228,575.3813066100745,582.6345583439262,589.8878100777789,597.1410618116333,604.394313545485,611.6475652793368,618.9008170131885,626.154068747043,633.4073204808948,640.6605722147475,647.9138239485991,655.1670756824535,662.4203274163052,669.6735791501568,676.9268308840085
PD22,baseline,guyana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5416.0905,4431.3468,5128.8761,5498.156,5580.2173,5908.4624,6400.8343,6232.9771,6586.0081,7207.8735,7315.2942,7310.5875831269395,7305.880966253895,7301.174349380834,7296.467732507774,7291.761115634712,7291.761115634712,7291.761115634712,7291.761115634712,7291.761115634712,7291.761115634712,7421.887303260702,7552.013490886691,7682.139678512682,7812.265866138671,7942.392053764663,8077.460260409715,8212.528467054788,8347.596673699843,8482.664880344897,8617.73308698995,8763.246622954499,8908.760158919047,9054.273694883595,9199.787230848142,9345.300766812688,9472.605336189145,9599.909905565595,9727.214474942031,9854.519044318484,9981.823613694934,10138.924673851916,10275.3337265224,10411.742779192902,10548.151831863386,10684.56088453392,10820.969937204403,10957.378989874887,11093.78804254539,11230.197095215924,11366.606147886409,11503.015200556893,11639.424253227377,11775.83330589791,11912.242358568394,12048.651411238896,12185.060463909376,12321.469516579911,12457.878569250395,12594.287621920876,12730.69667459136
PD22,baseline,guyana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,500.4,561.6,450.0,399.6,374.4,352.8,367.2,430.4952,463.698,547.8084,582.8724,582.4973833571039,582.1223667142091,581.747350071313,581.3723334284168,580.9973167855206,580.9973167855206,580.9973167855206,580.9973167855206,580.9973167855206,580.9973167855206,591.3655892309966,601.7338616764728,612.1021341219489,622.4704065674249,632.8386790129011,643.6007246146895,654.3627702164794,665.124815818268,675.8868614200563,686.6489070218447,698.2432218397153,709.8375366575858,721.4318514754564,733.0261662933268,744.6204811111973,754.7639309649871,764.907380818777,775.0508306725653,785.1942805263552,795.3377303801449,807.8553229024311,818.72420523826,829.5930875740902,840.461969909919,851.3308522457519,862.1997345815807,873.0686169174096,883.9374992532398,894.8063815890727,905.6752639249016,916.5441462607304,927.4130285965592,938.281910932392,949.1507932682208,960.0196756040511,970.8885579398798,981.7574402757128,992.6263226115416,1003.4952049473702,1014.364087283199
PD22,baseline,guyana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,295.2,529.2,363.6,529.2,460.8,392.4,410.4,480.8304,517.9140000000001,639.4572000000001,693.6084000000001,693.1621364719061,692.7158729438138,692.2696094157199,691.8233458876259,691.377082359532,691.377082359532,691.377082359532,691.377082359532,691.377082359532,691.377082359532,703.7151530276075,716.053223695683,728.3912943637584,740.7293650318338,753.0674356999094,765.8740898331013,778.6807439662949,791.487398099487,804.294052232679,817.1007063658708,830.8977469358472,844.6947875058235,858.4918280757998,872.2888686457761,886.0859092157524,898.1564447627563,910.2269803097602,922.2975158567622,934.368051403766,946.4385869507696,961.3343125353656,974.268100593854,987.201888652344,1000.1356767108324,1013.0694647693256,1026.003252827814,1038.9370408863026,1051.8708289447927,1064.804617003286,1077.7384050617743,1090.672193120263,1103.605981178751,1116.5397692372446,1129.4735572957331,1142.4073453542233,1155.3411334127115,1168.2749214712048,1181.2087095296934,1194.1424975881816,1207.07628564667
PD22,baseline,guyana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2049.8405,2306.0685,1836.3137,1622.7911,1537.3804,1451.9697,1494.675,1768.6257,1905.0275,2250.5515,2394.6403,2393.099602642826,2391.5589052856576,2390.018207928483,2388.477510571309,2386.9368132141344,2386.9368132141344,2386.9368132141344,2386.9368132141344,2386.9368132141344,2386.9368132141344,2429.533242620153,2472.129672026172,2514.7261014321903,2557.3225308382084,2599.9189602442275,2644.133145215896,2688.34733018757,2732.561515159239,2776.775700130908,2820.989885102576,2868.623318275532,2916.2567514484863,2963.890184621441,3011.523617794396,3059.157050967351,3100.829831838284,3142.502612709216,3184.175393580142,3225.848174451074,3267.5209553220056,3318.9475308689784,3363.6006378909165,3408.2537449128604,3452.9068519347984,3497.559958956753,3542.213065978691,3586.866173000629,3631.5192800225727,3676.172387044528,3720.8254940664656,3765.478601088404,3810.131708110341,3854.784815132296,3899.4379221542345,3944.0910291761775,3988.744136198116,4033.3972432200703,4078.050350242008,4122.703457263946,4167.356564285884
PD22,baseline,guyana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,854.0988,1537.3804,1067.6256,1537.3804,1366.559,1153.0363,1195.7417,1411.0144,1519.8293,1876.4986,2035.4044,2034.0948328888724,2032.7852657777491,2031.4756986666216,2030.1661315554943,2028.8565644443663,2028.8565644443663,2028.8565644443663,2028.8565644443663,2028.8565644443663,2028.8565644443663,2065.062820489293,2101.2690765342195,2137.475332579146,2173.6815886240724,2209.887844668999,2247.469166019745,2285.050487370497,2322.631808721244,2360.2131300719902,2397.7944514227365,2438.2820768365987,2478.769702250461,2519.257327664323,2559.744953078185,2600.232578492047,2635.6537486548195,2671.0749188175914,2706.496088980358,2741.9172591431297,2777.338429305901,2821.0501626068235,2859.004560395136,2896.958958183453,2934.913355971765,2972.8677537600915,3010.822151548404,3048.776549336716,3086.7309471250333,3124.68534491336,3162.639742701672,3200.5941404899845,3238.5485382782963,3276.5029360666226,3314.4573338549358,3352.411731643253,3390.3661294315643,3428.3205272198907,3466.274925008203,3504.2293227965147,3542.183720584827
PD22,baseline,guyana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2.0934,2.0934,2.0934,2.0934,2.0934,2.0934,2.0934,2.0934,2.1562,2.1562,2.1562,2.2530405883145392,2.349881176629081,2.4467217649436206,2.54356235325816,2.6404029415726997,2.6404029415726997,2.6404029415726997,2.6404029415726997,2.6404029415726997,2.6404029415726997,2.770717529561351,2.9010321175500136,3.031346705538676,3.161661293527339,3.291975881515975,3.367163513073319,3.442351144630637,3.517538776187955,3.5927264077452725,3.667914039302591,3.7606730942670055,3.853432149231394,3.94619120419581,4.038950259160225,4.131709314124613,4.234620603769661,4.337531893414683,4.440443183059705,4.543354472704727,4.646265762349748,4.732564304335584,4.830399476640316,4.928234648945021,5.026069821249752,5.123904993554458,5.221740165859163,5.319575338163895,5.417410510468599,5.515245682773331,5.613080855078036,5.710916027382741,5.808751199687472,5.9065863719921765,6.004421544296909,6.102256716601613,6.200091888906346,6.297927061211052,6.395762233515757,6.4935974058204895,6.591432578125194
PD22,baseline,guyana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,guyana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021810351073668,1.0436207021473358,1.0654310532210034,1.0872414042946712,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1816748245025006,1.2542978936366644,1.3269209627708265,1.399544031904988,1.472167101039152,1.5217450224469184,1.5713229438546832,1.62090086526245,1.6704787866702164,1.7200567080779812,1.783361153020845,1.8466655979637072,1.909970042906572,1.9732744878494417,2.0365789327922963,2.1153460541421967,2.194113175492078,2.2728802968419783,2.3516474181918787,2.43041453954176,2.4838790994983406,2.5549148826446983,2.625950665791095,2.696986448937473,2.768022232083831,2.8390580152302283,2.910093798376605,2.9811295815230023,3.052165364669361,3.1232011478157387,3.1942369309621355,3.265272714108494,3.3363084972548718,3.407344280401269,3.478380063547627,3.549415846694005,3.620451629840402,3.69148741298676,3.7625231961331376,3.8335589792795344
PD22,baseline,guyana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6571.999,8036.0016,6531.0019,5498.0011,5063.0009,5377.999,5142.0017,5226.2317,3684.2082,2254.0768,2630.8009,2688.179591233922,2745.558282467843,2802.936973701764,2860.315664935685,2917.6943561696057,2917.6943561696057,2917.6943561696057,2917.6943561696057,2917.6943561696057,2917.6943561696057,3108.751191808521,3299.8080274474414,3490.8648630863568,3681.921698725272,3872.978534364193,4003.4081746238735,4133.837814883551,4264.267455143233,4394.697095402915,4525.126735662591,4691.668126392278,4858.209517121961,5024.75090785165,5191.292298581353,5357.833689311015,5565.054303048742,5772.274916786419,5979.495530524147,6186.716144261875,6393.936757999552,6534.59137045143,6721.472372685073,6908.353374918819,7095.234377152515,7282.115379386159,7468.996381619906,7655.877383853601,7842.758386087346,8029.639388320991,8216.520390554686,8403.401392788432,8590.282395022075,8777.16339725577,8964.044399489516,9150.92540172316,9337.806403956858,9524.687406190606,9711.56840842425,9898.449410657944,10085.33041289169
PD22,baseline,guyana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,117.0001,100.9982,99.0011,94.002,101.9988,93.0014,86.0011,81.337,77.0664,83.5434,83.5099,85.3312802371269,87.15266047425379,88.97404071138067,90.79542094850756,92.61680118563444,92.61680118563444,92.61680118563444,92.61680118563444,92.61680118563444,92.61680118563444,98.68154642672135,104.74629166780846,110.81103690889542,116.87578214998236,122.94052739106948,127.08077465003991,131.2210219090102,135.36126916798068,139.50151642695113,143.6417636859214,148.9283115526555,154.21485941938943,159.50140728612354,164.78795515285813,170.07450301959142,176.65233744680947,183.2301718740259,189.80800630124395,196.385840728462,202.9636751556785,207.4284952111965,213.36068635817057,219.29287750514783,225.22506865212355,231.15725979909763,237.08945094607492,243.02164209305064,248.95383324002788,254.88602438700195,260.81821553397765,266.75040668095494,272.68259782792904,278.61478897490474,284.54698012188203,290.47917126885613,296.41136241583183,302.3435535628092,308.2757447097832,314.20793585675887,320.1401270037361
PD22,baseline,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,492.3719,410.3106,451.3412,451.3412,410.3106,369.2799,369.2799,315.0776,349.8699,374.9824,269.3285,272.928991970521,276.5294839410419,280.1299759115629,283.7304678820838,287.3309598526048,287.3309598526048,287.3309598526048,287.3309598526048,287.3309598526048,287.3309598526048,302.2625830642156,317.19420627582804,332.1258294874388,347.05745269905134,361.9890759106621,371.2710115445116,380.55294717836097,389.8348828122105,399.11681844605823,408.3987540799077,420.2463024098534,432.0938507397974,443.9413990697414,455.7889473996871,467.6364957296311,481.6353016252796,495.63410752092807,509.6329134165765,523.6317193122248,537.6305252078733,548.1090914505587,561.0322685633497,573.9554456761476,586.8786227889456,599.8017999017418,612.7249770145397,625.6481541273376,638.5713312401288,651.4945083529267,664.4176854657246,677.3408625785208,690.2640396913187,703.1872168041166,716.1103939169077,729.0335710297056,741.9567481425036,754.8799252552998,767.8031023680977,780.7262794808956,793.6494565936868
PD22,baseline,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,2348.7739,2733.1179,3672.6317,3587.2209,4056.9757,3886.1543,3800.7435,4236.9746,4232.5785,4372.8195,2944.4676,2983.8304299688266,3023.193259937653,3062.5560899064794,3101.9189198753056,3141.2817498441327,3141.2817498441327,3141.2817498441327,3141.2817498441327,3141.2817498441327,3141.2817498441327,3304.523593028184,3467.7654362122544,3631.007279396306,3794.249122580377,3957.490965764428,4058.966891034703,4160.442816304977,4261.918741575252,4363.394666845508,4464.870592115783,4594.395399913543,4723.920207711285,4853.445015509027,4982.969823306788,5112.4946311045305,5265.538332006685,5418.582032908839,5571.625733810994,5724.669434713146,5877.7131356153,5992.271375073958,6133.5556294238495,6274.839883773816,6416.124138123782,6557.408392473731,6698.692646823697,6839.976901173664,6981.261155523556,7122.545409873523,7263.829664223489,7405.113918573437,7546.398172923403,7687.682427273369,7828.966681623262,7970.250935973229,8111.535190323197,8252.819444673145,8394.103699023111,8535.387953373078,8676.67220772297
PD22,baseline,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,42.7054,42.7054,128.1161,85.4107,128.1161,85.4107,128.1161,126.1525,133.3663,153.9068,171.0768,173.36382363374994,175.65084726749984,177.9378709012498,180.2248945349997,182.51191816874967,182.51191816874967,182.51191816874967,182.51191816874967,182.51191816874967,182.51191816874967,191.9964484648308,201.48097876091305,210.9655090569942,220.45003935307645,229.9345696491576,235.83043230775087,241.7262949663441,247.62215762493744,253.5180202835296,259.4138829421229,266.9394164676594,274.4649499931948,281.99048351873023,289.51601704426673,297.0415505698021,305.9335576037725,314.8255646377428,323.7175716717131,332.6095787056833,341.5015857396536,348.1575452143718,356.3663154941213,364.5750857738753,372.7838560536292,380.9926263333821,389.201396613136,397.41016689289,405.6189371726396,413.8277074523935,422.0364777321474,430.2452480119003,438.45401829165417,446.662788571408,454.87155885115766,463.0803291309117,471.2890994106656,479.4978696904185,487.7066399701724,495.9154102499264,504.124180529676
PD22,baseline,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,384.3441,427.0494,555.1655,469.7548,555.1655,512.4601,640.5762,639.0815,675.6783,779.7496,1290.5895,1307.8426207502685,1325.0957415005366,1342.348862250805,1359.6019830010732,1376.855103751342,1376.855103751342,1376.855103751342,1376.855103751342,1376.855103751342,1376.855103751342,1448.4056308394931,1519.9561579276526,1591.5066850158037,1663.0572121039631,1734.6077391921142,1779.0856487661918,1823.563558340269,1868.0414679143469,1912.519377488416,1956.9972870624936,2013.7693014440777,2070.541315825654,2127.3133302072297,2184.0853445888138,2240.8573589703897,2307.937938639686,2375.0185183089816,2442.0990979782773,2509.1796776475726,2576.260257316869,2626.472275606297,2688.398572631708,2750.324869657152,2812.251166682596,2874.177463708032,2936.103760733476,2998.03005775892,3059.956354784332,3121.882651809776,3183.80894883522,3245.735245860656,3307.661542886099,3369.587839911543,3431.514136936955,3493.4404339623998,3555.366730987844,3617.29302801328,3679.219325038724,3741.145622064168,3803.0719190895793
PD22,baseline,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,768.6881,1153.0363,1836.3137,1580.0858,1708.2018,1708.2018,3160.1715,2564.2643,2958.0454,3925.4432,4875.202,4940.375665823215,5005.549331646429,5070.722997469644,5135.896663292858,5201.0703291160735,5201.0703291160735,5201.0703291160735,5201.0703291160735,5201.0703291160735,5201.0703291160735,5471.352454269896,5741.6345794237495,6011.916704577572,6282.198829731426,6552.480954885247,6720.496263944682,6888.511573004116,7056.526882063552,7224.542191122956,7392.557500182391,7607.013791712057,7821.470083241694,8035.92637477133,8250.382666300999,8464.838957830634,8718.235856042586,8971.632754254535,9225.029652466485,9478.426550678432,9731.823448890382,9921.499354349597,10155.425949220296,10389.35254409112,10623.279138961943,10857.205733832736,11091.13232870356,11325.058923574385,11558.985518445084,11792.912113315908,12026.838708186731,12260.765303057524,12494.691897928344,12728.618492799167,12962.54508766987,13196.471682540696,13430.39827741152,13664.324872282314,13898.251467153135,14132.178062023962,14366.104656894662
PD22,baseline,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,46.3981,46.3981,46.3981,46.3981,46.3981,46.3981,46.3981,23.9862,25.2883,17.258,15.3572,15.5625012410112,15.767802482022397,15.973103723033594,16.17840496404479,16.38370620505599,16.38370620505599,16.38370620505599,16.38370620505599,16.38370620505599,16.38370620505599,17.23511229087813,18.08651837670037,18.937924462522517,19.789330548344758,20.640736634166892,21.16999566882588,21.699254703484865,22.228513738143853,22.757772772802745,23.287031807461727,23.962582925195804,24.638134042929785,25.313685160663763,25.98923627839784,26.664787396131818,27.463003930589377,28.26122046504693,29.059436999504488,29.85765353396204,30.6558700684196,31.253361375511748,31.99024520160722,32.72712902770308,33.46401285379894,34.20089667989471,34.937780505990574,35.67466433208644,36.41154815818192,37.14843198427778,37.88531581037364,38.62219963646941,39.35908346256527,40.09596728866113,40.83285111475661,41.56973494085248,42.30661876694835,43.04350259304412,43.78038641913998,44.51727024523585,45.25415407133133
PD22,baseline,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,43.9614,43.9614,43.9614,43.9614,43.9614,43.9614,43.9614,52.4439,59.0381,65.6783,63.4342,64.28221395974218,65.13022791948434,65.97824187922652,66.82625583896868,67.67426979871087,67.67426979871087,67.67426979871087,67.67426979871087,67.67426979871087,67.67426979871087,71.19107389901944,74.70787799932842,78.224682099637,81.74148619994598,85.25829030025456,87.44443904197604,89.63058778369751,91.816736525419,94.00288526714006,96.18903400886153,98.97945444439448,101.76987487992706,104.56029531545964,107.3507157509926,110.14113618652516,113.43823639294872,116.73533659937226,120.0324368057958,123.3295370122193,126.62663721864284,129.09462507270118,132.13838539367802,135.18214571465646,138.22590603563492,141.26966635661296,144.31342667759142,147.35718699856986,150.4009473195467,153.44470764052514,156.48846796150357,159.5322282824816,162.57598860346005,165.61974892443848,168.66350924541533,171.7072695663938,174.75102988737223,177.79479020835032,180.8385505293288,183.88231085030725,186.9260711712841
