model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cameroon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92450332248762,160.1737117673709,270.68917200310307,405.59760265014575,560.3212681671549,741.2925336123576,950.633457688986,1189.9915576407898,1460.33470945489,1759.642887358772,2088.395161157703,2444.4552385746874,2824.566861340405,3224.4631915662935,3650.6170869723665,4088.130989487894,4531.211317974647,4974.211710367164,5411.95580317609,5861.457058516415,6299.799768608763,6724.04902600068,7132.184951425665,7523.031656673156,7911.3493100533415,8282.782391798837,8637.79276864956,8977.18235905204,9301.979443967775,9586.253778266135,9876.76921405884,10156.187436718526,10425.715834134144,10686.491444198662,10939.565735413002,11185.897217515034,11426.34970611602,11661.694488011812,11892.615026295261,12119.713183376283,12343.516218540974,12564.484037080001,12783.016337133966,12999.459426761756,13214.112575787796,13427.233832362097,13639.045279285809,13849.737735234445,14059.474925143035
PD22,pathway,cameroon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69761590554981,164.17805456155514,277.4564013031806,415.7375427163994,574.3292998713338,759.8248469526666,974.3992941312106,1219.7413465818097,1496.8430771912622,1803.6339595427414,2140.6050401866455,2505.5666195390545,2895.181032873915,3305.074771355451,3741.882514146676,4190.334264225092,4644.491600924011,5098.5670031263435,5547.254698255492,6007.993484979324,6457.294762823982,6892.150251650697,7310.489575211304,7711.107448089986,8109.133042804675,8489.851951593808,8853.737587865799,9201.61191802834,9534.528930066968,9825.910122722784,10123.68844441031,10410.09212263649,10686.358729987496,10953.653730303628,11213.054878798326,11465.54464795291,11712.00844876892,11953.236850212106,12189.930401952643,12422.70601296069,12652.104124004498,12878.596138007,13102.591745562313,13324.445912430798,13544.465390182491,13762.91467817115,13980.021411267953,14195.981178615308,14410.961798271612
PD22,baseline,cameroon,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,212.4,219.6,230.4,241.20000000000002,255.6,126.0,133.20000000000002,137.9196,143.40240000000003,148.38840000000002,149.184,154.04030331662472,158.89660663324946,163.75290994987418,168.6092132664989,173.46551658312364,177.3735620931216,181.28160760311977,185.1896531131177,189.09769862311586,193.00574413311386,197.90116534374832,202.79658655438277,207.6920077650166,212.58742897565187,217.48285018628718,222.35837809765525,227.23390600902331,232.10943392039135,236.98496183175945,241.8604897431275,246.6498414315737,251.43919312001788,256.22854480846206,261.0178964969083,265.8072481853525,273.34037251926566,280.8734968531788,288.40662118709196,295.93974552100514,303.4728698549183,306.5161844053382,312.6774224165169,318.8386604276976,324.9998984388742,331.161136450055,337.32237446123355,343.4836124724123,349.644850483591,355.80608849477164,361.9673265059504,368.128564517127,374.28980252830775,380.4510405394864,386.61227855066505,392.7735165618437,398.9347545730244,405.095992584201,411.2572305953817,417.4184686065604,423.5797066177411
PD22,baseline,cameroon,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,554.0016,573.0013,599.0013,628.9997,665.002,327.9981,342.9994,355.1495,369.2632,382.1083,384.1556,396.6608023969056,409.1660047938112,421.67120719071676,434.1764095876223,446.68161198452793,456.74500730655024,466.80840262857305,476.8717979505953,486.9351932726181,496.99858859464047,509.60452135166537,522.2104541086903,534.8163868657136,547.4223196227407,560.0282523797678,572.5829589844194,585.137665589071,597.6923721937226,610.2470787983743,622.8017854030259,635.1345843056298,647.4673832082285,659.8001821108272,672.1329810134312,684.4657799160299,703.8639184454232,723.2620569748165,742.6601955042098,762.058334033603,781.4564725629964,789.2931462485477,805.1586149645437,821.024083680545,836.8895523965356,852.755021112537,868.6204898285328,884.4859585445289,900.3514272605249,916.2168959765262,932.0823646925223,947.9478334085131,963.8133021245144,979.6787708405105,995.5442395565065,1011.4097082725024,1027.2751769885037,1043.1406457044943,1059.0061144204956,1074.8715831364916,1090.7370518524929
PD22,baseline,cameroon,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1501.2,1321.2,1051.2,3315.6,4813.2,5349.6,5724.0,6360.0012,8268.0012,7804.9944000000005,9646.002,9960.002908306311,10274.003816612623,10588.004724918934,10902.005633225244,11216.006541531557,11468.694596587939,11721.382651644333,11974.070706700715,12226.75876175711,12479.446816813494,12795.977026411187,13112.50723600888,13429.037445606535,13745.567655204282,14062.09786480203,14377.341805064472,14692.585745326915,15007.829685589355,15323.073625851799,15638.31756611424,15947.989487804605,16257.661409494838,16567.333331185073,16877.00525287544,17186.677174565673,17673.757105330198,18160.837036094723,18647.91696685925,19134.996897623776,19622.076828388304,19818.852744304084,20217.228670531465,20615.604596758978,21013.98052298622,21412.356449213738,21810.73237544111,22209.108301668493,22607.484227895875,23005.860154123387,23404.23608035077,23802.612006578016,24200.98793280553,24599.36385903291,24997.739785260288,25396.115711487666,25794.49163771518,26192.867563942425,26591.243490169938,26989.61941639732,27387.995342624832
PD22,baseline,cameroon,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,4019.3992,2871.0018,3445.2005,10583.1,15362.1019,17069.3994,18265.5012,20294.998,26383.5012,24906.0255,30780.7507,31782.739262530893,32784.72782506179,33786.71638759268,34788.70495012357,35790.69351265446,36597.03048288922,37403.36745312402,38209.70442335877,39016.041393593565,39822.37836382833,40832.43802073544,41842.49767764256,42852.55733454955,43862.61699145684,44872.676648364126,45878.63177204168,46884.586895719236,47890.54201939679,48896.497143074346,49902.4522667519,50890.626872183355,51878.8014776144,52866.97608304543,53855.15068847689,54843.325293907925,56397.615446432894,57951.905598957856,59506.195751482825,61060.485904007786,62614.776056532755,63242.69531381341,64513.92769279142,65785.16007176985,67056.39245074741,68327.62482972586,69598.85720870383,70870.08958768184,72141.32196665985,73412.55434563827,74683.78672461628,75955.01910359386,77226.25148257229,78497.4838615503,79768.71624052829,81039.94861950628,82311.1809984847,83582.41337746228,84853.6457564407,86124.87813541871,87396.11051439714
PD22,baseline,cameroon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,982.8000000000001,1364.4,1364.4,1364.4,1364.4,1364.4,1000.8000000000001,1028.0052,1055.4552,853.8588,652.2660000000001,673.4988502997745,694.7317005995491,715.9645508993234,737.1974011990977,758.4302514988723,775.5171054015987,792.6039593043259,809.6908132070523,826.7776671097796,843.8645210125061,865.2684035426413,886.6722860727765,908.0761686029091,929.4800511330479,950.8839336631869,972.2008382148573,993.5177427665278,1014.8346473181981,1036.1515518698686,1057.468456421539,1078.408579145263,1099.3487018689782,1120.2888245926933,1141.2289473164174,1162.1690700401325,1195.1055838538405,1228.0420976675482,1260.9786114812562,1293.9151252949641,1326.851639108672,1340.1576947751255,1367.0960130438373,1394.034331312558,1420.9726495812604,1447.910967849981,1474.8492861186921,1501.787604387404,1528.7259226561157,1555.6642409248361,1582.602559193548,1609.5408774622506,1636.479195730971,1663.4175139996828,1690.3558322683941,1717.2941505371057,1744.232468805826,1771.1707870745286,1798.109105343249,1825.0474236119605,1851.985741880681
PD22,baseline,cameroon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2291.398,2371.8013,2492.402,2612.9986,2773.8011,3256.2,3336.5991,3426.6865,3518.1848,2846.1992,2174.2178,2244.993896050545,2315.7699921010903,2386.546088151635,2457.32218420218,2528.098280252725,2585.0544022969634,2642.0105243412045,2698.966646385443,2755.922768429684,2812.8788904739226,2884.2250933821365,2955.5712962903503,3026.917499198555,3098.2637021067812,3169.6099050150074,3240.666181621703,3311.7224582283984,3382.7787348350935,3453.8350114417894,3524.8912880484845,3594.6916264995234,3664.4919649505327,3734.2923034015416,3804.0926418525805,3873.89298030359,3983.6812485924625,4093.4695168813346,4203.257785170207,4313.046053459079,4422.834321747952,4467.187795756707,4556.982099126648,4646.776402496619,4736.570705866529,4826.365009236501,4916.15931260644,5005.953615976381,5095.747919346322,5185.542222716293,5275.336526086234,5365.130829456145,5454.925132826115,5544.719436196056,5634.513739565997,5724.308042935937,5814.102346305907,5903.896649675818,5993.690953045788,6083.485256415729,6173.279559785699
PD22,baseline,cameroon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2854.8,6177.6,6177.6,6177.6,6177.6,6177.6,3103.2000000000003,3187.5264,3271.8707999999997,2810.5308,2349.1908,2425.6626942609414,2502.1345885218834,2578.6064827828245,2655.0783770437656,2731.5502713047076,2793.0900112102504,2854.6297511157964,2916.169491021339,2977.709230926885,3039.2489708324288,3116.336852040516,3193.4247332486034,3270.512614456681,3347.6004956647816,3424.6883768728826,3501.462999583958,3578.237622295034,3655.012245006109,3731.786867717185,3808.56149042826,3883.9791017301577,3959.3967130320234,4034.8143243338886,4110.231935635787,4185.649546937652,4304.273168642962,4422.896790348272,4541.520412053582,4660.144033758891,4778.767655464201,4826.690532872989,4923.711149376577,5020.731765880197,5117.752382383752,5214.7729988873725,5311.793615390959,5408.814231894547,5505.834848398135,5602.855464901755,5699.876081405344,5796.8966979089,5893.91731441252,5990.937930916108,6087.958547419695,6184.979163923282,6281.999780426901,6379.020396930457,6476.041013434076,6573.061629937664,6670.082246441284
PD22,baseline,cameroon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,349.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,cameroon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,10175.4982,7620.8008,6062.0007,7057.8981,7880.6001,10088.8985,10348.702,10625.0852,10906.2288,9368.4297,7830.6307,8085.536841675202,8340.442983350405,8595.349125025607,8850.255266700808,9105.16140837601,9310.29373588826,9515.426063400517,9720.558390912764,9925.690718425021,10130.823045937272,10387.782476046568,10644.741906155865,10901.701336265129,11158.660766374469,11415.62019648381,11671.535432309807,11927.450668135805,12183.365903961801,12439.281139787801,12695.196375613797,12946.588243137418,13197.98011066093,13449.371978184443,13700.763845708063,13952.155713231576,14347.567517956328,14742.979322681078,15138.391127405832,15533.802932130584,15929.214736855338,16088.957553432685,16412.35938955682,16735.76122568106,17059.163061805084,17382.564897929326,17705.966734053454,18029.36857017759,18352.770406301726,18676.172242425964,18999.5740785501,19322.975914674127,19646.37775079837,19969.779586922505,20293.181423046637,20616.58325917077,20939.98509529501,21263.386931419034,21586.788767543276,21910.190603667408,22233.59243979165
PD22,baseline,cameroon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1039.2014,606.1984,476.2987,562.8985,649.4983,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,cameroon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2512.8,2512.8,1998.0,2332.8,2606.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,cameroon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1432.8,1432.8,1141.2,1332.0,1486.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,cameroon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,5.9997,6.150968038809211,6.3022360776184225,6.453504116427602,6.60477215523687,6.756040194046074,6.915452767002044,7.074865339958079,7.234277912914049,7.393690485870081,7.553103058826051,7.7392514059143425,7.925399753002698,8.111548100090989,8.29769644717928,8.483844794267574,8.701170540295491,8.918496286323347,9.1358220323512,9.353147778379054,9.57047352440697,9.792860846270411,10.015248168133851,10.237635489997293,10.460022811860734,10.68241013372424,10.914309093536103,11.146208053347966,11.378107013159829,11.610005972971692,11.841904932783553,12.05823939413435,12.285382534972067,12.51252567580972,12.739668816647374,12.966811957485026,13.193955098322677,13.42109823916033,13.648241379998042,13.875384520835695,14.102527661673346,14.329670802510934,14.556813943348589,14.783957084186241,15.011100225023958,15.238243365861608,15.465386506699259,15.692529647536912,15.91967278837456,16.146815929212217,16.37395907004993
PD22,baseline,cameroon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1543.9997,1543.9997,1482.0016,1519.0003,1496.9987,1581.9991,1533.001,1537.3343,1550.8326,1604.7669,1613.3708,1646.1835726262213,1678.9963452524476,1711.809117878669,1744.6218905048904,1777.4346631311164,1820.715092095935,1863.9955210607534,1907.2759500255768,1950.5563789903952,1993.8368079552138,2043.078631985031,2092.3204560148474,2141.5622800446645,2190.804104074481,2240.0459281042986,2295.8179174726274,2351.5899068409562,2407.361896209285,2463.133885577614,2518.9058749459477,2578.0968948271266,2637.2879147083054,2696.4789345894837,2755.669954470662,2814.860974351841,2875.6314186990917,2936.4018630463424,2997.1723073935923,3057.942751740843,3118.713196088093,3176.899127672675,3236.8798597868995,3296.860591901109,3356.8413240153186,3416.822056129538,3476.8027882437477,3536.7835203579575,3596.764252472182,3656.744984586391,3716.7257167006146,3776.7064488148244,3836.687180929034,3896.6679130432535,3956.6486451574638,4016.6293772716876,4076.610109385898,4136.590841500108,4196.5715736143175,4256.552305728551,4316.533037842761
PD22,baseline,cameroon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,10461.0003,17512.9992,24566.9994,31620.9996,38678.0017,43337.998,44507.9993,45696.6402,46905.742,48133.4499,49379.7556,50384.042210890184,51388.32882178052,52392.6154326707,53396.902043560876,54401.1886544512,55725.85438197391,57050.520109496625,58375.18583701948,59699.85156454219,61024.5172920649,62531.640909208945,64038.76452635297,65545.88814349701,67053.01176064103,68560.13537778509,70267.12499501002,71974.11461223495,73681.10422945987,75388.0938466848,77095.08346390988,78906.71789751147,80718.35233111306,82529.98676471465,84341.62119831622,86153.25563191781,88013.23084007866,89873.2060482395,91733.18125640033,93593.1564645612,95453.13167272203,97234.00379524029,99069.80861612181,100905.61343700287,102741.41825788394,104577.2230787653,106413.02789964636,108248.83272052743,110084.63754140894,111920.44236229,113756.2471831715,115592.05200405257,117427.85682493364,119263.661645815,121099.46646669609,122935.27128757759,124771.07610845868,126606.88092933975,128442.68575022081,130278.4905711026,132114.29539198367
PD22,baseline,cameroon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,100.9982,100.9982,100.9982,100.9982,100.9982,100.9982,104.0001,106.776,109.6021,112.47,115.384,117.73068245929822,120.07736491859679,122.424047377895,124.7707298371932,127.11741229649175,130.2127137706951,133.30801524489843,136.40331671910212,139.49861819330545,142.59391966750877,146.11556430360633,149.63720893970384,153.15885357580137,156.68049821189888,160.20214284799644,164.19080758723385,168.17947232647126,172.16813706570866,176.1568018049461,180.14546654418385,184.37865127640407,188.6118360086243,192.8450207408445,197.07820547306468,201.3113902052849,205.65753118574838,210.00367216621186,214.3498131466753,218.6959541271388,223.04209510760225,227.20339859094003,231.49306144728257,235.78272430362406,240.07238715996556,244.36205001630773,248.65171287264923,252.94137572899072,257.23103858533324,261.5207014416747,265.8103642980172,270.1000271543587,274.38969001070024,278.67935286704244,282.969015723384,287.25867857972656,291.5483414360681,295.83800429240955,300.1276671487511,304.41733000509424,308.70699286143577
PD22,baseline,cameroon,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,87582.6016,91828.0,74124.6856,76289.839,78709.7173,77478.5511,76629.468,63059.7268,57162.2297,29562.5049,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,cameroon,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2172.6017,1551.5988,1862.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.2642937367892073,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154377,1.749819452701556,1.7850915106876741,1.820363568673792,1.856238251239202,1.8921129338046114,1.9279876163700211,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.1057722916698394,2.1413456619456053,2.1769190322213716,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.5682261052547766,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,cameroon,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,4670.9992,3336.3018,4003.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.2642937367892073,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154377,1.749819452701556,1.7850915106876741,1.820363568673792,1.856238251239202,1.8921129338046114,1.9279876163700211,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.1057722916698394,2.1413456619456053,2.1769190322213716,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.5682261052547766,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,546.0006,1326.0014,1404.0015,1482.0016,1560.0017,1638.0018,1716.0018,1776.7607,1847.392,1911.6259,1921.8794,1966.6515512788928,2011.4237025577715,2056.1958538366644,2100.968005115557,2145.7401563944495,2217.5393633642166,2289.33857033397,2361.1377773037366,2432.936984273503,2504.7361912432702,2570.577853450999,2636.419515658729,2702.2611778664577,2768.102840074187,2833.944502281917,2902.320669238129,2970.6968361943545,3039.0730031505673,3107.449170106793,3175.8253370630055,3253.4139034357013,3331.002469808397,3408.5910361811057,3486.179602553801,3563.7681689264964,3646.202844369118,3728.6375198117253,3811.0721952543463,3893.506870696967,3975.941546139588,4050.4462249223525,4130.45784582999,4210.469466737654,4290.481087645306,4370.492708552971,4450.504329460636,4530.515950368287,4610.527571275951,4690.539192183616,4770.550813091255,4850.56243399892,4930.574054906571,5010.585675814236,5090.597296721902,5170.608917629554,5250.620538537218,5330.6321594448555,5410.64378035252,5490.655401260185,5570.667022167837
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,964.802,1004.9995,803.9996,844.2012,884.3987,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3296.4016,3416.9982,3577.8006,3738.5989,3939.5988,1487.3984,1567.8017,1623.3145,1687.8372,1746.5278,1755.8979,1796.803342042352,1837.708784084691,1878.614226127043,1919.5196681693947,1960.4251102117462,2026.0234389829893,2091.62176775422,2157.220096525463,2222.8184252967053,2288.4167540679487,2348.5720564261824,2408.7273587844165,2468.8826611426502,2529.0379635008844,2589.1932658591186,2651.6641825922197,2714.135099325333,2776.6060160584348,2839.076932791548,2901.54784952465,2972.4355445370566,3043.3232395494633,3114.210934561882,3185.098629574288,3255.9863245866945,3331.3015985299403,3406.616872473173,3481.932146416418,3557.247420359663,3632.5626943029083,3700.632839086619,3773.734323564426,3846.8358080422577,3919.9372925200773,3993.0387769979093,4066.140261475741,4139.241745953561,4212.343230431392,4285.444714909224,4358.546199387031,4431.647683864863,4504.749168342683,4577.850652820515,4650.952137298348,4724.053621776167,4797.155106253998,4870.256590731806,4943.358075209637,5016.459559687469,5089.561044165289
