model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iceland,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,43103.0013,45537.9982,37845.0002,14823.0011,15311.002,14560.9996,10176.0007,15156.9989,26092.7154,21901.1927,20950.9984,21104.30880744772,21257.619214895363,21410.92962234308,21564.240029790788,21717.550437238435,21904.67998413112,22091.80953102381,22278.939077916493,22466.06862480925,22653.19817170194,23004.802333478045,23356.406495254225,23708.010657030405,24059.614818806516,24411.218980582693,24677.535222626517,24943.851464670333,25210.167706714143,25476.483948757897,25742.80019080172,26009.259427311477,26275.718663821168,26542.17790033086,26808.637136840614,27075.09637335031,27374.9265184092,27674.75666346815,27974.586808527107,28274.416953586,28574.24709864488,28819.47030244148,29102.61499322584,29385.75968401013,29668.904374794416,29952.049065578773,30235.193756363064,30518.33844714742,30801.48313793171,31084.627828716068,31367.77251950036,31650.917210284653,31934.061901069013,32217.2065918533,32500.351282637657,32783.495973421945,33066.64066420623,33349.785354990585,33632.93004577488,33916.07473655923,34199.21942734352
PD22,pathway,iceland,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31305367138027,122.7853974859163,163.18382025858892,216.65950913414184,287.3023636401881,374.7425802055523,487.9956918408394,634.0373285329257,821.256555907183,1059.4199762915732,1363.851475497976,1743.7056317302022,2210.322488015975,2772.762452129865,3435.651923062456,4194.53962914433,5040.382964039967,5953.660469046907,6907.273093608925,7869.626674512963,8816.813362763794,9714.306631611897,10540.645080447415,11282.50107824363,11934.418363370283,12512.775098832097,13008.797051957075,13430.532468297804,13787.277642741594,14088.478365179157,14315.283434642177,14522.415860395626,14697.772949738728,14847.23701996752,14975.689256967536,15087.127965351654,15184.797590362616,15271.313287839548,15348.773410352287,15418.856735455262,15482.90491739526,15541.990598565972,15596.97208415029,15648.538302534089,15697.244609612731,15743.541327240737,15787.79639584172,15830.31329585905,15871.345186559503,15911.10603135424
PD22,pathway,iceland,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,41746.69177635266,41886.12474427401,41399.20959813665,43005.08796073582,43279.71145136755,46104.91170077062,45230.10353187376,47068.2312525552,46362.00238175105,45323.07402429658,44248.62452475041,42545.49979834626,43488.13530222662,44437.28085221508,45390.68418959213,46344.235549853074,46591.27947218795,46824.85934481687,47032.62490647296,47198.32730448457,47301.64143931529,47473.72618481493,47528.10546993723,47436.76327486193,47174.94749974751,46725.8297015539,46059.204062697405,45215.28003369336,44225.23283255213,43135.991725256186,42004.29361058135,40925.67235579849,39912.77827574524,39005.36682907116,38228.26305786643,37591.85567964827,37140.33794122611,36817.04542101971,36608.11352303156,36497.67938945565,36469.86250109003,36439.33435776044,36513.33053158863,36631.54653044468,36785.00176256348,36966.48654400148,37170.31133044062,37392.04856375354,37628.29276621037,37876.45046594135,38134.56266395815,38401.160449371855,38675.14870153883,38955.7116891257,39242.2409853765,39534.27886627903,39831.47463948807,40133.5511999904,40440.27961831462,40751.460010149865,41066.90730643304
PD22,pathway,iceland,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,iceland,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,45331.1995,45025.1989,44413.2018,46306.7993,46342.8016,49611.5996,48491.9991,50611.3991,49729.278,48461.2763,47365.1009,47711.69836419441,48058.29582838866,48404.89329258307,48751.49075677747,49098.08822097173,49521.14251655811,49944.196812144495,50367.25110773087,50790.305403317405,51213.35969890379,52008.25101059351,52803.14232228339,53598.03363397328,54392.924945663,55187.81625735288,55789.892370141584,56391.968482930286,56994.04459571897,57596.12070850752,58198.196821296224,58800.59620971971,59402.99559814307,60005.39498656641,60607.79437498991,61210.19376341326,61888.0366424226,62565.87952143207,63243.72240044156,63921.56527945089,64599.40815846022,65153.79805287437,65793.91918659087,66434.0403203072,67074.16145402353,67714.28258774002,68354.40372145636,68994.52485517284,69634.64598888918,70274.76712260567,70914.88825632201,71555.00939003835,72195.13052375485,72835.25165747119,73475.37279118768,74115.493924904,74755.61505862033,75395.73619233682,76035.85732605316,76675.97845976966,77316.099593486
PD22,pathway,iceland,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985365407437744,5.300926101099992,7.04501829857401,9.35368594748752,12.403499353436402,16.17849325147172,21.06788879679416,27.37283987110444,35.455521601477216,45.737580521290326,58.88058378701111,75.27975545246655,95.42467108041969,119.70648917214382,148.32494194063355,181.08785781941089,217.60484683599196,257.03312302326464,298.2027584634975,339.749760956904,380.6419740471389,419.3888087018392,455.0637272301368,487.0913453548946,515.2361037972208,540.2050852683942,561.6194861000597,579.8267674381788,595.2282715695432,608.2317948217491,618.0234877852074,626.9658677794291,634.536433913064,640.9891392613799,646.5347157696629,651.3457793817994,655.5624002105477,659.297480507559,662.641610946761,665.6672681901874,668.4323745165539,670.9832383483465,673.3569146810275,675.5831461268073,677.6859086683467,679.6846437288222,681.5952361368471,683.4307878364341,685.2022282914479,686.9187947911277
PD22,pathway,iceland,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,9.1941220471137,28.20762674411355,36.43295032446064,30.92570553292928,27.219026031190737,14.633190671776765,22.120369084587704,22.398454548268237,155.13258375919264,199.6740532976216,258.54711425908386,336.28968493169765,438.7874435606413,565.1147955713591,728.6103292185254,939.2871131159347,1209.1771953815494,1552.275736093076,1990.644003882956,2537.2558492990274,3208.3020992134684,4016.686101996092,4968.947641368636,6058.602180055357,7272.677207691769,8583.22390201368,9951.510344141114,11332.423847495586,12691.938085130138,13980.676259119571,15167.95417716474,16234.646404813302,17172.822492005664,18005.88155159073,18720.991656092825,19329.52883349211,19844.693997006663,20279.94430269215,20608.043318537315,20907.703997812197,21161.47317315445,21377.8071176752,21563.73454547933,21725.021411474976,21866.352749838865,21991.509374984696,22103.52815327582,22204.84099981521,22297.39307195807,22382.740622046957,22462.12969237607,22536.560932762037,22606.841291365134,22673.6252671576,22737.44769085311,22798.749685359777,22857.899165566563,22915.20698253173
PD22,pathway,iceland,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,554.3993,511.1999,597.5987,597.5987,642.879,702.0049,633.7475,609.954,636.6029,629.1295,648.7279,663.9081725807368,679.0884451614736,694.2687177422104,709.4489903229471,724.6292629036839,727.302941355216,729.9766198067481,732.6502982582803,735.3239767098123,737.9976551613446,743.0017744595572,748.0058937577697,753.0100130559825,758.0141323541951,763.0182516524078,768.4770472892296,773.9358429260514,779.3946385628731,784.8534341996948,790.3122298365165,796.5389124312532,802.76559502599,808.9922776207268,815.2189602154634,821.4456428102003,828.6490141883236,835.8523855664471,843.0557569445705,850.259128322694,857.4624997008174,863.0676530697622,869.7826800561941,876.4977070426241,883.2127340290526,889.9277610154826,896.6427880019141,903.3578149883442,910.0728419747728,916.7878689612028,923.5028959476346,930.2179229340646,936.9329499204932,943.6479769069232,950.363003893355,957.0780308797848,963.7930578662134,970.5080848526436,977.2231118390752,983.9381388255052,990.6531658119336
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,784.7989,792.0002,802.798,795.6009,824.092,821.8144,855.9996,809.1577,860.8982,833.0727,829.874,849.293102412069,874.0201563362396,899.7698302445234,926.681079842677,954.8961672506877,968.2302503922624,982.9470397318186,999.12061459461,1016.792277558832,1035.9604467757902,1059.645249238214,1084.6918337046689,1110.9310435711404,1138.1361748667707,1166.0320516693612,1195.1101178413137,1224.2875162659036,1253.2429273354146,1281.6779461787935,1309.333264425402,1337.329806877964,1364.219947150558,1389.9021509530753,1414.326862623634,1437.4895461813053,1461.0775783923102,1483.513918361088,1504.8728227121528,1525.2403278447364,1544.708135880681,1560.5994173518263,1577.6871685887877,1594.1403915779745,1610.0387313255023,1625.4546170269675,1640.4530473979223,1655.091731108596,1669.4214591206455,1683.4866152567856,1697.3257565636409,1710.9722154444614,1724.4546913816384,1737.79781193876,1751.02265134317,1764.1472010000457,1777.1867903918494,1790.154459480557,1803.0612853572784,1815.9166667839488,1828.7285706751056
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,154.7986,165.6005,205.1993,140.4002,241.1597,291.0873,314.2361,303.3797,346.7759,342.2583,384.3064,393.299193290564,402.3349414622424,411.37886824104567,420.4320726093836,429.49567589253735,431.15978517086114,432.8351815367489,434.5224815394949,436.2220363948453,437.933849386816,441.0384666639081,444.15416771721846,447.27958332167617,450.41287794864826,453.5518237234262,456.965011553302,460.3790573984404,463.7913617906752,467.1995114496767,470.6014097969844,474.45282414804353,478.2953190529353,482.1280761100522,485.95069637359785,489.76314386630895,494.1472242652754,498.52200604427134,502.88809065336886,507.2461739086206,511.5969967716152,514.9892451515328,519.0367917812196,523.0792208890197,527.1171744354269,531.1512362133648,535.181930140276,539.2097214016184,543.2350194558358,547.2581821484694,551.2795203858577,555.2993029828765,559.3177614263847,563.3350943913167,567.3514719155011,571.367039187851,575.3819199375098,579.3962194329098,583.4100271127827,587.4234188784045,591.4364590795901
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,72.0004,79.2017,104.402,100.8014,97.8581,119.1647,136.4562,137.796,136.6906,139.0897,116.0623,118.77816492633852,126.5518366622304,135.28851455099428,145.11760043408336,156.17112695819617,166.09538815957757,177.34866964596944,190.0035682244883,204.1014384826952,219.64266710349452,237.0433655501572,255.74914498826985,275.59878332366,296.3761526338034,317.81892743715935,339.9190415792277,362.1201844129264,384.11627645553455,405.6231612766354,426.3939731292499,446.6686610847655,465.893111339867,483.9709595905334,500.8552311807257,516.5416898969228,531.5836590782486,545.530743995274,558.4537635675883,570.4346480223711,581.56064333662,591.0124505937172,600.4048545794227,609.1946859035384,617.4575334647624,625.2621371067851,632.6701865175297,639.7364558721946,646.5091576591515,653.0304271040113,659.336872483957,665.4601459345496,671.4275043304398,677.2623410416425,682.9846775060887,688.6116092776473,694.157705087214,699.6353599727821,705.0551050734531,710.4258775341794,715.755254350234
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,7.2013,7.2013,3.6006,7.2013,70.5727,69.7228,74.0854,78.1634,75.5801,73.2774,82.8317,84.37300803726707,92.27190419532116,101.43204008938892,112.02940003696706,124.24557152849826,136.4706361766121,150.31476058078275,165.8601320533229,183.1496957533765,202.1753560909334,223.2735552117082,245.97782994920647,270.0855843062265,295.3255674423475,321.36856466164693,348.22080249968155,375.1705478169069,401.8328314810669,427.8498958379989,452.91071967016006,477.4090545854604,500.5694873368701,522.2694022361013,542.4488422862978,561.1022343589218,579.0091966252796,595.5294308323082,610.7516923540975,624.7791797755747,637.7221223442772,648.3874750617538,659.0793841694466,669.0053231859789,678.2615908101202,686.935759935339,695.106411007094,702.8432984594349,710.2078001615403,717.2535356786166,724.0270698651698,730.5686431964126,736.9128895729062,743.0895168210363,749.1239356238992,755.0378300016189,760.8496674661022,766.5751502230796,772.2276107763051,777.8183563828543,783.3569672969467
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,140.4002,151.1979,154.7986,161.9999,173.2372,188.5609,205.8608,215.9761,262.0141,284.1832,306.9971,314.1808509370196,406.7968270397078,515.7235807236717,643.1585574482539,791.345660808047,952.1659909238124,1135.390170439213,1342.2365789524606,1573.395913183061,1828.8672783885368,2109.8874353060432,2412.922464327979,2735.2492497710978,3073.217541145712,3422.3968142472945,3781.505499720606,4142.295495260146,4499.596441956409,4848.607957057989,5185.159405734448,5511.461764339611,5820.008745422584,6109.171210615294,6378.154800524749,6626.887665589233,6862.377726262581,7079.364284693427,7279.043317814422,7462.7989188050915,7632.105287288479,7776.927421432226,7918.0935994360925,8049.073800978082,8171.145971619205,8285.472264993252,8393.095632977691,8494.942097012443,8591.826728510023,8684.461839487569,8773.466288487767,8859.37513357943,8942.649117696263,9023.683661441444,9102.817176217954,9180.338607314416,9256.494182205874,9331.493381941413,9405.51417953064,9478.707603651,9551.201692461902
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,1468.8006,1558.8001,1796.401,1915.2014,1872.4123,2236.6053,1773.2982,2069.5185,2251.3387,1904.5083,1872.2742,1916.0855309168317,1961.5943587701645,2007.4263899517152,2053.625054200444,2100.2346642039884,2111.1213195207943,2122.454019526,2134.2571290999413,2146.5445276350792,2159.3163449096105,2179.298120732629,2199.71790675815,2220.5215937603266,2241.6366450646283,2262.975019209993,2285.818935882634,2308.696759721167,2331.5057645828565,2354.1505821216424,2376.548359459785,2400.949696086979,2424.998552806147,2448.6625879093044,2471.9260358012607,2494.787474727539,2520.1927578345462,2545.230576790696,2569.924699783184,2594.302624167065,2618.3936313649515,2637.4061444020863,2659.535251500116,2681.4621236600374,2703.2121299654887,2724.808340825941,2746.2714604834123,2767.619872201253,2788.8697570149184,2810.0352563139736,2831.128656538116,2852.160580750884,2873.140176881994,2894.075296194946,2914.9726582681706,2935.8380006973025,2956.676213027752,2977.4914552719224,2998.2872618820056,3019.066632335187,3039.8321096163518
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,43.1994,39.5988,35.9981,111.5992,43.4715,57.9788,66.2268,84.8622,43.7814,44.2126,41.7173,42.69348737429418,44.15878690000415,45.71570196879373,47.37641742468279,49.153386143823816,50.22945111862322,51.43077105330482,52.76426159230312,54.23399942326236,55.84033323938544,57.73550049895498,59.755953704555736,61.887373530709255,64.11041195784975,66.4014686186262,68.78331883748407,71.18249177303022,73.57117646374272,75.92343218105219,78.2165721669728,80.51261214214256,82.72070191694706,84.83142897530038,86.83973107646413,88.7443081125973,90.64549757228023,92.4507499331166,94.16536578979884,95.79563684901808,97.3483506608846,98.66224497083503,100.02774254662536,101.33532446237294,102.59104504382675,103.80045624631352,104.9685947211406,106.09999439706876,107.19871465883637,108.2683769011441,109.3122044696214,110.3330627404739,111.33349737758346,112.31576971196576,113.2818887943454,114.23364005317012,115.17261071234827,116.10021223677776,117.01770011807832,117.92619131557552,118.8266796473915
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,3358.8017,3409.1982,3726.0008,3837.5999,3546.207,3765.6917,3763.0037,3645.7356,3650.3202,3242.7017,3353.0281,3431.489162841401,3511.3473267791387,3591.470846478984,3671.895307264928,3752.657041301936,3769.079478628597,3785.866641661504,3803.038495762013,3820.606508961183,3838.571003749423,3868.977457204957,3899.7432667441294,3930.8247924414336,3962.163452265077,3993.688082984696,4027.724993881333,4061.7947205400224,4095.814064240367,4129.70571317174,4163.402408171415,4200.901913619612,4238.120649354796,4275.03197310479,4311.622571256456,4347.890660798147,4388.989838579682,4429.793406907835,4470.319819491956,4510.590537049685,4550.628474912594,4582.020468340188,4619.081353018672,4655.975754845262,4692.723659732646,4729.343279126447,4765.850998974189,4802.261416274574,4838.5874320453495,4874.840377261579,4911.030154846549,4947.165386028796,4983.253553389475,5019.301135885418,5055.313733243585,5091.296178573193,5127.252638999039,5163.186704719343,5199.101467240338,5234.99958771762,5270.883356399061
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,35.9981,35.9981,39.5988,39.5988,37.4467,36.9653,39.7453,39.1382,39.0754,37.2332,35.4371,36.266330309765976,37.095560619531945,37.92479092929791,38.75402123906388,39.58325154882985,39.72930262919003,39.87535370955021,40.02140478991039,40.16745587027056,40.313506950630746,40.58685957810783,40.86021220558491,41.133564833062,41.40691746053909,41.68027008801617,41.97845964770925,42.27664920740233,42.57483876709541,42.873028326788486,43.17121788648157,43.51135367188241,43.85148945728327,44.19162524268412,44.531761028084965,44.87189681348583,45.265384733249554,45.6588726530133,46.05236057277703,46.445848492540776,46.83933641230451,47.145520839474415,47.51233269205681,47.879144544639104,48.24595639722131,48.6127682498036,48.97958010238598,49.34639195496828,49.713203807550485,50.08001566013278,50.44682751271516,50.813639365297455,51.180451217879664,51.547263070461966,51.914074923044346,52.28088677562664,52.64769862820884,53.01451048079113,53.38132233337351,53.7481341859558,54.11494603853801
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,3.6006,3.6006,3.6006,3.6006,5.8197,5.9453,9.324,6.7952,14.5994,14.5701,15.0264,15.378018680046264,15.729637360092523,16.081256040138786,16.432874720185048,16.78449340023131,16.84642346657207,16.90835353291283,16.97028359925359,17.03221366559435,17.094143731935116,17.210053496603265,17.325963261271415,17.441873025939568,17.557782790607714,17.673692555275863,17.80013392885813,17.926575302440398,18.05301667602266,18.179458049604925,18.30589942318719,18.45012726253486,18.59435510188253,18.73858294123021,18.882810780577877,19.02703861992555,19.19388937457358,19.36074012922161,19.52759088386965,19.69444163851768,19.861292393165712,19.99112383186769,20.146663128865583,20.302202425863435,20.45774172286125,20.6132810198591,20.76882031685699,20.92435961385484,21.079898910852656,21.235438207850507,21.390977504848397,21.546516801846245,21.70205609884406,21.85759539584192,22.0131346928398,22.168673989837654,22.32421328683547,22.479752583833324,22.63529188083121,22.790831177829062,22.94637047482688
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,43275.598,44434.8015,45028.7995,46504.8015,46735.1173,47737.881,47058.7695,48567.6629,48690.1729,46672.6712,46418.3315,47504.52329923201,48591.084834054185,49677.716766513455,50764.42855613804,51851.22985477316,52043.22968891915,52235.32667705261,52427.52612614242,52619.83105928998,52812.24150476258,53171.507091771055,53530.86808275773,53890.312692071566,54249.825120337824,54609.38619104973,55001.52275689803,55393.66670814169,55785.79566977066,56177.88886939298,56569.92826063872,57016.86584340379,57463.72665173469,57910.50364121194,58357.193377896096,58803.79555211168,59320.222707357054,59836.56982441695,60352.84208029314,60869.04546424584,61385.18635412692,61786.86870297972,62267.94681669835,62748.98088117435,63229.97642210439,63710.938464505954,64191.87151801615,64672.77958673432,65153.66619508783,65634.53442324448,66115.38694734109,66596.22608121055,67077.05381738384,67557.8718659624,68038.68169055253,68519.48454087252,69000.28148192515,69481.07341981224,69961.86112438065,70442.64524895299,70923.42634742247
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,82.7982,93.6001,79.2017,86.3988,97.3933,111.2265,160.3084,446.3799,636.4062,1177.2235,762.4707,780.3125610650555,798.8033240443742,817.4170628356894,836.1702379014766,855.0796586107641,859.4294411249466,863.9480012837753,868.644597781908,873.5245805132059,878.5881710433056,886.5760629838865,894.731081189394,903.0332535480017,911.4557182867052,919.9658051326412,929.0865387239407,938.22439284267,947.3410741054096,956.400965189582,965.3730401565626,975.1729313470288,984.8452713989004,994.3776302145826,1003.7636832491822,1013.0023886778608,1023.2905446414466,1033.443333486541,1043.468992605512,1053.3771431619657,1063.1780821810949,1070.9216089417876,1079.9387585094803,1088.8785141194269,1097.7499042880709,1106.5611680945035,1115.319732377561,1124.032228217537,1132.7045325147874,1141.3418240551478,1149.948646466936,1158.5289728755984,1167.0862688898796,1175.623551890645,1184.143445535504,1192.648229030424,1201.1398811325466,1209.620119100549,1218.0904329498003,1226.552115436266,1235.0062882120158
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,61.1985,64.7991,61.1985,61.1985,58.7534,57.2419,59.9424,55.0439,40.4152,29.0187,26.1508,26.762730321178317,27.374660642356623,27.986590963534933,28.598521284713243,29.21045160589156,29.31822996789869,29.426008329905823,29.53378669191296,29.64156505392009,29.74934341592723,29.951063926088263,30.152784436249306,30.354504946410348,30.556225456571383,30.75794596673242,30.97799488545381,31.198043804175207,31.4180927228966,31.63814164161798,31.858190560339366,32.10919368691746,32.36019681349556,32.611199940073654,32.862203066651745,33.11320619322984,33.40358051539947,33.69395483756911,33.98432915973874,34.27470348190838,34.565077804078015,34.79102653346148,35.06171525783541,35.33240398220927,35.60309270658308,35.87378143095694,36.14447015533087,36.41515887970473,36.68584760407853,36.9565363284524,37.22722505282632,37.49791377720018,37.76860250157398,38.03929122594785,38.309979950321775,38.58066867469564,38.85135739906944,39.122046123443305,39.39273484781723,39.66342357219109,39.93411229656489
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,10.8019,10.8019,10.8019,10.8019,10.58,8.5494,9.5501,9.4747,11.6854,8.5578,6.4435,6.59427829452684,6.745056589053678,6.895834883580516,7.046613178107354,7.197391472634193,7.223947825617389,7.250504178600584,7.27706053158378,7.303616884566975,7.330173237550173,7.3798767306449395,7.429580223739707,7.479283716834477,7.528987209929244,7.578690703024011,7.632910275954143,7.687129848884274,7.741349421814406,7.795568994744537,7.8497885676746675,7.911635189808825,7.973481811942984,8.035328434077144,8.097175056211302,8.159021678345463,8.230569277076668,8.302116875807876,8.373664474539082,8.445212073270289,8.516759672001495,8.572432945392073,8.639130055824774,8.705827166257455,8.772524276690122,8.839221387122803,8.9059184975555,8.972615607988184,9.03931271842085,9.106009828853534,9.17270693928623,9.239404049718914,9.30610116015158,9.372798270584264,9.43949538101696,9.506192491449642,9.57288960188231,9.639586712314992,9.70628382274769,9.77298093318037,9.839678043613038
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,14.3984,14.3984,17.9991,17.9991,18.133,19.8789,17.2999,18.8908,16.7807,17.4003,16.8979,17.293311894635693,17.688723789271382,18.08413568390707,18.47954757854276,18.87495947317845,18.94460277217352,19.014246071168596,19.083889370163664,19.153532669158736,19.22317596815381,19.35352199996355,19.48386803177329,19.61421406358304,19.744560095392774,19.87490612720252,20.017095453099326,20.15928477899613,20.301474104892936,20.44366343078974,20.585852756686545,20.74804380753791,20.910234858389284,21.072425909240653,21.23461696009202,21.396808010943392,21.58443960380442,21.77207119666545,21.959702789526485,22.14733438238752,22.33496597524855,22.48096759027558,22.655878912131826,22.830790233988026,23.005701555844187,23.180612877700383,23.355524199556623,23.530435521412823,23.705346843268984,23.880258165125184,24.055169486981423,24.230080808837624,24.40499213069378,24.579903452549985,24.754814774406224,24.92972609626242,25.10463741811858,25.27954873997478,25.454460061831018,25.62937138368721,25.804282705543372
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,10.8019,14.3984,14.3984,10.8019,13.2135,12.6776,13.2428,13.7578,11.2332,10.8145,10.019,10.253445213449895,10.487890426899789,10.722335640349682,10.956780853799575,11.191226067249472,11.232518548127668,11.27381102900586,11.315103509884054,11.356395990762246,11.397688471640445,11.474972447323918,11.552256423007393,11.629540398690873,11.706824374374346,11.784108350057824,11.868414379573922,11.952720409090022,12.03702643860612,12.12133246812222,12.205638497638317,12.301803828151566,12.39796915866482,12.494134489178071,12.59029981969132,12.686465150204574,12.797714532013831,12.908963913823092,13.02021329563235,13.131462677441611,13.242712059250868,13.32927844803029,13.432985804191572,13.536693160352826,13.640400516514056,13.74410787267531,13.847815228836588,13.951522584997845,14.055229941159077,14.15893729732033,14.262644653481608,14.366352009642863,14.470059365804094,14.57376672196535,14.67747407812663,14.781181434287884,14.884888790449114,14.98859614661037,15.092303502771648,15.1960108589329,15.299718215094131
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,10.0,4.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
