model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,17722.98,20103.67,19618.72,20015.5,19839.15,20544.54,26364.02,25706.16,22470.3,16710.34,16321.71,16927.902091345655,17289.948950935155,17594.947161942986,17834.137949232318,17998.28781857269,18048.39862890927,18006.74327057542,17865.364011773705,17617.82864950522,17259.957430510225,16820.97777238206,16269.28668502223,15610.962825505889,14856.249945201334,14019.284511339523,13101.290673576344,12141.004883998734,11158.873686795072,10174.96490080799,9207.806278614691,8262.073391542861,7365.033685584083,6526.013809790664,5751.076122077575,5043.317068577206,4396.003161080807,3817.1196985269303,3303.3107450905336,2850.2381902997367,2452.9851305864395,2111.6932791817926,1811.100262329368,1550.6510598730674,1325.695025772722,1131.9201352292002,965.3910830576496,822.5613700445683,700.2672430169259,595.7096852806062,506.4291579651763,430.27653465220646,365.38266130545526,310.1281910797625,263.114756032126,223.1381088281705,189.16356309333787,160.30385149403446,135.79938162491453,115.0007820479077,97.3535795527714
PD22,pathway,pakistan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1408.24,1499.09,1226.53,1317.38,590.55,1953.36,1726.23,1735.99,1819.03,1770.97,1729.77,1794.0140586094824,1832.3836777432705,1864.7072979678055,1890.0566668837755,1907.4532215026795,1912.763950366009,1908.3493278059257,1893.3659957593784,1867.1322712543383,1829.2051852761551,1782.682250899772,1724.214192578529,1654.4452245919897,1574.460976681421,1485.7596274642651,1388.470911959112,1286.700107905023,1182.6141340097035,1078.339771780692,975.840586958066,875.6120952087185,780.5440923967394,691.6250140311031,609.4973470111972,534.4892517826133,465.8871152558613,404.5372170514565,350.08389608290145,302.0674006850245,259.96663887144814,223.796629368509,191.93987031809,164.33754084814882,140.4967668663935,119.96056125953784,102.31186154763418,87.1748107926187,74.21411536863388,63.13313631401616,53.67121242648136,45.60057992363227,38.72314641335606,32.86729399579144,27.88482404978913,23.648110798911148,20.04749848710435,16.988954784691487,14.39197831313777,12.187748879438004,10.317503576708075
PD22,pathway,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1135.67,1680.8,3316.17,3407.03,5542.09,12492.42,14718.35,12218.14,9111.88,8177.41,7987.25,8301.823685836385,8496.422406824815,8662.485337214432,8795.58907837891,8891.060458699561,8899.61154914147,8863.809960101424,8779.898625099113,8644.876902563912,8456.85023976762,8234.476693697277,7957.725573143458,7629.641770944452,7255.287894067738,6841.605996482453,6396.367010711562,5929.972641923983,5452.421292462784,4973.540646083629,4502.417974724674,4041.178028538336,3603.446999875512,3193.8262798043525,2815.321510252972,2469.4864408206104,2152.6907934902174,1869.3546109249364,1617.8439222493998,1396.0426533501195,1201.550129060819,1034.71012066591,887.5444884111021,760.0107267326384,649.8387052819162,554.9226053885759,473.339821665817,403.3571029464984,343.42778027084205,292.1831155399996,248.4200738272812,211.0872073634273,179.2698449751333,152.17539773216413,129.119303728432,109.51192463565894,92.84655728036525,78.68862055375575,66.66600958432537,56.46056586084524,47.80058663521413
PD22,pathway,pakistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5292.0,5334.0,5796.0,5670.0,5208.0,4032.0,5964.0,6365.23,5891.51,5092.67,4974.23,5170.137460677694,5366.044921355416,5561.952382033137,5757.859842710833,5953.767303388554,6119.064214027304,6284.361124666055,6449.658035304805,6614.954945943556,6780.251856582307,6961.699271082197,7143.14668558206,7324.59410008195,7506.041514581841,7687.48892908173,7868.050390198799,8048.611851315895,8229.173312432966,8409.734773550063,8590.29623466713,8758.349801269149,8926.40336787114,9094.456934473134,9262.510501075152,9430.564067677144,9581.04977780262,9731.535487928124,9882.0211980536,10032.506908179075,10182.992618304552,10362.225729937056,10521.49536830082,10680.765006664578,10840.03464502826,10999.30428339202,11158.573921755782,11317.843560119489,11477.11319848325,11636.38283684701,11795.65247521077,11954.922113574476,12114.191751938237,12273.461390301998,12432.73102866568,12592.00066702944,12751.270305393202,12910.53994375691,13069.809582120672,13229.079220484433,13388.34885884819
PD22,pathway,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.059322151351492,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601785,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253964,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.3523574504189559,0.3089944049108339,0.2693347180583902,0.233867633877022,0.2023875405879982,0.1746286504477616,0.150289714165148,0.1293794142391815,0.1109626541783532,0.0950054289576929,0.0812228023762657,0.0693505849098654,0.0591476679255822,0.0503967641898164,0.0429040365878896,0.0364979947126014,0.0310279473146608,0.0263622215228802,0.0223862978392248,0.0190009619751707,0.0161205385974954,0.0136712457719299,0.0115896902403815,0.0098215108278507,0.0083201687583538,0.0070458782840714,0.0059646678903604
PD22,pathway,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1991.43,2121.31,1861.56,1861.56,2294.48,1385.35,606.09,527.21,499.59,338.07,330.19,342.45333310917925,349.7775811547491,355.94772872462227,360.7865848282453,364.1073548552522,365.12110209528,364.2784095852273,361.4182915299659,356.41062375082817,349.1708493766996,340.2902423007659,329.1294705351027,315.8115059852056,300.54358087516755,283.6116775018794,265.04056054838463,245.6138727282584,225.74524989372225,205.84066624133072,186.2749402566144,167.14265926508546,148.9954467174707,132.02198175649363,116.34490655383502,102.02686255750824,88.93163055569983,77.22075402985388,66.82634202675115,57.66063409134642,49.62416072019028,42.719788787635366,36.63875878315048,31.36984258754069,26.81895711661923,22.898869631388493,19.529968472347942,16.64050756783547,14.166483840955266,12.051272874153824,10.245117923827934,8.704541924639784,7.391731683533635,6.273927634581582,5.322840639506921,4.514108641433609,3.826799820471479,3.242964660248049,2.747236522320918,2.3264785506174803,1.9694736907180184
PD22,pathway,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2440.0,1240.0,3040.0,2400.0,2480.0,2840.0,1800.0,1799.28,1668.56,2066.92,2018.84,2093.8201853906403,2138.6019320344462,2176.327304456272,2205.9129256326805,2226.2167003118734,2232.4149300525005,2227.262559153942,2209.7752920208254,2179.1575264336343,2134.892266742349,2080.5946659998126,2012.355735470749,1930.9273471127904,1837.5765553591057,1734.0519065019955,1620.504816189166,1501.726614430229,1380.2463439093922,1258.5462025944098,1138.9178969310497,1021.9397505397652,910.9844866625232,807.2057229149264,711.3533152038044,623.8102644101878,543.7437022050003,472.1413339762871,408.5880624406741,352.547304669959,303.4108865451676,261.1963366426294,224.0158447614267,191.8007601969489,163.97584234930036,140.0077348394325,119.4096779148822,101.74300341696926,86.61638522509475,73.68361164558792,62.64046115673045,53.221107299251344,45.19435352974051,38.35990207395389,32.54478814216691,27.600057814202955,23.397730244891136,19.82805891969838,16.797089496115404,14.224500915014689,12.041710123775374
PD22,pathway,pakistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,800.0,600.0,600.0,680.0,640.0,600.0,520.0,617.04,571.68,433.36,423.28,439.000717279304,454.7214345586072,470.4421518379112,486.1628691172151,501.8835863965192,516.7567298608298,531.6298733251404,546.5030167894511,561.3761602537626,576.2493037180732,592.1939933999594,608.1386830818446,624.0833727637307,640.0280624456168,655.972752127503,671.0908958629041,686.2090395983053,701.3271833337072,716.4453270691083,731.5634708045095,745.6531534316099,759.7428360587094,773.8325186858099,787.9222013129094,802.0118839400097,814.747330257592,827.482776575171,840.218222892758,852.953669210337,865.6891155279241,880.6405848974439,894.0531493697804,907.465713842125,920.8782783144696,934.290842786806,947.7034072591504,961.1159717314868,974.5285362038315,987.941100676176,1001.3536651485126,1014.7662296208572,1028.1787940931936,1041.591358565538,1055.0039230378825,1068.416487510219,1081.8290519825634,1095.2416164549,1108.6541809272446,1122.066745399581,1135.4793098719254
PD22,pathway,pakistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441405,1.078768959488286,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593063,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749183,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181115,1.8958842007058685,1.9261372670348231,1.9563903333637835,1.9866433996927375,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.211257678754708,2.243276632113069,2.2752955854714187,2.30731453882978,2.339333492188141,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.49942825897992,2.5314472123382807,2.563466165696642,2.595485119054993,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,pathway,pakistan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,481.0,481.0,481.0,481.0,481.0,1683.5,1683.5,1577.01,1577.01,1519.77,1484.41,1545.8372153468206,1596.4907453062065,1645.108250954743,1691.4440686663067,1735.232977425189,1759.1226872796974,1780.2732750596713,1798.427494933631,1813.322846621852,1824.696072166421,1838.0006931094467,1847.0602739631008,1851.6184132428489,1851.4419116878823,1846.3281302710727,1840.4665025630345,1829.12727762052,1812.2233405655152,1789.728193573275,1761.6824811095746,1724.6431100705277,1682.661032057685,1636.0144010122656,1585.054647452013,1530.2019560361923,1469.1795684127503,1405.5986464009895,1340.0252258989929,1273.0446436414957,1205.2463209485763,1140.4459493875247,1073.40245299698,1007.058975964694,941.8941187007858,878.3321970599081,816.7381465168273,757.4150590680206,700.6041224421306,646.4866169558513,595.1875592002602,546.7805597547272,501.2934764071365,458.7144850982836,418.9982480162066,382.0719230214795,347.84082374933314,316.1936002038947,287.00686227293545,260.1492118314045,235.48468270837475
PD22,pathway,pakistan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100275352952357,0.2929210925533461,0.6402447883388583,1.2403401982377606,2.2110057560434457,3.7706391744555336,6.224556621938999,10.011430693738594,15.746565301512533,24.260003345106167,36.66018904767822,54.34783704018282,79.01408964816774,112.57531912244548,156.9362679395762,213.94451450229425,284.8948962994212,370.21333707943575,469.16252726217925,580.1960703607501,699.875194998387,824.3224986940191,949.4634751619016,1071.5734407723826,1183.9151084389612,1287.6605637459277,1381.832762126911,1466.2467206558754,1541.2944112215205,1615.6639609188178,1677.1254981369605,1731.9869062038374,1781.1983090312658,1825.638348900372,1866.0896382314847,1903.2312507612944,1937.641509295088,1969.8063241913408,2000.1299791904423,2028.946471991466,2056.5303457960526,2083.106482954747,2108.858658617115,2133.9368399483674,2158.4633154223984,2182.5377834946835,2206.241543247203,2229.6409256889806,2252.7900920102443
PD22,pathway,pakistan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100275352952357,0.2929210925533461,0.6402447883388583,1.2403401982377606,2.2110057560434457,3.7706391744555336,6.224556621938999,10.011430693738594,15.746565301512533,24.260003345106167,36.66018904767822,54.34783704018282,79.01408964816774,112.57531912244548,156.9362679395762,213.94451450229425,284.8948962994212,370.21333707943575,469.16252726217925,580.1960703607501,699.875194998387,824.3224986940191,949.4634751619016,1071.5734407723826,1183.9151084389612,1287.6605637459277,1381.832762126911,1466.2467206558754,1541.2944112215205,1615.6639609188178,1677.1254981369605,1731.9869062038374,1781.1983090312658,1825.638348900372,1866.0896382314847,1903.2312507612944,1937.641509295088,1969.8063241913408,2000.1299791904423,2028.946471991466,2056.5303457960526,2083.106482954747,2108.858658617115,2133.9368399483674,2158.4633154223984,2182.5377834946835,2206.241543247203,2229.6409256889806,2252.7900920102443
PD22,pathway,pakistan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100275352952357,0.2929210925533461,0.6402447883388583,1.2403401982377606,2.2110057560434457,3.7706391744555336,6.224556621938999,10.011430693738594,15.746565301512533,24.260003345106167,36.66018904767822,54.34783704018282,79.01408964816774,112.57531912244548,156.9362679395762,213.94451450229425,284.8948962994212,370.21333707943575,469.16252726217925,580.1960703607501,699.875194998387,824.3224986940191,949.4634751619016,1071.5734407723826,1183.9151084389612,1287.6605637459277,1381.832762126911,1466.2467206558754,1541.2944112215205,1615.6639609188178,1677.1254981369605,1731.9869062038374,1781.1983090312658,1825.638348900372,1866.0896382314847,1903.2312507612944,1937.641509295088,1969.8063241913408,2000.1299791904423,2028.946471991466,2056.5303457960526,2083.106482954747,2108.858658617115,2133.9368399483674,2158.4633154223984,2182.5377834946835,2206.241543247203,2229.6409256889806,2252.7900920102443
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,8419.679960000001,8862.33594,7464.384064,6526.51206,4953.816032000001,4800.239944,5008.032056,5247.065584,4848.172024,4177.647828,3443.0392,3902.542551102546,4327.302158904967,4740.361487567913,5140.046523653133,5524.539897497383,5794.526106643335,6048.057116361308,6283.42146557659,6498.916142780718,6692.896700675982,7295.293215465364,7853.508028947015,8364.428109382156,8825.298895294141,9233.794573633924,10095.74337508728,10867.585810554934,11546.710246015788,12131.312298940466,12620.394985810064,13030.721562029048,13344.403020759635,13562.90341729135,13688.578695611106,13724.70127822905,14316.590129612196,14751.012762237193,15035.752878251053,15180.065525971346,15194.494180550468,14344.343498238268,13978.737934709308,13550.164765784495,13069.220968339505,12546.263408087529,11991.202374698798,11413.329821218198,10821.186839679627,10222.471577391188,9623.985994793074,9031.617751423204,8450.35212456125,7884.30816550264,7336.793171316887,6810.369857196325,6306.931214533142,5827.778804966525,5373.701066493377,4945.049016774021,4541.807479153475
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,11577.059945,12185.7119175,10263.528088,8973.9540825,6811.497044000001,6600.329922999999,6886.044077,7214.715177999999,6666.236533,5744.2657635,4734.1789,5365.996007766002,5950.040468494331,6517.997045405883,7067.56397002306,7596.242359058903,7967.473396634587,8316.078534996801,8639.704515167814,8936.009696323488,9202.732963429478,10031.02817126488,10798.573539802148,11501.088650400468,12134.785981029449,12696.467538746649,13881.647140745012,14942.930489513035,15876.726588271713,16680.554411043144,17353.043105488843,17917.242147789944,18348.554153544505,18648.99219877561,18821.79570646528,18871.46425756495,19685.311428216773,20282.642548076143,20674.1602075952,20872.590098210603,20892.429498256897,19723.472310077617,19220.7646602253,18631.47655295369,17970.178831466823,17251.112186120357,16487.90326521085,15693.32850417502,14879.131904559494,14055.898418912897,13232.980742840482,12418.474408206908,11619.234171271715,10840.923727566127,10088.090610560728,9364.258553644948,8672.030419983072,8013.195856828985,7388.838966428389,6799.442398064275,6244.985283836024
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,42098.39980000001,44311.67970000001,37321.92032,32632.5603,24769.08016,24001.19972,25040.16028,26235.32792,24240.86012,20888.23914,17215.196,19512.712755512734,21636.51079452484,23701.807437839576,25700.232618265665,27622.69948748692,28972.630533216678,30240.285581806544,31417.10732788295,32494.580713903582,33464.48350337991,36476.466077326826,39267.540144735074,41822.14054691078,44126.49447647071,46168.97286816962,50478.7168754364,54337.92905277468,57733.55123007894,60656.56149470233,63101.97492905032,65153.60781014523,66722.01510379819,67814.51708645675,68442.89347805554,68623.50639114526,71582.95064806097,73755.06381118597,75178.76439125526,75900.32762985672,75972.47090275233,71721.71749119132,69893.68967354654,67750.82382892247,65346.104841697525,62731.31704043763,59956.01187349399,57066.649106090976,54105.93419839814,51112.35788695596,48119.929973965394,45158.08875711603,42251.76062280624,39421.54082751321,36683.96585658449,34051.84928598162,31534.656072665704,29138.89402483264,26868.50533246685,24725.245083870075,22709.0373957674
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,43150.859795,45419.4716925,38254.968328,33448.374307499995,25388.307164,24601.229713,25666.164287,26891.211118,24846.881623,21410.4451185,17645.5759,20000.53057440055,22177.423564387955,24294.35262378556,26342.738433722305,28313.266974674087,29696.946296547085,30996.292721351703,32202.53501108002,33306.945231751175,34301.0955909644,37388.37772925999,40249.228648353455,42867.69406058356,45229.65683838248,47323.19718987386,51740.68479732231,55696.37727909404,59176.890010830924,62172.97553206989,64679.52430227659,66782.44800539887,68390.06548139315,69509.88001361818,70153.96581500693,70339.0940509239,73372.52441426253,75598.94040646564,77058.23350103667,77797.83582060318,77871.78267532118,73514.76042847114,71641.03191538525,69444.59442464559,66979.75746274,64299.599966448615,61454.91217033137,58493.31533374329,55458.58255335814,52390.16683412989,49322.92822331455,46287.040976043965,43308.05463837643,40407.07934820105,37601.06500299909,34903.145518131205,32323.022474482364,29867.36637545348,27540.217965778545,25343.37621096685,23276.76333066157
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,1164.6778,1135.8005999999998,1087.6734,1155.0528,1049.1734,1164.6778,1097.3005999999998,973.9312,875.6264,784.2714,522.8454,545.5816267688956,560.2621909927266,572.9709527048757,583.3995808944109,591.2221586062559,587.1207360522113,580.3084411610905,570.5867903143419,557.8106564649311,541.9090366585797,522.7029405826003,500.5494601217015,475.69925472213777,448.51773822303625,419.471897154085,388.88973994276114,357.61827237104785,326.2534210784182,295.3615147745495,265.4479105927069,237.12534238732096,210.4788776866542,185.73959943301168,163.04376882669226,142.4436333770608,123.52874391186435,106.734871740431,91.92927056942052,78.95663976993137,67.65047622005875,58.12726461063744,49.68074530074489,42.39416669217508,36.1267416861574,30.7494923345954,26.14590392425498,22.211899844795767,18.85536022915244,15.995356077079007,13.561226153236134,11.491587561682197,9.733342319841997,8.240720575080104,6.974385159057192,5.900610787127334,4.990543329992306,4.219539329188137,3.5665825877260886,3.0137726919094803,2.545879293881171
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,4129.3122,4026.9294,3856.2966,4095.1872,3719.7966,4129.3122,3890.4294,3453.0288,3104.4936,2780.5986,1853.7246,1934.3348585442664,1986.3841317014849,2031.4424686809225,2068.4166958983656,2096.1512896039985,2081.6098823669317,2057.4572004802303,2022.9895292963035,1977.6923274665744,1921.3138572440555,1853.2195166110369,1774.6753586133054,1686.5700849239429,1590.1992536998555,1487.2185444553927,1378.7908961606986,1267.919329315533,1156.7166747325737,1047.1908251097664,941.133501192324,840.7171230095926,746.2432936163191,658.5313070806774,578.064271294636,505.0274274277608,437.9655465966098,378.4236361706189,325.93105020067287,279.93717736612007,239.851688416572,206.08757452862343,176.1408242480952,150.30659099952982,128.0857205236489,109.02092736811072,92.6991139132674,78.75128126791242,66.85082263063168,56.71080790964379,48.08071090692829,40.74290135505498,34.50912277034831,29.21710022073876,24.727365563930107,20.92034733617902,17.693744533609333,14.960184894394388,12.645156447392765,10.6851940894976,9.026299314669814
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,5966.0,3718.53,3432.49,3636.81,2451.78,1879.7,1593.66,1356.49,1225.11,843.74,824.13,859.9677573314214,883.1078545643433,903.139917177562,919.577941400098,931.9082037867668,925.4433761924828,914.7055623212708,899.3819042909411,879.2436469986037,854.1788727249683,823.9054497224961,788.9862406173947,749.816344935148,706.971742702051,661.1885169145534,612.9836876809622,563.692339665132,514.2537964632693,465.56072822128624,418.4096992280462,373.76652528962256,331.76529327388675,292.7702454314949,256.9961621602522,224.52539809097905,194.71098668953505,168.23980826347747,144.9026227530671,124.45463904548797,106.63340820678012,91.62253810316588,78.30879381305249,66.82339482382781,56.9444268340369,48.46858960164877,41.21222793792663,35.01129209340229,29.72057901944117,25.212525162894053,21.375751435637767,18.11350364220266,15.342086601606296,12.98935602673555,10.993307086824643,9.30078062845223,7.86629560965207,6.651008017597178,5.621791275246778,4.750430028806932,4.012917589915105
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,138.93249999999998,69.4705,34.731,34.731,34.731,69.4705,104.2015,15.214999999999998,11.6705,7.021,6.8425,7.140049967287019,7.332175136030136,7.49849524139088,7.634975142307852,7.737349549720254,7.683674058215402,7.594521265071398,7.46729360672559,7.300091799337415,7.0919866242226295,6.840635627541987,6.550712085987064,6.225496390398053,5.869770727238155,5.489646569094471,5.0894165762161085,4.680165549317053,4.269692405688327,3.865408713254156,3.473928102323547,3.103269446924929,2.7545460294208013,2.4307820421110744,2.133760741122789,1.864165891834446,1.6166259284617048,1.3968438086744168,1.2030822760824904,1.0333089047465176,0.8853446612244316,0.7607139856223011,0.6501740279638053,0.5548142636259357,0.4727922058557503,0.4024199147577256,0.3421725573213692,0.2906880785180767,0.2467609017273098,0.2093319056788356,0.1774763437787125,0.1503908954555406,0.1273806651517226,0.1078466608580388,0.0912740753783989,0.07722154447743,0.0653114529370881,0.0552212907677294,0.0466760181050016,0.0394413714730799,0.0333180306614195
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,24.5175,12.2595,6.129,6.129,6.129,12.2595,18.3885,2.685,2.0595,1.239,1.2075,1.2600088177565327,1.2939132592994358,1.3232638661278022,1.347348554524915,1.3654146264212212,1.355942480861542,1.3402096350125998,1.317757695304516,1.2882514940007206,1.2515270513334054,1.207170993095645,1.1560080151741885,1.098617010070245,1.0358418930420277,0.9687611592519656,0.8981323369793136,0.8259115675265389,0.7534751304155873,0.6821309493977923,0.6130461357041554,0.5476357847514584,0.4860963581330828,0.428961536843131,0.3765460131393159,0.3289704515001965,0.2852869285520656,0.2465018485896029,0.2123086369557336,0.1823486302493855,0.1562372931572526,0.1342436445215826,0.114736593170083,0.0979083994634004,0.0834339186804267,0.0710152790748925,0.0603833924684771,0.0512978962090722,0.04354604148129,0.0369409245315592,0.0313193547844785,0.026539569786272,0.0224789409091275,0.0190317636808305,0.0161071897726583,0.0136273313783696,0.0115255505183098,0.0097449336648933,0.0082369443714709,0.006960242024661,0.005879652469662
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1322.61,396.78,396.78,308.61,220.44,220.44,396.78,245.43,129.22,106.42,103.96,108.48075916684812,111.3997701339705,113.92671761709845,116.00029459909744,117.5556973604556,116.74019073322232,115.38566762394196,113.45266252907456,110.91231910253826,107.7505194671808,103.9316740722346,99.5267853064254,94.58569305747636,89.18105441047555,83.40572266321693,77.32491739326666,71.10705305180873,64.87062075197053,58.72822650053378,52.780353016814914,47.14883327764935,41.85058169069596,36.93154564820867,32.41881865504206,28.322789348207408,24.56184603914926,21.22263534523816,18.27876264837934,15.699348737661438,13.451286953729207,11.557738537858256,9.87827430721481,8.42944696332512,7.183263094010016,6.11407736035261,5.198722551571791,4.416504587904967,3.7491068094367392,3.1804376930028866,2.696447307158934,2.2849305796941906,1.9353297697001608,1.6385442254734528,1.3867523385222,1.1732483396234556,0.9922950160526228,0.8389923841012887,0.7091616868390247,0.5992436943137136,0.5062100792927993
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,8731.4295,8731.4295,8731.4295,8656.485,9031.224499999998,9855.648,10755.0245,11720.803,9627.916,8795.4345,8590.899,8964.479082779111,9205.696170105392,9414.514471431445,9585.867784446818,9714.400951310508,9647.010271545289,9535.077112397605,9375.340179572562,9165.414883278918,8904.134570412505,8588.55824216512,8224.553293210698,7816.23832148692,7369.617460118312,6892.363788204184,6389.866828673498,5876.043776026646,5360.686330776098,4853.09986836484,4361.587937204713,3896.218398000429,3458.3889995769296,3051.8966773533048,2678.980345948268,2340.4984868095944,2029.706988994627,1753.7660327507838,1510.4944570719454,1297.340509532767,1111.5683689833113,955.09200122304,816.3068186569562,696.5806799517413,593.6003052238157,505.246451336825,429.6046591917566,364.96484078229696,309.81336995078345,262.8204982337448,222.8251873280533,188.8188517907365,159.9290360060295,135.40369322888728,114.59647247266548,96.95323189325428,81.9998678444681,69.33146242385192,58.60269744424295,49.519450310079264,41.83147041156917
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,1540.8405,1540.8405,1540.8405,1527.615,1593.7454999999998,1739.2319999999995,1897.9455,2068.377,1699.044,1552.1355,1516.041,1581.9668969610198,1624.5346182538929,1661.384906723196,1691.6237266670855,1714.3060502312665,1702.4135773315213,1682.6606668936945,1654.4717963951578,1617.42615587275,1571.3178653669122,1515.627925087962,1451.391757625417,1379.336174380045,1300.5207282561723,1216.2994920360322,1127.6235580012053,1036.9489016517607,946.0034701369582,856.4293885349714,769.6919889184787,687.5679525883106,610.3039411018108,538.5700018858772,472.7612375202828,413.02914473110513,358.18358629316936,309.4881234266086,266.55784536563715,228.94244285872355,196.15912393823143,168.54564727465413,144.0541444688747,122.92600234442487,104.75299503949692,89.1611384712046,75.81258691619223,64.40556013805235,54.6729476383739,46.38008792360233,39.32209188142088,33.32097384542385,28.22277105988769,23.894769393333263,20.222906906940807,17.109393863515834,14.470564913729504,12.234963957150285,10.341652490160412,8.738726525307811,7.382024190276752
