model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,170.4,213.0,213.0,170.4,298.2,310.56,239.67,289.51,283.2,301.01,660.34,670.2272521576018,680.1145043152032,690.0017564728049,699.8890086304075,709.776260788009,714.7946414108629,719.8130220337168,724.8314026565707,729.8497832794246,734.8681639022784,740.2304545013332,745.5927451003887,750.9550356994434,756.3173262984982,761.679616897553,767.8202068062592,773.9607967149653,780.1013866236715,786.2419765323775,792.3825664410828,799.3154221223103,806.2482778035381,813.1811334847667,820.1139891659943,827.046844847222,834.7381498150588,842.4294547828956,850.12075975073,857.812064718572,865.5033696864053,871.953575821611,879.2656561461381,886.5777364706738,893.8898167952094,901.2018971197366,908.5139774442722,915.8260577688078,923.1381380933352,930.4502184178708,937.7622987423978,945.0743790669334,952.386459391469,959.6985397159964,967.0106200405318,974.3227003650674,981.6347806895944,988.94686101413,996.2589413386576,1003.571021663193,1010.8831019877284
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,10.82,10.82,10.82,10.82,10.82,10.82,8.86,12.65,15.51,40.47,12.61,12.798809173618675,12.98761834723735,13.176427520856024,13.36523669447472,13.554045868093391,13.649877984358026,13.74571010062266,13.841542216887293,13.937374333151926,14.033206449416555,14.135605947332904,14.238005445249266,14.340404943165613,14.44280444108196,14.545203938998307,14.662466014215292,14.779728089432275,14.896990164649264,15.014252239866249,15.131514315083216,15.26390567429253,15.39629703350185,15.528688392711189,15.661079751920502,15.79347111112982,15.940345987170074,16.08722086321033,16.234095739250538,16.38097061529089,16.52784549133108,16.651020067102568,16.790653184727255,16.930286302352105,17.069919419976955,17.209552537601645,17.349185655226496,17.488818772851346,17.628451890476036,17.768085008100886,17.907718125725577,18.047351243350427,18.18698436097528,18.32661747859997,18.46625059622482,18.60588371384967,18.74551683147436,18.88514994909921,19.024783066723906,19.16441618434876,19.30404930197361
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.72,0.72,0.72,0.72,0.72,0.72,0.9,0.9,0.9,0.08,2.81,2.8520740505843367,2.894148101168672,2.9362221517530083,2.9782962023373485,3.0203702529216843,3.041725387473914,3.063080522026144,3.084435656578374,3.105790791130604,3.1271459256828336,3.1499645291043192,3.1727831325258085,3.195601735947294,3.21842033936878,3.241238942790266,3.267369508322362,3.293500073854458,3.319630639386554,3.3457612049186496,3.3718917704507416,3.401393730750359,3.4308956910499773,3.4603976513495995,3.489899611649217,3.519401571948835,3.552131024896743,3.584860477844651,3.617589930792549,3.650319383740478,3.6830488366883714,3.710496938029996,3.741612644653737,3.772728351277514,3.803844057901291,3.8349597645250326,3.86607547114881,3.897191177772587,3.9283068843963287,3.959422591020106,3.9905382976438473,4.021654004267624,4.052769710891401,4.083885417515143,4.11500112413892,4.146116830762697,4.177232537386439,4.208348244010216,4.239463950633958,4.270579657257735,4.301695363881512
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,127.8,213.0,213.0,213.0,213.0,472.99,225.53,189.1,206.82,202.01,202.48,205.51172731755037,208.5434546351006,211.5751819526509,214.60690927020156,217.63863658775185,219.1774222262342,220.71620786471655,222.25499350319896,223.7937791416813,225.3325647801637,226.9768035064208,228.6210422326781,230.2652809589352,231.90951968519224,233.5537584114493,235.43664699114285,237.3195355708364,239.20242415052988,241.08531273022336,242.96820130991665,245.09402227841005,247.21984324690357,249.3456642153973,251.47148518389076,253.59730615238425,255.95569036337795,258.31407457437166,260.67245878536465,263.0308429963599,265.3892272073526,267.3670533851647,269.60915597490674,271.8512585646514,274.093361154396,276.33546374413805,278.5775663338827,280.8196689236273,283.06177151336937,285.303874103114,287.5459766928561,289.78807928260073,292.03018187234534,294.27228446208744,296.51438705183205,298.7564896415767,300.99859223131875,303.24069482106336,305.48279741080546,307.7249000005501,309.9670025902947
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,42.6,42.6,4.09,4.09,4.09,4.09,4.09,4.09,4.09,4.09,4.09,4.151239454409231,4.21247890881846,4.273718363227689,4.334957817636925,4.3961972720461535,4.427280012373065,4.458362752699976,4.489445493026888,4.520528233353799,4.5516109736807095,4.584823816383157,4.618036659085609,4.651249501788056,4.684462344490504,4.717675187192952,4.755708643785932,4.793742100378911,4.831775556971891,4.86980901356487,4.907842470157844,4.950783045825259,4.993723621492674,5.036664197160096,5.079604772827511,5.122545348494927,5.170183591397754,5.21782183430058,5.265460077203392,5.31309832010625,5.360736563009056,5.400687714072131,5.4459771233572205,5.491266532642363,5.536555941927504,5.581845351212594,5.627134760497736,5.672424169782877,5.717713579067968,5.76300298835311,5.8082923976382,5.853581806923342,5.898871216208483,5.9441606254935735,5.989450034778715,6.034739444063857,6.080028853348947,6.125318262634089,6.170607671919179,6.2158970812043215,6.261186490489463
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,13.0,34.0,25.0,20.0,10.0,23.98,38.81,23.32,49.52,57.17,49.98,50.72834912747514,51.47669825495026,52.225047382425394,52.9733965099006,53.721745637375726,54.10157824410898,54.48141085084224,54.8612434575755,55.24107606430875,55.620908671042,56.026771232965785,56.43263379488964,56.83849635681343,57.24435891873722,57.65022148066102,58.11499218005395,58.57976287944689,59.04453357883983,59.50930427823276,59.974074977625634,60.49881091206509,61.023546846504566,61.548282780944106,62.07301871538356,62.59775464982303,63.179896307594,63.762037965364975,64.34417962313576,64.92632128090712,65.50846293867782,65.99666795827012,66.55010675437495,67.10354555048043,67.6569843465859,68.21042314269074,68.76386193879623,69.31730073490169,69.87073953100654,70.42417832711202,70.97761712321685,71.53105591932233,72.0844947154278,72.63793351153264,73.1913723076381,73.74481110374359,74.29824989984843,74.8516886959539,75.40512749205874,75.95856628816422,76.51200508426969
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,18.0,7.0,35.0,211.0,211.0,3.65,15.1,38.65,36.65,8.81,3.63,3.684351887409659,3.738703774819317,3.793055662228976,3.847407549638639,3.901759437048297,3.929346319049933,3.956933201051568,3.984520083053203,4.012106965054838,4.039693847056473,4.069171260017324,4.09864867297818,4.128126085939031,4.157603498899882,4.187080911860734,4.220836766978708,4.254592622096683,4.288348477214658,4.322104332332632,4.3558601874506016,4.393971260720214,4.432082333989828,4.470193407259447,4.508304480529059,4.546415553798672,4.5886959503114495,4.630976346824228,4.673256743336992,4.715537139849798,4.757817536362556,4.793275403931985,4.833471138823152,4.873666873714367,4.91386260860558,4.954058343496747,4.994254078387962,5.034449813279175,5.074645548170343,5.1148412830615575,5.155037017952725,5.195232752843939,5.2354284877351525,5.275624222626321,5.315819957517534,5.356015692408748,5.396211427299916,5.43640716219113,5.476602897082298,5.516798631973512,5.556994366864726
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,213.0,213.0,42.6,239.2,239.2,239.2,239.2,239.2,239.2,166.86,602.62,611.643012228873,620.6660244577457,629.6890366866186,638.7120489154922,647.735061144365,652.3147875443168,656.8945139442686,661.4742403442206,666.0539667441724,670.6336931441242,675.527268515603,680.4208438870827,685.3144192585615,690.2079946300404,695.1015700015193,700.7054139164487,706.3092578313781,711.9131017463076,717.516945661237,723.1207895761655,729.4476476956514,735.7745058151376,742.1013639346245,748.4282220541104,754.7550801735965,761.7740918944037,768.7931036152108,775.8121153360158,782.8311270568277,789.8501387776317,795.7365355144608,802.4094704346028,809.0824053547525,815.7553402749021,822.4282751950441,829.1012101151938,835.7741450353434,842.4470799554855,849.1200148756352,855.7929497957772,862.4658847159269,869.1388196360765,875.8117545562186,882.4846894763682,889.1576243965179,895.8305593166599,902.5034942368096,909.1764291569516,915.8493640771014,922.522298997251
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,213.0,213.0,42.6,239.2,239.2,239.2,239.2,239.2,239.2,166.86,602.62,611.643012228873,620.6660244577457,629.6890366866186,638.7120489154922,647.735061144365,652.3147875443168,656.8945139442686,661.4742403442206,666.0539667441724,670.6336931441242,675.527268515603,680.4208438870827,685.3144192585615,690.2079946300404,695.1015700015193,700.7054139164487,706.3092578313781,711.9131017463076,717.516945661237,723.1207895761655,729.4476476956514,735.7745058151376,742.1013639346245,748.4282220541104,754.7550801735965,761.7740918944037,768.7931036152108,775.8121153360158,782.8311270568277,789.8501387776317,795.7365355144608,802.4094704346028,809.0824053547525,815.7553402749021,822.4282751950441,829.1012101151938,835.7741450353434,842.4470799554855,849.1200148756352,855.7929497957772,862.4658847159269,869.1388196360765,875.8117545562186,882.4846894763682,889.1576243965179,895.8305593166599,902.5034942368096,909.1764291569516,915.8493640771014,922.522298997251
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,213.0,213.0,42.6,239.2,239.2,239.2,239.2,239.2,239.2,166.86,602.62,611.643012228873,620.6660244577457,629.6890366866186,638.7120489154922,647.735061144365,652.3147875443168,656.8945139442686,661.4742403442206,666.0539667441724,670.6336931441242,675.527268515603,680.4208438870827,685.3144192585615,690.2079946300404,695.1015700015193,700.7054139164487,706.3092578313781,711.9131017463076,717.516945661237,723.1207895761655,729.4476476956514,735.7745058151376,742.1013639346245,748.4282220541104,754.7550801735965,761.7740918944037,768.7931036152108,775.8121153360158,782.8311270568277,789.8501387776317,795.7365355144608,802.4094704346028,809.0824053547525,815.7553402749021,822.4282751950441,829.1012101151938,835.7741450353434,842.4470799554855,849.1200148756352,855.7929497957772,862.4658847159269,869.1388196360765,875.8117545562186,882.4846894763682,889.1576243965179,895.8305593166599,902.5034942368096,909.1764291569516,915.8493640771014,922.522298997251
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,298.2,340.8,213.0,127.8,85.2,80.0,124.52,83.84,167.55,205.55,193.11,196.00143057236343,198.8928611447268,201.7842917170902,204.6757222894539,207.56715286181728,209.03472938615215,210.50230591048708,211.969882434822,213.4374589591569,214.9050354834918,216.47318513001244,218.04133477653332,219.609484423054,221.17763406957465,222.74578371609536,224.54153941356972,226.3372951110441,228.13305080851853,229.9288065059929,231.72456220346703,233.7520083079009,235.7794544123348,237.806900516769,239.83434662120283,241.86179272563675,244.1110399351636,246.3602871446905,248.6095343542166,250.85878156374497,253.10802877327083,254.99432871991888,257.13267537689774,259.2710220338791,261.40936869086045,263.54771534783936,265.6860620048207,267.82440866180207,269.962755318781,272.10110197576233,274.2394486327412,276.37779528972254,278.5161419467039,280.6544886036828,282.79283526066416,284.9311819176455,287.0695285746244,289.2078752316058,291.3462218885847,293.48456854556605,295.6229152025474
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,170.4,85.2,468.6,894.6,2811.6,707.72,418.63,399.71,309.83,561.42,167.67,170.18051817134366,172.69103634268728,175.20155451403093,177.7120726853748,180.22259085671843,181.49683121628155,182.77107157584467,184.0453119354078,185.3195522949709,186.593792654534,187.9553567953456,189.31692093615732,190.6784850769689,192.04004921778048,193.40161335859207,194.9607990962314,196.51998483387072,198.07917057151008,199.63835630914937,201.19754204678847,202.9578956707873,204.71824929478623,206.4786029187854,208.23895654278428,209.9993101667832,211.95224517595605,213.9051801851289,215.85811519430112,217.81105020347528,219.76398521264724,221.40178704608144,223.258431362666,225.11507567925275,226.97171999583944,228.82836431242407,230.6850086290108,232.54165294559752,234.39829726218213,236.2549415787689,238.11158589535344,239.96823021194015,241.8248745285269,243.68151884511155,245.53816316169824,247.39480747828495,249.2514517948696,251.10809611145632,252.96474042804093,254.8213847446277,256.67802906121443
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,127.8,127.8,75.27,75.27,75.27,75.27,75.27,75.27,75.27,53.55,207.67,210.7794370408716,213.8888740817431,216.99831112261467,220.1077481634865,223.2171852043581,224.79541324438,226.37364128440188,227.9518693244238,229.5300973644457,231.1083254044676,232.7947095228092,234.48109364115103,236.16747775949267,237.85386187783428,239.5402459961759,241.47139707946783,243.4025481627598,245.33369924605176,247.2648503293437,249.19600141263533,251.3763117668779,253.5566221211205,255.7369324753634,257.9172428296059,260.0975531838485,262.51638787911253,264.9352225743766,267.3540572696399,269.7728919649056,272.19172666016857,274.22024879739814,276.5198213221498,278.81939384690423,281.1189663716586,283.4185388964103,285.71811142116474,288.0176839459191,290.3172564706708,292.61682899542524,294.916401520177,297.2159740449314,299.51554656968574,301.81511909443753,304.1146916191919,306.4142641439463,308.71383666869804,311.0134091934524,313.3129817182042,315.6125542429586,317.91212676771295
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1720.0,1333.0,1204.0,1333.0,1462.0,1161.0,1161.0,955.63,998.72,1099.77,1136.02,1157.1587277635997,1178.297455527199,1199.436183290799,1220.5749110543982,1241.713638817993,1246.5044572589895,1251.295275699986,1256.0860941409826,1260.8769125819792,1265.6677310229757,1272.7726966806465,1279.8776623383174,1286.9826279959882,1294.087593653659,1301.19255931133,1309.7122926792329,1318.2320260471356,1326.7517594150384,1335.271492782941,1343.791226150844,1354.1386741730653,1364.4861221952915,1374.8335702175127,1385.181018239739,1395.52846626196,1407.677784862345,1419.8271034627255,1431.976422063106,1444.1257406634911,1456.2750592638715,1465.4758623727218,1476.7242456840277,1487.9726289953285,1499.2210123066293,1510.4693956179349,1521.717778929236,1532.9661622405367,1544.2145455518423,1555.462928863148,1566.711312174449,1577.9596954857495,1589.2080787970554,1600.456462108356,1611.7048454196567,1622.9532287309623,1634.2016120422682,1645.449995353569,1656.6983786648698,1667.9467619761754,1679.1951452874762
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,46.0,46.0,46.0,46.0,92.0,1853.34,1574.12,2074.97,774.46,1670.22,740.05,751.1307477348535,762.2114954697066,773.29224320456,784.3729909394144,795.4537386742677,801.0778907473558,806.7020428204439,812.3261948935321,817.9503469666203,823.5744990397083,829.584074648986,835.5936502582646,841.6032258675423,847.61280147682,853.6223770860978,860.5042009373532,867.3860247886086,874.2678486398639,881.1496724911192,888.0314963423735,895.8012207977941,903.570945253215,911.3406697086368,919.1103941640574,926.8801186194784,935.4998451867732,944.1195717540684,952.7392983213608,961.3590248886616,969.9787514559526,977.2075654765464,985.4022909878988,993.5970164992603,1001.791742010622,1009.9864675219744,1018.181193033336,1026.3759185446977,1034.57064405605,1042.7653695674117,1050.9600950787635,1059.1548205901254,1067.349546101487,1075.544271612839,1083.738997124201,1091.9337226355626,1100.128448146915,1108.3231736582766,1116.517899169629,1124.7126246809903,1132.9073501923522
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1748.0,1380.0,1288.0,1380.0,966.0,1426.0,1334.0,1250.33,1323.15,1392.37,1392.42,1413.268665307702,1434.117330615403,1454.9659959231046,1475.814661230808,1496.6633265385094,1507.24528968912,1517.8272528397306,1528.4092159903412,1538.9911791409518,1549.573142291562,1560.8802881193717,1572.187433947183,1583.4945797749926,1594.8017256028022,1606.108871430612,1619.0571710954523,1632.0054707602926,1644.953770425133,1657.902070089973,1670.8503697548113,1685.4692735129584,1700.088177271106,1714.7070810292553,1729.3259847874024,1743.94488854555,1760.163089568228,1776.3812905909062,1792.5994916135794,1808.8176926362685,1825.0358936589396,1838.637062794208,1854.05561518461,1869.47416757503,1884.8927199654495,1900.311272355852,1915.729824746272,1931.148377136692,1946.5669295270936,1961.9854819175137,1977.404034307916,1992.822586698336,2008.241139088756,2023.6596914791585,2039.078243869578,2054.496796259998,2069.9153486504,2085.33390104082,2100.7524534312224,2116.171005821642,2131.589558212062
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,46.0,46.0,46.0,184.0,276.0,46.0,92.0,15.64,20.65,29.72,13.71,13.915279442530696,14.120558885061389,14.32583832759208,14.531117770122794,14.736397212653486,14.840588990130737,14.944780767607984,15.048972545085237,15.153164322562484,15.25735610003973,15.368688147338151,15.480020194636593,15.591352241935017,15.702684289233437,15.814016336531862,15.941507458754296,16.06899858097673,16.196489703199163,16.323980825421593,16.451471947644006,16.595412116935023,16.739352286226044,16.883292455517083,17.0272326248081,17.17117279409912,17.330859911506884,17.490547028914648,17.65023414632236,17.80992126373023,17.969608381137924,18.103527765263784,18.25534140861307,18.407155051962533,18.558968695311997,18.71078233866128,18.862595982010745,19.0144096253602,19.16622326870949,19.318036912058957,19.46985055540824,19.621664198757703,19.77347784210716,19.92529148545645,20.07710512880591,20.22891877215537,20.38073241550466,20.53254605885412,20.68435970220341,20.836173345552872,20.98798698890233
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.32,0.32,0.3247913509562234,0.3295827019124466,0.33437405286867,0.3391654038248938,0.3439567547811171,0.3463886562247874,0.3488205576684576,0.351252459112128,0.3536843605557982,0.3561162619994685,0.3587148218197089,0.3613133816399496,0.3639119414601899,0.3665105012804303,0.3691090611006706,0.3720847838658915,0.3750605066311124,0.3780362293963333,0.3810119521615542,0.3839876749267746,0.3873473287687239,0.3907069826106734,0.3940666364526232,0.3974262902945725,0.4007859441365219,0.4045131416252516,0.4082403391139814,0.4119675366027099,0.4156947340914421,0.4194219315801701,0.422547694010533,0.4260911196758701,0.4296345453412113,0.4331779710065525,0.4367213966718896,0.4402648223372308,0.4438082480025719,0.447351673667909,0.4508950993332502,0.4544385249985873,0.4579819506639285,0.4615253763292696,0.4650688019946068,0.468612227659948,0.4721556533252892,0.4756990789906263,0.4792425046559674,0.4827859303213046,0.4863293559866458,0.489872781651987
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,138.0,46.0,46.0,46.0,46.0,46.0,46.0,43.06,24.15,19.92,12.6,12.788659443901295,12.977318887802586,13.16597833170388,13.354637775605193,13.543297219506483,13.639053338851,13.73480945819552,13.830565577540035,13.926321696884555,14.022077816229071,14.124396109151034,14.226714402073014,14.329032694994975,14.43135098791694,14.533669280838907,14.65083836471948,14.768007448600052,14.885176532480624,15.002345616361197,15.119514700241751,15.251801070268506,15.384087440295264,15.51637381032204,15.648660180348797,15.780946550375551,15.927704951494285,16.074463352613016,16.2212217537317,16.36798015485053,16.5147385559692,16.63781545166474,16.777337837237386,16.916860222810197,17.056382608383004,17.19590499395565,17.33542737952846,17.474949765101268,17.61447215067392,17.75399453624673,17.893516921819376,18.033039307392187,18.172561692964997,18.312084078537644,18.45160646411045,18.591128849683265,18.73065123525591,18.87017362082872,19.009696006401366,19.149218391974177,19.288740777546984
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,27.74,32.38,29.99,29.99,30.43903942242856,30.88807884485711,31.337118267285664,31.786157689714265,32.235197112142814,32.46311187556679,32.69102663899076,32.91894140241474,33.14685616583871,33.37477092926269,33.61830470741584,33.861838485569024,34.105372263722174,34.348906041875324,34.59243982002848,34.87132083793153,35.150201855834574,35.42908287373762,35.70796389164066,35.98684490954366,36.30170746804385,36.616570026544046,36.93143258504429,37.24629514354447,37.56115770204467,37.91046599169155,38.25977428133845,38.60908257098522,38.95839086063234,39.30769915027907,39.60064169804964,39.93272712212295,40.26481254619664,40.596897970270334,40.928983394343646,41.26106881841734,41.59315424249103,41.925239666564345,42.25732509063804,42.58941051471135,42.92149593878504,43.25358136285873,43.58566678693205,43.91775221100574,44.24983763507944,44.58192305915275,44.91400848322644,45.24609390729976,45.578179331373455,45.910264755447145
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,42.41,42.41,42.41,42.41,42.41,42.41,42.41,42.41,32.75,101.71,61.09,62.00469884348653,62.91939768697303,63.83409653045954,64.74879537394614,65.66349421743264,66.12775940241333,66.59202458739402,67.05628977237471,67.5205549573554,67.98482014233608,68.48090145301883,68.97698276370167,69.47306407438442,69.96914538506718,70.46522669574995,71.0333107698979,71.60139484404584,72.16947891819379,72.73756299234174,73.30564706648961,73.94702598275425,74.58840489901891,75.22978381528365,75.8711627315483,76.51254164781295,77.22408694339576,77.93563223897857,78.64717753456115,79.35872283014443,80.07026812572691,80.66699570969838,81.34345781562163,82.01991992154568,82.69638202746971,83.37284413339297,84.04930623931702,84.72576834524105,85.40223045116431,86.07869255708836,86.75515466301161,87.43161676893565,88.10807887485969,88.78454098078296,89.461003086707,90.13746519263104,90.8139272985543,91.49038940447834,92.1668515104016,92.84331361632566,93.51977572224968
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,230.0,46.0,92.0,138.0,184.0,92.0,92.0,55.48,96.0,40.3,65.73,66.71417343235177,67.69834686470351,68.68252029705526,69.6666937294071,70.65086716175884,71.15039491767274,71.64992267358664,72.14945042950055,72.64897818541445,73.14850594132834,73.68226636940459,74.21602679748092,74.74978722555717,75.28354765363342,75.81730808170967,76.42854013595333,77.03977219019698,77.65100424444064,78.26223629868429,78.87346835292786,79.56356224990076,80.25365614687368,80.94375004384669,81.63384394081959,82.32393783779251,83.08952749696189,83.85511715613129,84.62070681530044,85.38629647447033,86.15188613363938,86.79393727285111,87.52177905092175,88.24962082899324,88.97746260706472,89.70530438513538,90.43314616320689,91.16098794127836,91.888829719349,92.6166714974205,93.34451327549114,94.07235505356265,94.80019683163412,95.52803860970477,96.25588038777624,96.98372216584774,97.7115639439184,98.43940572198989,99.16724750006054,99.89508927813203,100.62293105620353
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,8.37,10.72,6.99,7.094661072450005,7.199322144900007,7.30398321735001,7.408644289800024,7.513305362250026,7.566427209410199,7.619549056570372,7.672670903730546,7.725792750890719,7.778914598050891,7.835676889124266,7.89243918019765,7.949201471271025,8.0059637623444,8.062726053417776,8.127726997570571,8.192727941723366,8.25772888587616,8.322729830028953,8.387730774181737,8.461118212791817,8.534505651401899,8.607893090011991,8.681280528622072,8.754667967232153,8.836083937376593,8.917499907521032,8.998915877665446,9.08033184780994,9.161747817954344,9.230026191042583,9.307427895419789,9.384829599797085,9.46223130417438,9.539633008551588,9.617034712928884,9.69443641730618,9.771838121683388,9.849239826060684,9.926641530437893,10.004043234815189,10.081444939192483,10.158846643569692,10.236248347946988,10.313650052324284,10.391051756701492,10.468453461078788,10.545855165455997,10.623256869833291,10.700658574210587
