model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,congorep,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1122.8641006634405,1258.5592030976438,760.863772474262,695.7448154261061,690.0941449655262,642.8088252143585,613.792640682195,431.39341288912266,456.4666272733107,496.6421483339225,538.7596955379317,638.3201666077917,729.5712118286528,837.5110739656573,965.7313158715352,1118.5001346553067,1301.3446166667152,1519.5596691689989,1779.5649359322624,2088.2532450838235,2452.6328288551344,2887.5432443225213,3391.336655648217,3967.481363928114,4616.453016844876,5335.089076846537,6126.1804624818815,6971.824140381895,7860.414200918786,8780.466023967603,9722.334317573985,10688.451177360725,11666.655100832948,12654.607935119866,13650.3559004554,14651.100714706086,15674.11413423663,16693.43445573444,17701.989335298636,18692.302304226832,19657.237703558385,20549.589323713208,21432.79290710641,22275.76646041646,23076.68043335283,23835.015900051658,24551.339902588075,25227.055565202536,25864.15898260055,26465.022174704744,27032.211339205525,27568.342629963023,28075.973404143213,28557.524686248235,29015.22984388222,29451.104610841416,29866.934216636284,30264.274201243403,30644.462318819664,31008.639638368502,31357.779447622102
PD22,pathway,congorep,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,31943.474773299306,33415.07979441257,36559.55318374273,36264.20622472828,38552.98972361991,36302.20669008925,35375.002296517494,25478.11513082497,26808.32168320831,29167.76219863546,31465.32846099619,32272.48809215335,35975.9034242885,40127.37130865714,44771.26118978144,49945.6032347301,55699.62947538863,62021.006773174304,68893.3291491722,76266.98153695808,84051.87649257766,92377.08524776406,100796.03644649724,109085.1491916446,116995.58895112896,124277.79033855347,130920.39936591285,136562.3250571518,141136.73780670663,144679.15063844944,147318.6942465563,149380.222775803,150954.54491131994,152257.85690610745,153471.88200493765,154730.32221385403,156333.11210644696,158099.981853833,160043.97757541804,162157.1961002189,164419.83745172046,166474.6131168782,168861.15162522046,171322.6198458746,173837.77781702412,176389.00170091822,178962.24893563136,181546.7695800397,184134.70967010185,186720.69168664864,189301.41745075295,191875.31414973267,194442.2296953797,197003.17544599192,199560.10991730107,202115.7548412932,204673.4338557745,207236.92373174068,209810.30819538425,212397.8251205156,215003.69934505524
PD22,pathway,congorep,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,955.8004,1020.5995,568.3581,568.3581,568.3581,568.3581,568.3581,568.3581,611.8024499999999,665.59865,721.9969,745.4996612884945,769.0024225769891,792.5051838654837,816.0079451539781,839.5107064424727,858.4242410257889,877.3377756091061,896.2513101924222,915.1648447757394,934.0783793590558,957.7704571842402,981.4625350094246,1005.1546128346062,1028.8466906597946,1052.5387684849832,1076.1345698971402,1099.7303713092972,1123.326172721454,1146.921974133611,1170.5177755457678,1193.6965150357123,1216.8752545256475,1240.0539940155825,1263.2327335055272,1286.4114729954622,1322.8690851817548,1359.3266973680472,1395.78430955434,1432.2419217406325,1468.699533926925,1483.428081701003,1513.2462575391169,1543.064433377241,1572.8826092153442,1602.700785053468,1632.5189608915814,1662.3371367296954,1692.1553125678092,1721.9734884059328,1751.7916642440468,1781.6098400821506,1811.4280159202744,1841.246191758388,1871.0643675965016,1900.8825434346156,1930.700719272739,1960.5188951108428,1990.3370709489664,2020.15524678708,2049.973422625204
PD22,pathway,congorep,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,27190.8,27097.1999,27309.6004,29624.3984,31752.0004,32097.5998,32756.4011,33567.2043,35931.1804,39090.5627,42167.0464,43539.686678344784,44912.326956689576,46284.96723503436,47657.607513379146,49030.24779172394,50134.8618009568,51239.47581018973,52344.08981942259,53448.70382865551,54553.31783788838,55937.01483848072,57320.711839073054,58704.408839665215,60088.10584025779,61471.80284085037,62849.87697522907,64227.95110960778,65606.02524398647,66984.09937836518,68362.17351274387,69715.8898286533,71069.60614456213,72423.32246047097,73777.03877638039,75130.75509228923,77260.00221882483,79389.24934536041,81518.49647189601,83647.7435984316,85776.9907249672,86637.18743411396,88378.66915533619,90120.15087655898,91861.6325977806,93603.11431900342,95344.5960402256,97086.07776144784,98827.55948267004,100569.04120389283,102310.52292511507,104052.00464633672,105793.48636755953,107534.96808878174,109276.44981000396,111017.93153122616,112759.41325244895,114500.89497367058,116242.37669489338,117983.8584161156,119725.3401373384
PD22,pathway,congorep,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4895085139270186,3.613568934606448,5.245812137361089,7.613144340297181,11.038862486655791,15.985040631062583,23.08242421972092,33.19614513046574,47.47864069897376,67.41979609639816,95.14585691330268,132.7297321857937,182.65276295500337,247.4216342839953,329.22275233943867,430.15826367540205,550.0525567675782,687.5831848135633,839.7615798850807,1002.1910966282088,1170.6539732107249,1339.0372689065125,1502.5779146184052,1657.577758141729,1801.606781253413,1936.1213322549384,2058.4258838294786,2168.987675016587,2268.734324449117,2358.82834134718,2435.640853823017,2508.542494665024,2575.3006837691337,2636.885918210004,2694.130497953909,2747.7344837204173,2798.2782298232937,2846.237499462192,2891.998771131173,2935.8734424956306,2978.1103458836205,3018.906419827408,3058.415625751976,3096.756325821988,3134.0173939068563,3170.2633468938616,3205.5387763195017,3239.872339964916,3273.28054304454,3305.7714981744275
PD22,pathway,congorep,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7295955612794,79.44104839065109,115.324440572144,167.36810031504984,242.67941883767404,351.41667677555114,507.4462429238513,729.7872600234798,1043.7750217432313,1482.1633075515424,2091.695705825198,2917.9432489775263,4015.455978059219,5439.34109954637,7237.664777730077,9456.640805441766,12092.408521973728,15115.89512912424,18461.399660976946,22032.265841523804,25735.76998737109,29437.52461932008,33032.81796640873,36440.34949346973,39606.69744524048,42563.878323408135,45252.63339515498,47683.23448864394,49876.07446147203,51856.71002858809,53545.36372000164,55148.040431776746,56615.65890732393,57969.55464804532,59228.02501676773,60406.4602159492,61517.61881086354,62571.960025632405,63577.98024078827,64542.52525267617,65471.06541522381,66367.9302441412,67236.50444226192,68079.39009484321,68898.54101361208,69695.37554404826,70470.87399079603,71225.66636928315,71960.11553173761,72674.39982669405
PD22,pathway,congorep,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.0150183960799462,1.0654469444212855,1.1566428637092347,1.057650928902028,1.0490609448604058,0.9771791841208411,4.66534814329278,4.8476119126809785,18.138011462422515,18.139391204110467,19.573775999439487,68.30657594354147,92.317301560216,126.3886014787431,174.90112767916318,244.0738507071084,342.7827262941654,483.0778725761194,681.467882102717,959.8977778768856,1346.6834236734378,1882.3820771718035,2606.038239238257,3564.553491609453,4805.213818363539,6369.1651871498525,8296.182330593156,10582.54598739035,13203.225162260993,16101.906511537516,19195.856912879724,22406.04187216482,25617.045349632856,28738.889234910224,31701.353387384017,34457.85691245865,37035.68755461065,39382.47313166896,41506.26987816516,43424.02238300655,45157.32640134571,46636.21235921748,48039.76260988148,49325.05578246639,50510.59034959266,51612.288079414335,52643.58282952802,53615.64167246989,54537.64113398741,55417.0515769424,56259.90378936294,57071.02556894901,57854.24455948566,58612.55848603734,59348.27653402133,60063.13681577202,60758.40525247721,61434.9611244573,62093.37419704664,62733.9777832286,63356.94134802996
PD22,pathway,congorep,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,4.319783999999999,6.386712,24.309912,24.309912,26.231136,27.08502349970261,27.938910999405227,28.792798499107835,29.646685998810444,30.50057349851306,31.187728108035166,31.87488271755731,32.562037327079416,33.249191936601555,33.936346546123666,34.79711217483342,35.65787780354319,36.51864343225284,37.37940906096274,38.24017468967265,39.09744246446681,39.95471023926097,40.81197801405512,41.66924578884929,42.52651356364344,43.36862890772499,44.21074425180618,45.05285959588738,45.894974939968925,46.73709028405012,48.06164525581509,49.38620022758006,50.71075519934504,52.035310171110005,53.35986514287498,53.89497345115766,54.97830860908075,56.06164376700419,57.14497892492691,58.22831408285036,59.31164924077343,60.39498439869652,61.4783195566196,62.56165471454304,63.64498987246613,64.72832503038885,65.81166018831229,66.89499534623538,67.97833050415845,69.06166566208152,70.14500082000497,71.22833597792769,72.31167113585113,73.39500629377422,74.47834145169766
PD22,pathway,congorep,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.5375459901998654,2.663617361053214,2.891607159273087,2.64412732225507,2.622652362151015,2.442947960302103,11.66337035823195,12.119029781702444,45.345028656056286,45.34847801027616,48.93443999859871,83.49519905847399,104.13317513454524,132.12281447874977,170.4719193270936,223.41151229901823,296.96025972316573,399.1742054130555,541.0609872046111,737.1785521216854,1006.224089765218,1375.256269840256,1869.4667241089676,2519.440354200856,3355.881023140193,4405.377208250811,5694.035768782046,7218.856992797717,8963.558710785459,10891.771585947266,12950.163531757147,15088.292585015924,17230.997605077388,19319.575028401447,21307.60450763233,23163.562183649705,24904.83926875096,26494.87974564432,27937.652862303523,29243.241911609803,30425.117377815302,31435.319653119925,32394.000673022965,33271.9446486826,34081.48215582773,34833.32075887358,35536.56348728896,36198.82700866108,36826.40621082316,37424.45161923009,37997.14025225072,38547.83006613368,39079.19421077697,39593.334952394966,40091.8791458849,40576.05815624884,41046.77553824447,41504.66583817088,41950.147719998175,42383.474296940345,42804.78306979521
PD22,pathway,congorep,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,10.799459999999998,15.96678,60.77478,60.77478,65.57784,67.71255874925652,69.84727749851305,71.98199624776957,74.1167149970261,76.25143374628263,77.96932027008789,79.68720679389324,81.4050933176985,83.12297984150385,84.84086636530913,86.99278043708352,89.14469450885792,91.29660858063204,93.44852265240682,95.6004367241816,97.74360616116698,99.88677559815238,102.02994503513776,104.1731144721232,106.31628390910858,108.42157226931246,110.52686062951544,112.63214898971842,114.7374373499223,116.84272571012528,120.15411313953771,123.46550056895012,126.77688799836258,130.08827542777502,133.39966285718745,134.73743362789415,137.44577152270188,140.15410941751048,142.86244731231727,145.5707852071259,148.27912310193358,150.9874609967413,153.69579889154903,156.40413678635764,159.11247468116537,161.82081257597218,164.5291504707808,167.23748836558852,169.94582626039622,172.65416415520392,175.36250205001252,178.0708399448193,180.77917783962792,183.48751573443565,186.19585362924423
PD22,pathway,congorep,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,59.934,59.934,59.934,59.934,59.934,59.934,59.934,59.934,83.8365,91.1466,98.327,101.09737961085082,103.86775922170216,106.63813883255216,109.40851844340318,112.1788980542542,114.5167881393592,116.85467822446316,119.19256830956816,121.53045839467217,123.86834847977715,126.73627164345405,129.60419480713196,132.47211797080988,135.3400411344878,138.2079642981657,141.67898634607974,145.15000839399377,148.6210304419078,152.0920524898218,155.56307453773584,159.29677934310945,163.03048414848408,166.76418895385768,170.49789375923126,174.23159856460586,178.2413668109915,182.25113505737613,186.26090330376172,190.27067155014743,194.28043979653307,197.83846786671876,201.7102043925973,205.581940918478,209.4536774443576,213.32541397023724,217.1971504961179,221.0688870219975,224.9406235478761,228.8123600737557,232.68409659963532,236.555833125516,240.4275696513956,244.29930617727524,248.17104270315383,252.0427792290345,255.9145157549141,259.7862522807937,263.6579888066744,267.529725332554,271.4014618584336
PD22,pathway,congorep,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,103.42825814905116,226.49268048813693,373.14041980318126,546.3927687664532,753.5762277009284,995.7166180378382,1275.7171556279263,1595.8787489412327,1957.6254850874125,2368.1463167635143,2821.6910343282434,3315.8229942559115,3846.496697852508,4408.16264573274,5008.2732957838525,5627.696054815607,6258.302559574476,6892.011414021899,7521.264325863481,8150.222055543663,8763.704696753914,9357.387829960126,9928.248410918965,10474.47820883784,11001.373872047328,11503.304004649191,11981.007263986725,12435.712312223484,12868.97196553132,13271.725288177424,13663.940890616976,14040.036442723977,14401.77298768055,14750.808945774274,15088.677560483336,15416.7759296086,15736.362409864238,16048.559799105728,16354.362277794027,16654.644592866352,16950.17238069791,17241.612853627605,17529.54532624124,17814.471245639874,18096.823526790264,18376.975091099568,18655.246573171094,18931.913205089648,19207.210915666863
PD22,pathway,congorep,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0743416677063269,1.128513145438067,1.188455113855994,1.2549241550386503,1.3302430817365858,1.4136830821332371,1.505892684896775,1.6073734406049154,1.7184166378461785,1.8454172216715496,1.9823221129129,2.1285257326837645,2.283051287553781,2.444579095811717,2.6209012583369877,2.8016479517727504,2.984928614560354,3.1688721386908045,3.351736174409486,3.5338212818739896,3.7121489339588862,3.885756451470977,4.053981821942822,4.216441143629709,4.3768056477157735,4.531419191380827,4.68046432496576,4.824232871235759,4.963088202040327,5.090862864129048,5.219057480437956,5.343564080123774,5.4647884981948,5.58311199860556,5.698886403637228,5.812431814652316,5.924036196238143,6.033956238252157,6.142419042442546,6.249624294294174,6.355746674227652,6.460938336074357,6.565331337225066,6.669039946902867,6.772162789529718,6.874784801721476,6.976978996240265,7.078808036011512,7.180325627456261
PD22,pathway,congorep,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,97.2845,97.2845,97.2845,97.2845,97.2845,97.2845,97.2845,97.2845,100.8558,109.66485,118.2897,121.622532010065,124.9553640201306,128.2881960301946,131.62102804025983,134.95386005032506,137.7663969608384,140.5789338713505,143.39147078186383,146.20400769237594,149.01654460288927,152.46672380752673,155.91690301216548,159.36708221680422,162.81726142144294,166.26744062608168,170.44316201228418,174.6188833984867,178.79460478468923,182.97032617089167,187.14604755709428,191.63778249578053,196.12951743446803,200.62125237315425,205.11298731184047,209.6047222505279,214.42856801958916,219.25241378864916,224.0762595577104,228.9001053267716,233.72395109583283,238.0043427788277,242.6621331327002,247.3199234865752,251.97771384044893,256.63550419432266,261.29329454819765,265.9510849020714,270.6088752559439,275.2666656098176,279.92445596369134,284.5822463175664,289.24003667144007,293.8978270253138,298.5556173791863,303.2134077330613,307.871198086935,312.5289884408087,317.1867787946837,321.8445691485574,326.50235950243115
PD22,pathway,congorep,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,14292.0019,15328.8001,13147.201,11743.1994,15631.2001,14378.4007,13852.7982,5811.0691,6024.3195,6550.414,7065.4846,7264.555806043309,7640.295361083934,8051.696127516812,8503.7954463535,9001.807234752963,9527.30543878093,10113.130135516778,10764.291596791583,11484.760731154156,12276.99535997239,13191.47663027521,14180.206111065516,15238.979240179891,16360.815115594509,17536.13743248301,18821.13243707274,20139.458295200224,21477.08842690089,22820.077259628957,24155.381861154747,25509.05819643057,26836.035621399784,28128.85148470689,29382.288762718246,30593.22668736719,31790.64122092192,32944.97807305959,34057.51129104892,35130.36046188125,36166.20453007221,37116.94616428056,38072.04602559976,38999.32839486809,39901.83164805423,40782.41712486236,41643.7302155351,42488.18143641703,43317.9419524294,44134.94906733291,44940.91819915987,45737.35872376685,46525.591783028896,47306.76871980891,48081.88923615823,48851.81869562033,49617.3042266258,50378.98945137196,51137.42777981522,51893.09428496469,52646.39622408505
PD22,pathway,congorep,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,57.4052,57.4052,57.4052,57.4052,57.4052,57.4052,57.4052,57.4052,59.5112,64.7091,69.7981,71.76467309910937,73.74255941646393,75.7223151854845,77.70415166695939,79.68829573249221,81.36752898480191,83.04932649916704,84.733920473542,86.42154885108846,88.11245192858725,90.18440061320568,92.26049580965616,94.34100422873831,96.42617538870928,98.51623384092493,101.04184870711804,103.57323284070688,106.1105282236536,108.65381362860856,111.20309529310272,113.9438918684496,116.69029710937409,119.4420558994583,122.19882670801724,124.96018610616557,127.92280940679493,130.8891188732048,133.85850573869556,136.83032766043488,139.8039261640159,142.45538398601545,145.33165924982112,148.20774612687117,151.08308913950526,153.95718860257514,156.82960730161167,159.69997423311622,162.56798562658116,165.43340360080634,168.2960528884285,171.15581609551523,174.0126279553407,176.86646899733122,179.71735899421148,182.56535048248392,185.4105225813985,188.2529752695349,191.09282421962823,193.93019624348707,196.76522536019968
PD22,pathway,congorep,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,10379.2196,10379.2196,10379.2196,10379.2196,10379.2196,10379.2196,10379.2196,10379.2196,10760.1137,11699.77185,12619.7479,12975.311400119372,13330.874900238809,13686.438400358076,14042.001900477471,14397.565400596872,14697.621168513462,14997.676936429923,15297.732704346514,15597.788472262975,15897.844240179566,16265.926936917722,16634.009633656013,17002.092330394302,17370.17502713259,17738.25772387088,18183.74495728608,18629.232190701285,19074.71942411649,19520.20665753169,19965.69389094689,20444.89506027814,20924.09622960952,21403.29739894077,21882.49856827201,22361.699737603387,22876.332182474194,23390.96462734487,23905.597072215674,24420.229517086485,24934.861961957293,25391.51595594538,25888.432763046272,26385.349570147435,26882.26637724846,27379.183184349487,27876.09999145065,28373.016798551675,28869.933605652568,29366.850412753596,29863.76721985462,30360.68402695578,30857.600834056808,31354.51764115784,31851.43444825873,32348.35125535989,32845.26806246091,33342.184869561934,33839.10167666309,34336.01848376412,34832.93529086515
PD22,pathway,congorep,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,370.7914,370.7914,370.7914,370.7914,370.7914,370.7914,370.7914,370.7914,384.4027,417.97035,450.8346,463.53693998501006,476.7991778204395,490.17735390004,503.6880119745052,517.3482937785624,529.2431956642646,541.3504550634387,553.6892958302251,566.2755841645567,579.1201311923892,594.6258636032794,610.3795523310672,626.3670195646271,642.5648663894332,658.9411218735235,678.2470221761649,697.6533310127744,717.1140393328043,736.5838332568502,756.020726630613,776.7237822552433,797.3408286337093,817.8476940278388,838.2275175131,858.4702369514857,879.9207735014116,901.234693366215,922.415666136118,943.470136466769,964.4064023055334,983.01396872373,1003.0621596048818,1023.0207010211597,1042.899316611419,1062.7071759570508,1082.4527671168205,1102.1438334902796,1121.787357277353,1141.3895751939324,1160.956015281145,1180.491546406141,1200.0004343288056,1219.4864000156472,1238.9526772712506,1258.4020677977555,1277.8369925513014,1297.259538804257,1316.6715026947195,1336.0744272940487,1355.4696363820262
PD22,pathway,congorep,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303031859905797,41.33500288704921,69.85501917125784,104.66997294083622,144.59851733349504,191.30061156050945,245.3238817064393,307.0934919837851,376.8592159432782,454.0997584846336,538.938750081075,630.8248914809159,728.917860989178,832.116543107593,942.091346729055,1054.99775455376,1169.340654241282,1283.6629253334531,1396.628736891375,1512.6286440060298,1625.7489368884178,1735.2322227886182,1840.5572444142135,1941.420547833582,2041.63119505186,2137.4845491190613,2229.099801023628,2316.6838967177805,2400.5021980767165,2473.86305298406,2548.8345089409804,2620.9421782513277,2690.4976437667724,2757.7943335665577,2823.1035933855183,2886.6727796864934,2948.724811826168,3009.45873084306,3069.0509136757105,3127.656679097573,3185.412093532236,3242.4358417895105,3298.831071405986,3354.687151882165,3410.0813138629524,3465.0801501800165,3519.740972318029,3574.1130236292024,3628.23855555784
PD22,pathway,congorep,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,45.901105,45.901105,45.901105,31.26742,31.26742,31.26742,31.26742,31.26742,30.598385,33.27103999999999,35.886745000000005,36.31660715382679,36.74646930765358,37.17633146148037,37.60619361530716,38.036055769133945,38.605395342867794,39.17473491660166,39.7440744903355,40.31341406406924,40.88275363780309,41.636833641848575,42.39091364589407,43.14499364993944,43.89907365398493,44.65315365803042,45.82625718353674,46.99936070904318,48.1724642345495,49.34556776005593,50.51867128556225,52.14953209901773,53.78039291247334,55.411253725928816,57.042114539384414,58.6729753528399,61.61714744240808,64.5613195319764,67.50549162154459,70.4496637111129,73.39383580068109,74.18895307479147,76.47646952630394,78.7639859778154,81.05150242932696,83.33901888083943,85.62653533235098,87.91405178386347,90.2015682353749,92.48908468688649,94.77660113839896,97.0641175899105,99.35163404142192,101.6391504929344,103.92666694444594,106.21418339595844,108.50169984746988,110.78921629898144,113.0767327504939,115.36424920200592,117.65176565351771
PD22,pathway,congorep,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,8.100195,8.100195,8.100195,5.51778,5.51778,5.51778,5.51778,5.51778,5.399715,5.871359999999999,6.332955,6.408813027145903,6.484671054291807,6.560529081437712,6.636387108583616,6.71224513572952,6.8127168252119645,6.9131885146944105,7.013660204176854,7.114131893659278,7.214603583141723,7.347676525032103,7.480749466922483,7.613822408812843,7.746895350703223,7.879968292593603,8.0869865618006,8.29400483100762,8.501023100214617,8.708041369421634,8.915059638628632,9.202858605709013,9.490657572789411,9.77845653986979,10.06625550695019,10.354054474030567,10.873614254542602,11.393174035054656,11.91273381556669,12.432293596078743,12.951853376590778,13.09216818966908,13.4958475634654,13.899526937261538,14.303206311057696,14.706885684854011,15.110565058650169,15.514244432446487,15.917923806242625,16.32160318003878,16.7252825538351,17.128961927631256,17.53264130142739,17.936320675223705,18.34000004901986,18.74367942281618,19.14735879661232,19.55103817040847,19.95471754420479,20.35839691800103,20.76207629179723
PD22,pathway,congorep,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417948345026787,19.01083502493035,32.12778885626281,48.139916503202,66.50389175944355,87.98316469174803,112.82960002545158,141.23873970171337,173.32545981669617,208.85000581714883,247.86923795144077,290.1296021276122,335.244616768421,382.707855755108,433.2875751822421,485.21560088671066,537.8042993360995,590.383510261704,642.3388569893532,695.6896479180477,747.7160438477954,798.0697039630124,846.5108910990793,892.9000404264615,938.989019474412,983.0739879873508,1025.209764401457,1065.4915275018272,1104.041322782086,1137.7815190448594,1172.2624645203075,1205.4262944355278,1237.4163122809275,1268.3674717861925,1298.4045705475323,1327.641372991679,1356.1804044075604,1384.1132079446172,1411.5209030572246,1438.4749241078407,1465.03785089931,1491.2642690656394,1517.2016183229148,1542.891001579365,1568.367938828859,1593.6630575117815,1618.8027163823126,1643.8095634912456,1668.703031164241
PD22,pathway,congorep,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574678974411832,26.13989815927924,44.17570967736137,66.19238519190276,91.44285116923491,120.97685145115358,155.14070003499594,194.2032670898559,238.32250724795728,287.1687579985796,340.82020218323106,398.9282029254669,460.9613480565789,526.2233016632736,595.770415875583,667.1714512192272,739.4809115871367,811.7773266098432,883.2159283603605,956.5732658873158,1028.1095602907187,1097.3458429491425,1163.9524752612342,1227.7375555863846,1291.1099017773165,1351.7267334826074,1409.6634260520038,1465.050850315013,1518.0568188253685,1564.449588686682,1611.8608887154237,1657.461154848851,1701.447429386276,1744.0052737060146,1785.3062845028576,1825.506887863559,1864.748056060396,1903.1556609238485,1940.841241703684,1977.9030206482807,2014.427044986552,2050.4883699652546,2086.1522251940087,2121.4751271716277,2156.505915889681,2191.2867040787005,2225.85373502568,2260.238149800464,2294.466667850831
PD22,pathway,congorep,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08974172513393,95.0541751246518,160.63894428131405,240.69958251601005,332.51945879721785,439.91582345874025,564.148000127258,706.193698508567,866.6272990834809,1044.250029085744,1239.3461897572038,1450.6480106380611,1676.223083842105,1913.53927877554,2166.437875911211,2426.0780044335534,2689.0214966804974,2951.9175513085206,3211.694284946766,3478.44823959024,3738.5802192389774,3990.348519815062,4232.554455495398,4464.500202132309,4694.94509737206,4915.369939936754,5126.048822007287,5327.457637509138,5520.206613910432,5688.907595224298,5861.312322601541,6027.13147217764,6187.0815614046405,6341.837358930963,6492.022852737664,6638.206864958397,6780.902022037804,6920.566039723088,7057.604515286126,7192.374620539207,7325.189254496553,7456.321345328201,7586.008091614578,7714.455007896829,7841.839694144297,7968.315287558913,8094.013581911568,8219.047817456232,8343.515155821207
PD22,pathway,congorep,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14198526826228,97.43052950276804,164.65491788834686,246.7170720789102,340.83244526714816,450.9137190452086,578.2517001304393,723.848540971281,888.2929815605678,1070.3562798128874,1270.3298445011335,1486.9142109040124,1718.1286609381573,1961.3777607449283,2220.598822808991,2486.729954544392,2756.247034097509,3025.7154900912333,3291.9866420704348,3565.409445579994,3832.044724719952,4090.1072328104383,4338.368316882781,4576.112707185615,4812.3187248063605,5038.254188435172,5254.200042557468,5460.644078446865,5658.21177925819,5831.130285104904,6007.8451306665775,6177.80975898208,6341.758600439755,6500.383292904235,6654.323424056103,6804.162036582355,6950.424572588747,7093.580190716162,7234.044628168275,7372.183986052683,7508.318985858965,7642.729378961403,7775.6582939049395,7907.316383094245,8037.885686497903,8167.523169747881,8296.363921459353,8424.524012892633,8552.103034716734
