model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78641853562733,142.181407001976,233.8725366856788,341.6107675092915,460.0097519413396,593.8848485874414,744.0843320177904,911.1472770462616,1095.2091422867013,1304.9536220346429,1533.2420753437573,1778.8876096034874,2040.1527786012496,2314.82604268008,2607.856660266498,2910.5468703268234,3220.181008579387,3534.1698762110736,3850.18363710208,4167.659102807078,4483.928266266968,4797.82101651464,5108.505387409648,5415.424453800169,5709.744156182956,5999.787938428706,6285.539469126763,6566.990624330847,6844.112799597977,7129.911298292079,7401.775692739549,7668.817598160145,7930.886483237189,8187.833804479305,8439.525092792503,8685.850556132325,8926.733316789509,9162.134906675014,9392.0580270255,9616.546840143705,9835.685213724277,10049.59340371429,10258.42366238575,10462.35521598063,10661.588989350965,10856.342377812998,11046.844289223063,11233.330608651837,11416.04017760134
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5869764931904,517.0232981890038,850.4455879479231,1242.2209727610602,1672.7627343321435,2159.5812675906964,2705.7612073374203,3313.262825622769,3982.578699224368,4745.285898307792,5575.425728522754,6468.682216739953,7418.737376731819,8417.549246109382,9483.11512824181,10583.806801188448,11709.74912210686,12851.526822585723,14000.667771280292,15155.12401020756,16305.19369551625,17446.621878235055,18576.383226944177,19692.452559273348,20762.70602248348,21817.4106851953,22856.50716046096,23879.96590665763,24887.68290762901,25926.95017560756,26915.547973598368,27886.60944785508,28839.5872117716,29773.94110719748,30689.182155609105,31584.91111320846,32460.848424689128,33316.85420609096,34152.938280092734,34969.2612368862,35766.12804990646,36543.97601350651,37303.35877231181,38044.92805811137,38769.41450673078,39477.60864659272,40170.34286990205,40848.47494055213,41512.873373095776
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.47665090552007,529.9488806437288,871.706727646621,1273.2764970800863,1714.5818026904471,2213.570799280464,2773.405237520855,3396.0943962633382,4082.1431667049774,4863.918045765487,5714.811371735823,6630.399272158452,7604.205811150113,8627.987977262115,9720.193006447853,10848.401971218158,12002.492850159531,13172.814993150365,14350.684465562295,15534.002110462749,16712.82353790415,17882.78742519093,19040.79280761777,20184.76387325518,21281.77367304556,22362.845952325173,23427.919839472477,24476.965054324064,25509.874980319724,26575.123929997742,27588.43667293832,28583.77468405145,29560.57689206588,30518.289634877405,31456.411709499327,32374.533891038667,33272.36963530634,34149.77556124323,35006.76173709505,35843.49276780835,36660.281251154105,37457.57541384416,38235.9427416196,38996.05125956415,39738.64986939904,40464.548862757525,41174.60144164958,41869.68681406593,42550.69520742315
PD22,pathway,uzbekistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,237.84,237.84,237.84,237.84,237.84,237.84,237.84,237.84,237.84,237.84,237.84,239.23268632506364,240.78956067721657,242.3808062983472,244.01132787715196,245.68619981817196,245.50617941056123,245.37048736948188,245.281491699212,245.24050146876075,245.2474448914681,245.6746920063206,246.1474032783165,246.6602980625397,247.2062276226848,247.77646608070484,248.3946877818343,249.01899353834537,249.6390790890856,250.24533249163684,250.82935341685825,251.54507244843708,252.22609558436264,252.86920475004385,253.47282777870612,254.0368128562532,254.3776192696313,254.67927181969023,254.94467042740905,255.17700979245612,255.3795875414725,255.86501148359577,256.1134110366122,256.3416632620576,256.55233779853074,256.74776106523683,256.93001295546344,257.1009341174227,257.262139992603,257.4150387325322,257.5608509145715,257.7006296167049,257.8352799022944,257.9655771300746,258.09218376636363,258.2156645583429,258.33650004897976,258.4550984917961,258.571806269838,258.6869169474609,258.80067909303074
PD22,baseline,uzbekistan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,2628.0,2667.6,2678.4,2761.2000000000003,2851.2000000000003,2401.2000000000003,2466.0,2584.548,2611.8,2923.848,3265.668,3208.48716581302,3151.306331626036,3094.125497439056,3036.944663252076,2979.7638290650957,3005.449792830645,3031.1357565961944,3056.8217203617432,3082.5076841272967,3108.193647892846,3143.596759561128,3178.999871229414,3214.4029828976963,3249.806094565978,3285.2092062342645,3320.447159874333,3355.685113514403,3390.9230671544715,3426.161020794541,3461.398974434606,3501.17847921525,3540.9579839958938,3580.737488776538,3620.5169935571816,3660.296498337829,3703.9817591705696,3747.667020003314,3791.352280836054,3835.037541668798,3878.7228025015374,3916.01682615813,3957.749208964819,3999.481591771509,4041.213974578212,4082.946357384902,4124.678740191592,4166.411122998295,4208.143505804985,4249.875888611675,4291.608271418365,4333.340654225046,4375.07303703177,4416.805419838451,4458.537802645132,4500.270185451856,4542.0025682585365,4583.7349510652175,4625.467333871899,4667.199716678623,4708.932099485305
PD22,baseline,uzbekistan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5007.6,5090.400000000001,5108.400000000001,5263.2,5439.6,4582.8,4705.2,4928.652,4980.6,5575.752,6227.532,6118.489845474153,6009.447690948299,5900.405536422452,5791.3633818966055,5682.321227370758,5731.30359829787,5780.285969224981,5829.268340152093,5878.250711079212,5927.233082006324,5994.745765724877,6062.258449443438,6129.771133161991,6197.283816880544,6264.796500599105,6331.994232857267,6399.191965115429,6466.38969737359,6533.5874296317525,6600.785161889906,6676.643497448087,6752.5018330062685,6828.36016856445,6904.21850412263,6980.076839680818,7063.383336166143,7146.689832651476,7229.996329136799,7313.302825622131,7396.609322107456,7467.727918893835,7547.310334915583,7626.892750937331,7706.475166959104,7786.057582980853,7865.639999002601,7945.222415024374,8024.804831046123,8104.387247067872,8183.969663089621,8263.552079111352,8343.134495133167,8422.716911154897,8502.29932717663,8581.881743198444,8661.464159220175,8741.046575241908,8820.62899126364,8900.211407285453,8979.793823307185
PD22,baseline,uzbekistan,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,16178.02,17247.76,22786.97,26235.72,27102.43,22834.73,23444.02,24566.08,24825.27,27795.43,31039.94,30496.4402742735,29952.94054854696,29409.44082282046,28865.94109709396,28322.44137136745,28566.584613768344,28810.727856169236,29054.87109857012,29299.014340971047,29543.157583371936,29879.66161929867,30216.165655225435,30552.66969115217,30889.17372707889,31225.677763005664,31560.611983725757,31895.546204445844,32230.48042516593,32565.414645886016,32900.34886660606,33278.45020502163,33656.55154343721,34034.65288185278,34412.75422026835,34790.85555868395,35206.08082810283,35621.306097521745,36036.531366940624,36451.75663635954,36866.98190577842,37221.4589244647,37618.1222283819,38014.7855322991,38411.44883621643,38808.11214013363,39204.77544405083,39601.43874796815,39998.10205188536,40394.76535580256,40791.42865971976,41188.09196363688,41584.75526755441,41981.41857147153,42378.08187538865,42774.745179306185,43171.4084832233,43568.07178714042,43964.73509105755,44361.39839497508,44758.061698892205
PD22,baseline,uzbekistan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,727.2,788.4,777.6,824.4,838.8000000000001,860.4,882.0,907.6608,938.655,948.1266000000002,992.448,975.0705432201928,957.693086440384,940.3156296605766,922.9381728807692,905.5607161009616,913.3667709011412,921.1728257013204,928.9788805014996,936.78493530168,944.5909901018592,955.3501203529942,966.1092506041302,976.8683808552652,987.6275111064,998.3866413575362,1009.0955795025588,1019.8045176475812,1030.5134557926035,1041.2223939376263,1051.9313320826475,1064.020463605062,1076.1095951274767,1088.1987266498911,1100.2878581723055,1112.3769896947213,1125.653094229209,1138.929198763698,1152.2053032981855,1165.4814078326744,1178.7575123671622,1190.091297427351,1202.7739154558014,1215.4565334842518,1228.1391515127063,1240.8217695411568,1253.5043875696072,1266.1870055980614,1278.8696236265118,1291.5522416549622,1304.2348596834129,1316.9174777118606,1329.6000957403214,1342.282713768769,1354.965331797217,1367.647949825678,1380.3305678541258,1393.0131858825737,1405.6958039110218,1418.378421939483,1431.0610399679306
PD22,baseline,uzbekistan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,66884.40000000001,72608.40000000001,71618.40000000001,75884.40000000001,77158.8,79311.6,81295.2,81817.0632,92008.9026,89382.73860000001,100272.744,98516.9993412847,96761.25468256926,95005.51002385396,93249.76536513864,91494.02070642333,92282.71143342197,93071.4021604206,93860.09288741925,94648.783614418,95437.47434141664,96524.53130897033,97611.58827652413,98698.6452440778,99785.70221163143,100872.75917918525,101954.7449488454,103036.73071850555,104118.7164881657,105200.70225782583,106282.68802748586,107504.12269240474,108725.55735732362,109946.9920222425,111168.42668716137,112389.86135208036,113731.22274462074,115072.58413716126,116413.94552970164,117755.30692224216,119096.66831478254,120241.78597121526,121523.1839999448,122804.58202867435,124085.98005740432,125367.3780861339,126648.77611486346,127930.17414359342,129211.572172323,130492.97020105257,131774.36822978215,133055.76625851143,134337.16428724205,135618.56231597133,136899.96034470064,138181.35837343126,139462.75640216054,140744.15443088984,142025.55245961915,143306.95048834977,144588.34851707908
PD22,baseline,uzbekistan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,79632.0,86446.8,85269.6,90345.6,91861.2,94424.4,96789.6,99604.80180000002,103006.0134,104045.6556,108909.0,107002.03717632356,105095.07435264696,103188.11152897052,101281.14870529408,99374.18588161762,100230.80468908435,101087.42349655108,101944.04230401776,102800.66111148462,103657.27991895132,104837.96255070722,106018.64518246322,107199.3278142191,108380.01044597496,109560.69307773096,110735.86774122591,111911.0424047209,113086.21706821585,114261.39173171084,115436.56639520563,116763.20035988154,118089.83432455742,119416.46828923332,120743.10225390918,122069.73621858517,123526.62591834427,124983.51561810353,126440.4053178626,127897.29501762184,129354.18471738097,130597.92866882237,131989.69050103976,133381.45233325716,134773.21416547502,136164.97599769244,137556.73782990983,138948.4996621277,140340.26149434512,141732.02332656254,143123.78515877997,144515.54699099707,145907.30882321563,147299.07065543276,148690.8324876499,150082.59431986848,151474.3561520856,152866.11798430272,154257.87981651988,155649.64164873844,157041.40348095557
PD22,baseline,uzbekistan,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,258352.20030000003,280461.59935,276642.00095,293110.201,298026.8997,306342.9008,314936.0996,317798.33195,246474.5615,255175.91915,251760.92,247352.6643471653,242944.4086943302,238536.15304149545,234127.8973886607,229719.64173582592,231699.85585088644,233680.06996594687,235660.28408100735,237640.4981960682,239620.71231112868,242350.05282108544,245079.3933310425,247808.73384099925,250538.07435095595,253267.414860913,255984.02280371095,258700.63074650892,261417.2386893069,264133.8466321049,266850.45457490254,269917.1854001791,272983.9162254557,276050.6470507323,279117.37787600886,282184.10870128573,285551.9469070343,288919.78511278325,292287.62331853184,295655.4615242808,299023.2997300294,301898.4167677336,305115.701283246,308332.9857987584,311550.27031427185,314767.55482978426,317984.83934529667,321202.12386081007,324419.4083763225,327636.6928918349,330853.9774073473,334071.26192285906,337288.5464383741,340505.8309538859,343723.1154693977,346940.3999849128,350157.6845004245,353374.96901593625,356592.2535314481,359809.5380469631,363026.8225624749
PD22,baseline,uzbekistan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,uzbekistan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3960.0,2840.0,2000.0,1440.0,1040.0,760.0,800.0,823.28,2424.72,3783.08,2551.92,2507.236672001429,2462.5533440028544,2417.870016004283,2373.186688005712,2328.50336000714,2348.5753712013525,2368.647382395565,2388.7193935897767,2408.791404783992,2428.863415978205,2456.528784511847,2484.194153045492,2511.8595215791343,2539.524890112776,2567.1902586464216,2594.726566272661,2622.2628738989,2649.799181525139,2677.335489151378,2704.871796777614,2735.9570491179684,2767.042301458323,2798.1275537986776,2829.212806139032,2860.298058479389,2894.4354205211785,2928.572782562971,2962.7101446047604,2996.847506646553,3030.9848686883424,3060.127869400518,3092.739176591588,3125.350483782658,3157.9617909737385,3190.573098164809,3223.184405355879,3255.7957125469597,3288.4070197380297,3321.0183269291,3353.6296341201705,3386.2409413112337,3418.852248502331,3451.4635556933945,3484.074862884458,3516.6861700755558,3549.2974772666184,3581.908784457682,3614.520091648746,3647.131398839843,3679.742706030907
PD22,baseline,uzbekistan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,42.6,42.6,42.6,42.6,42.6,42.6,42.6,43.84,37.7,62.19,79.06,77.67568391189103,76.29136782378195,74.90705173567298,73.522735647564,72.13841955945503,72.76026240915817,73.3821052588613,74.00394810856443,74.62579095826766,75.24763380797079,76.1047233861197,76.9618129642687,77.81890254241762,78.67599212056652,79.53308169871552,80.38617289316146,81.2392640876074,82.09235528205332,82.94544647649926,83.79853767094508,84.76157728426699,85.7246168975889,86.68765651091081,87.65069612423271,88.61373573755469,89.6713315254414,90.72892731332824,91.78652310121494,92.84411888910176,93.90171467698848,94.80458217922389,95.81489987982812,96.82521758043238,97.83553528103695,98.84585298164122,99.85617068224546,100.86648838285004,101.8768060834543,102.88712378405856,103.89744148466282,104.90775918526684,105.91807688587194,106.928394586476,107.93871228708004,108.94902998768514,109.95934768828916,110.96966538889322,111.97998308949728,112.99030079010237,114.00061849070644
PD22,baseline,uzbekistan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,14.4,10.8,7.2,3.6,3.6,3.6,3.6,3.708,3.816,3.888,4.068,3.996770581249338,3.925541162498672,3.8543117437480094,3.783082324997349,3.711852906246687,3.743849576023975,3.775846245801262,3.807842915578549,3.8398395853558416,3.871836255133129,3.915937449212433,3.9600386432917416,4.004139837371046,4.048241031450349,4.0923422255296575,4.136237684409067,4.180133143288476,4.224028602167884,4.267924061047293,4.311819519926696,4.36137232977989,4.410925139633084,4.460477949486278,4.510030759339472,4.55958356919267,4.614001728377127,4.668419887561589,4.722838046746046,4.777256205930508,4.8316743651149645,4.878131043575547,4.93011652809437,4.9821020126131925,5.034087497132031,5.086072981650854,5.138058466169675,5.190043950688514,5.242029435207336,5.294014919726159,5.346000404244982,5.397985888763793,5.449971373282658,5.50195685780147,5.553942342320282,5.605927826839148,5.657913311357959,5.709898795876771,5.761884280395583,5.813869764914449,5.865855249433261
PD22,baseline,uzbekistan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1407.6,1008.0,712.8000000000001,518.4,374.4,273.6,280.8,288.972,851.076,1327.86,895.716,880.032290549246,864.3485810984909,848.6648716477367,832.9811621969827,817.2974527462286,824.3426663809959,831.387880015763,838.43309365053,845.4783072852983,852.5235209200655,862.2339794146421,871.9444379092198,881.6548964037964,891.365354898373,901.0758133929506,910.7409719095753,920.4061304261996,930.071288942824,939.7364474594486,949.401605976072,960.3124330730394,971.2232601700068,982.1340872669742,993.0449143639416,1003.9557414609098,1015.9378495907192,1027.91995772053,1039.902065850339,1051.88417398015,1063.8662821099597,1074.0953849133025,1085.5418525266905,1096.988320140078,1108.4347877534694,1119.8812553668572,1131.327722980245,1142.7741905936364,1154.220658207024,1165.667125820412,1177.1135934338,1188.5600610471852,1200.0065286605825,1211.452996273968,1222.8994638873537,1234.3459315007508,1245.792399114136,1257.2388667275216,1268.6853343409073,1280.1318019543044,1291.57826956769
PD22,baseline,uzbekistan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1317.6,943.2,669.6,486.0,349.2,255.6,262.8,270.432,796.5,1242.72,838.296,823.6176969466558,808.9393938933105,794.2610908399662,779.5827877866219,764.9044847332775,771.4980639583565,778.0916431834354,784.6852224085142,791.2788016335941,797.872380858673,806.96034904744,816.0483172362079,825.136285424975,834.2242536137418,843.3122218025097,852.3577939747745,861.4033661470393,870.4489383193038,879.4945104915686,888.5400826638322,898.7514696571196,908.962856650407,919.1742436436944,929.3856306369818,939.59701763027,950.8110110353076,962.0250044403466,973.2389978453843,984.4529912504232,995.6669846554609,1005.2403493867274,1015.9530395858892,1026.665729785051,1037.3784199842166,1048.0911101833783,1058.8038003825404,1069.5164905817055,1080.2291807808676,1090.9418709800295,1101.6545611791917,1112.3672513783513,1123.079941577522,1133.7926317766817,1144.5053219758415,1155.2180121750123,1165.930702374172,1176.643392573332,1187.3560827724918,1198.0687729716626,1208.7814631708225
PD22,baseline,uzbekistan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,158.0,166.0,187.0,187.0,187.0,173.0,173.0,172.8,172.8,90.0,127.44,129.7714013360415,132.10280267208293,134.4342040081244,136.76560534416586,139.09700668020736,139.9778016428631,140.8585966055189,141.73939156817443,142.62018653083024,143.500981493486,145.36911777571444,147.23725405794264,149.10539034017103,150.97352662239945,152.8416629046276,154.992810156514,157.14395740840035,159.29510466028648,161.44625191217284,163.597399164059,165.7337680090382,167.87013685401712,170.00650569899608,172.14287454397527,174.2792433889542,176.4585920927404,178.63794079652655,180.81728950031268,182.99663820409887,185.1759869078853,187.28500493362355,189.44286370800623,191.6007224823889,193.75858125677152,195.916440031154,198.07429880553664,200.2321575799193,202.3900163543013,204.547875128684,206.70573390306663,208.86359267744933,211.021451451832,213.17931022621465,215.33716900059707,217.49502777497972,219.6528865493624,221.8107453237451,223.9686040981277,226.12646287251044,228.2843216468929
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,20.0,20.0,20.0,20.0,80.0,1000.0,1020.0,1320.56,2400.0,2507.0,413.0,420.55546729272703,428.110934585454,435.6664018781809,443.221869170908,450.777336463635,453.6317645833527,456.4861927030705,459.3406208227876,462.19504894250537,465.0494770622231,471.1036224212968,477.1577677803696,483.2119131394432,489.2660584985168,495.3202038575896,502.2915143961102,509.2628249346308,516.2341354731507,523.2054460116714,530.1767565501913,537.1001741033646,544.0235916565371,550.9470092097097,557.870426762883,564.7938443160555,571.8565484486959,578.9192525813362,585.9819567139765,593.0446608466169,600.107364979258,606.9421456182247,613.9352064611315,620.9282673040383,627.9213281469449,634.9143889898512,641.9074498327578,648.9005106756647,655.8935715185693,662.886632361476,669.8796932043829,676.8727540472897,683.8658148901966,690.8588757331032,697.8519365760093,704.844997418916,711.8380582618228,718.8311191047296,725.8241799476364,732.8172407905432,739.8103016334493
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Transformation processes,BKB/peat briquette plants,TBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,23.33,15.64,15.974855101810062,16.30971020362024,16.644565305430305,16.979420407240486,17.314275509050667,17.50539537079869,17.696515232546837,17.88763509429498,18.078754956043007,18.269874817791152,18.657772691524823,19.045670565258497,19.43356843899217,19.82146631272573,20.209364186459403,20.648111323615787,21.08685846077217,21.52560559792856,21.96435273508494,22.403099872241324,22.85169332351113,23.30028677478083,23.74888022605064,24.19747367732034,24.646067128590158,25.09616998712196,25.546272845653885,25.99637570418569,26.44647856271762,26.89658142124943,27.344214340625197,27.793562495526,28.24291065042681,28.69225880532762,29.14160696022843,29.59095511512924,30.04030327003005,30.48965142493086,30.938999579831663,31.38834773473248,31.8376958896334,32.287044044534206,32.736392199435016,33.18574035433583,33.635088509236645,34.084436664137456,34.533784819038274,34.98313297393908,35.43248112883988,35.8818292837407
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,29.31,29.31,29.31,43.96,29.31,29.31,29.31,29.31,14072.98,89.32,18.35,18.742876669962573,19.135753339925284,19.52863000988786,19.921506679850573,20.314383349813287,20.53861924898696,20.76285514816077,20.98709104733458,21.211326946508255,21.435562845682075,21.89067320265221,22.345783559622344,22.80089391659248,23.25600427356248,23.711114630532617,24.225885088769164,24.740655547005712,25.255426005242263,25.77019646347881,26.28496692171537,26.811289800922594,27.337612680129688,27.86393555933692,28.39025843854401,28.91658131775124,29.44467514473709,29.972768971723077,30.500862798708926,31.02895662569491,31.55705045268076,32.082246365119715,32.60945471821625,33.13666307131279,33.66387142440932,34.19107977750586,34.7182881306024,35.24549648369894,35.772704836795484,36.29991318989202,36.82712154298856,37.35432989608523,37.881538249181766,38.40874660227831,38.93595495537485,39.463163308471394,39.99037166156793,40.51758001466448,41.04478836776101,41.57199672085754,42.09920507395409
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,102.58,102.58,131.88,205.16,175.85,146.54,175.85,167.54,229.0,180.42,260.87,266.4552717652936,272.04054353058905,277.62581529588266,283.2110870611782,288.7963588264737,291.9841745767428,295.17199032701376,298.3598060772847,301.54762182755377,304.7354375778248,311.2054451430999,317.675452708375,324.1454602736502,330.61546783892345,337.08547540419863,344.40363177695986,351.7217881497211,359.0399445224824,366.3581008952437,373.67625726800486,381.1586468864675,388.64103650492825,396.1234261233909,403.6058157418517,411.0882053603143,418.5957713900581,426.1033374198038,433.6109034495476,441.1184694792933,448.6260355090371,456.0924037748655,463.5873815989687,471.0823594230719,478.5773372471751,486.0723150712783,493.5672928953815,501.0622707194848,508.557248543588,516.0522263676911,523.5472041917943,531.0421820158995,538.5371598400026,546.0321376641058,553.527115488209,561.0220933123123,568.5170711364156,576.0120489605189,583.507026784622,591.0020046087252,598.4969824328285
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,146.54,161.2,219.81,14.65,3.58,3.58,3.58,3.58,0.38,0.38,0.6,0.6128461036500024,0.6256922073000093,0.6385383109500118,0.6513844146000188,0.6642305182500258,0.6715624822557045,0.6788944462613877,0.6862264102670709,0.6935583742727498,0.7008903382784332,0.7157713308769117,0.7306523234753902,0.7455333160738689,0.7604143086723429,0.7752953012708215,0.7921270328752863,0.8089587644797511,0.8257904960842161,0.8426222276886809,0.8594539592931457,0.876663426733164,0.893872894173178,0.9110823616131964,0.9282918290532104,0.9455012964932288,0.962768669582684,0.980036042672144,0.9973034157615998,1.0145707888510598,1.0318381619405153,1.04901078033089,1.0662492005956268,1.083487620860364,1.1007260411251008,1.1179644613898376,1.1352028816545745,1.1524413019193116,1.1696797221840485,1.1869181424487854,1.2041565627135224,1.2213949829782638,1.2386334032430006,1.2558718235077375,1.2731102437724746,1.2903486640372115,1.3075870843019486,1.3248255045666857,1.3420639248314226,1.3593023450961594,1.3765407653608963
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.994695744747519,5.099391489495075,5.2040872342425954,5.308782978990153,5.413478723737709,5.473234230383991,5.532989737030309,5.592745243676627,5.65250075032291,5.71225625696923,5.83353634664683,5.95481643632443,6.07609652600203,6.197376615679594,6.318656705357194,6.455835317933582,6.59301393050997,6.73019254308636,6.867371155662749,7.004549768239137,7.144806927875287,7.2850640875114,7.42532124714755,7.565578406783663,7.705835566419814,7.8465646570988765,7.987293747777975,8.128022838457039,8.268751929136137,8.4094810198152,8.549437859696752,8.689930984854357,8.830424110011963,8.970917235169567,9.111410360327174,9.251903485484778,9.392396610642386,9.532889735799992,9.673382860957595,9.813875986115203,9.954369111272843,10.09486223643045,10.235355361588056,10.375848486745662,10.51634161190327,10.656834737060874,10.797327862218484,10.937820987376089,11.078314112533691,11.2188072376913
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.88,100.38,100.38,102.5291531406454,104.67830628129154,106.82745942193696,108.97661256258311,111.12576570322928,112.35240328137932,113.57904085953012,114.80567843768092,116.032316015831,117.2589535939818,119.74854365570728,122.23813371743272,124.72772377915818,127.2173138408829,129.70690390260836,132.52285260003532,135.33880129746228,138.15474999488927,140.97069869231623,143.7866473897432,146.66579129245827,149.5449351951726,152.42407909788767,155.303223000602,158.18236690331707,161.07119842118297,163.96002993904963,166.84886145691556,169.7376929747822,172.62652449264812,175.4995035493578,178.38349125964828,181.2674789699388,184.15146668022928,187.03545439051976,189.91944210081024,192.8034298111008,195.68741752139127,198.57140523168167,201.45539294197224,204.33938065226343,207.2233683625539,210.1073560728444,212.99134378313488,215.87533149342545,218.7593192037159,221.64330691400644,224.5272946242969,227.41128233458736,230.29527004487792
