model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bangladesh,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,257.999,301.0016,344.0,430.0011,344.0,301.0016,86.0011,278.4264,444.5335,441.653,281.5623,292.01958906352905,302.47687812705755,312.9341671905866,323.3914562541156,333.84874531764467,343.7422353999572,353.63572548226983,363.5292155645824,373.4227056468956,383.3161957292082,393.9224693533296,404.5287429774505,415.1350166015719,425.7412902256933,436.3475638498148,446.4040260541952,456.4604882585757,466.51695046295663,476.573412667337,486.6298748717175,496.00221338701806,505.3745519023181,514.7468904176187,524.1192289329186,533.4915674482193,541.9630793474468,550.4345912466721,558.9061031459028,567.377615045128,575.8491269443587,585.794718760796,594.7166439680567,603.6385691753229,612.5604943825891,621.4824195898499,630.404344797116,639.3262700043767,648.248195211643,657.1701204189092,666.09204562617,675.0139708334361,683.935896040697,692.8578212479632,701.7797464552293,710.7016716624901,719.6235968697562,728.545522077017,737.4674472842833,746.389372491544,755.3112976988101
PD22,baseline,bangladesh,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bangladesh,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3108.852068,3041.568016,3044.01612,3017.4840360000003,3200.9040600000003,3430.11612,3719.052044000001,3762.872264,3700.639672,3471.3978,2919.931592,3309.621709822125,3699.311827644248,4089.001945466372,4478.692063288526,4868.38218111065,5171.175354105366,5473.968527100053,5776.7617000947685,6079.554873089455,6382.348046084172,7105.370878704781,7828.393711325418,8551.416543946027,9274.439376566665,9997.462209187272,11288.12613727535,12578.790065363402,13869.453993451452,15160.117921539502,16450.78184962755,17764.55383992362,19078.325830219692,20392.09782051577,21705.869810811844,23019.641801107915,25474.196223925013,27928.75064674211,30383.305069559214,32837.85949237632,35292.413915193414,35880.233448430416,37764.39665498715,39648.55986154387,41532.72306810003,43416.886274656754,45301.04948121377,47185.21268776964,49069.37589432637,50953.53910088338,52837.70230743925,54721.865513996265,56606.028720553,58490.19192710972,60374.35513366587,62258.51834022261,64142.68154677934,66026.84475333549,67911.00795989223,69795.17116644926,71679.33437300513
PD22,baseline,bangladesh,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4274.6715935,4182.156022,4185.522165,4149.0405495,4401.2430825,4716.409665,5113.6965605000005,5173.949363,5088.379549,4773.171975,4014.905939,4550.729851005421,5086.55376301084,5622.377675016261,6158.201587021722,6694.025499027143,7110.366111894879,7526.706724762574,7943.047337630308,8359.387950498003,8775.72856336574,9769.884958219076,10764.041353072453,11758.19774792579,12752.354142779168,13746.510537632506,15521.173438753613,17295.836339874684,19070.499240995752,20845.16214211682,22619.825043237885,24426.261529894982,26232.698016552084,28039.134503209185,29845.570989866286,31652.007476523384,35027.0198078969,38402.032139270406,41777.04447064392,45152.05680201743,48527.06913339094,49335.32099159182,51926.04540060732,54516.76980962281,57107.494218637534,59698.21862765303,62288.94303666892,64879.66744568324,67470.39185469874,70061.11626371463,72651.84067272895,75242.56508174485,77833.28949076035,80424.01389977583,83014.73830879053,85605.46271780605,88196.18712682155,90786.91153583625,93377.63594485176,95968.36035386768,98559.08476288198
PD22,baseline,bangladesh,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,15544.26034,15207.840080000002,15220.0806,15087.42018,16004.520300000002,17150.5806,18595.260220000004,18814.36132,18503.19836,17356.989,14599.65796,16548.108549110624,18496.55913822124,20445.00972733186,22393.46031644263,24341.910905553254,25855.87677052684,27369.842635500278,28883.808500473853,30397.774365447287,31911.74023042087,35526.854393523914,39141.9685566271,42757.08271973015,46372.19688283334,49987.31104593639,56440.630686376775,62893.95032681704,69347.26996725729,75800.58960769755,82253.90924813779,88822.76919961814,95391.6291510985,101960.48910257888,108529.34905405925,115098.20900553958,127370.98111962508,139643.75323371057,151916.5253477961,164189.29746188156,176462.06957596703,179401.16724215203,188821.9832749357,198242.7993077193,207663.6153405001,217084.43137328373,226505.2474060688,235926.06343884816,245346.8794716318,254767.6955044169,264188.51153719623,273609.3275699813,283030.14360276493,292450.9596355485,301871.77566832927,311292.5917011129,320713.4077338966,330134.2237666773,339555.03979946097,348975.8558322461,358396.6718650254
PD22,baseline,bangladesh,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,15932.866848499998,15588.036082,15600.582615,15464.6056845,16404.6333075,17579.345115,19060.1417255,19284.720353,18965.778319,17790.913725000002,14964.649409,16961.81126283839,18958.97311667677,20956.13497051516,22953.2968243537,24950.458678192088,26502.27368979001,28054.088701387784,29605.903712985702,31157.71872458348,32709.5337361814,36415.02575336202,40120.51777054279,43826.009787723415,47531.50180490419,51236.99382208482,57851.64645353623,64466.29908498749,71080.95171643875,77695.60434789001,84310.25697934125,91043.33842960862,97776.419879876,104509.50133014336,111242.58278041074,117975.6642306781,130555.25564761572,143134.84706455338,155714.43848149103,168294.02989842868,180873.6213153663,183886.19642320595,193542.5328568092,203198.8692904124,212855.20572401272,222511.54215761597,232167.87859122065,241824.2150248195,251480.55145842276,261136.88789202744,270793.2243256263,280449.560759231,290105.89719283424,299762.23362643743,309418.5700600377,319074.90649364097,328731.2429272442,338387.5793608445,348043.91579444776,357700.25222805253,367356.58866165136
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394195,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276343,1.552102160016818,1.5752299292060012,1.5996483691413157,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373523,1.863381904788396,1.885070131339449,1.9067583578904923,1.9284465844415453,1.950134810992589,1.971823037543642,1.9935112640946853,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.188705303054116,2.210393529605169,2.232081756156212
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394195,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276343,1.552102160016818,1.5752299292060012,1.5996483691413157,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373523,1.863381904788396,1.885070131339449,1.9067583578904923,1.9284465844415453,1.950134810992589,1.971823037543642,1.9935112640946853,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.188705303054116,2.210393529605169,2.232081756156212
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3175.8008,3376.8007,3577.8006,3778.8005,4020.0021,4301.4011,4623.0018,4959.7545,5349.7758,5785.9064,5988.9578,6249.391003868956,6509.824207737969,6770.2574116069245,7030.690615475936,7291.123819344893,7437.72979159089,7584.335763836888,7730.941736082887,7877.5477083289425,8024.153680574942,8167.608825040106,8311.063969505327,8454.519113970548,8597.97425843577,8741.429402900934,8879.940636583095,9018.451870265257,9156.963103947412,9295.474337629574,9433.985571311734,9580.226577626168,9726.46758394054,9872.708590254915,10018.949596569291,10165.190602883726,10278.729343711428,10392.268084539186,10505.806825366946,10619.345566194646,10732.884307022408,10899.935845919248,11029.825719490287,11159.715593061328,11289.605466632423,11419.495340203464,11549.38521377456,11679.2750873456,11809.164960916694,11939.054834487732,12068.944708058772,12198.834581629868,12328.724455200909,12458.614328772004,12588.504202343043,12718.39407591414,12848.28394948518,12978.173823056277,13108.063696627318,13237.953570198417,13367.843443769452
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394195,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276343,1.552102160016818,1.5752299292060012,1.5996483691413157,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373523,1.863381904788396,1.885070131339449,1.9067583578904923,1.9284465844415453,1.950134810992589,1.971823037543642,1.9935112640946853,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.188705303054116,2.210393529605169,2.232081756156212
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394195,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276343,1.552102160016818,1.5752299292060012,1.5996483691413157,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373523,1.863381904788396,1.885070131339449,1.9067583578904923,1.9284465844415453,1.950134810992589,1.971823037543642,1.9935112640946853,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.188705303054116,2.210393529605169,2.232081756156212
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,40.2017,80.3991,160.7982,160.7982,160.7982,5.7485,5.7485,5.7485,430.8636,318.5066,169.6449,177.02200404755712,184.39910809511585,191.7762121426729,199.1533161902316,206.5304202377887,210.6832221662102,214.8360240946317,218.9888260230533,223.1416279514764,227.294429879898,231.3579805760272,235.42153127215795,239.4850819682887,243.54863266441956,247.6121833605487,251.53569145187083,255.4591995431929,259.382707634515,263.3062157258371,267.2297238171592,271.3721876181416,275.5146514191224,279.6571152201032,283.799579021084,287.9420428220664,291.1581730699438,294.37430331782286,297.5904335657019,300.8065638135793,304.0226940614584,308.75464285077874,312.4339398752079,316.113236899637,319.7925339240677,323.47183094849686,327.1511279729276,330.8304249973567,334.5097220217874,338.1890190462165,341.8683160706456,345.5476130950763,349.2269101195054,352.9062071439362,356.5855041683653,360.264801192796,363.9440982172252,367.623395241656,371.3026922660851,374.9819892905159,378.6612863149449
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,13596.2018,16064.2994,16020.9995,14678.6989,16064.2994,16843.7016,17882.8988,19834.8226,23978.5865,22777.4899,19950.6923,20818.259394076485,21685.82648815316,22553.393582229648,23420.96067630632,24288.527770382807,24776.908343313586,25265.28891624436,25753.66948917514,26242.050062106107,26730.43063503689,27208.31502521852,27686.199415400344,28164.08380558217,28641.96819576399,29119.852585945624,29581.267592624445,30042.68259930326,30504.097605982075,30965.51261266089,31426.92761933971,31914.092400935195,32401.25718253049,32888.42196412579,33375.586745721084,33862.75152731657,34240.97701462639,34619.2025019364,34997.42798924641,35375.653476556225,35753.878963866235,36310.36875091606,36743.06388536862,37175.75901982118,37608.45415427393,38041.14928872649,38473.84442317924,38906.5395576318,39339.23469208455,39771.9298265371,40204.62496098966,40637.32009544241,41070.01522989497,41502.71036434773,41935.40549880028,42368.10063325303,42800.79576770559,43233.49090215834,43666.1860366109,44098.88117106365,44531.5763055162
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394195,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276343,1.552102160016818,1.5752299292060012,1.5996483691413157,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373523,1.863381904788396,1.885070131339449,1.9067583578904923,1.9284465844415453,1.950134810992589,1.971823037543642,1.9935112640946853,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.188705303054116,2.210393529605169,2.232081756156212
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,6072.826784999999,9753.32415,9863.73881,9017.226105,9863.73881,10342.206105,10967.88949,12165.0453,14706.50535,13969.852085,12236.11771,12768.212181951862,13300.306653903835,13832.401125855697,14364.49559780767,14896.590069759532,15196.122641752449,15495.65521374536,15795.187785738275,16094.720357731308,16394.252929724225,16687.348004426673,16980.443079129236,17273.538153831796,17566.63322853436,17859.728303236807,18142.722409405367,18425.716515573928,18708.710621742484,18991.704727911045,19274.698834079605,19573.485739422675,19872.272644765628,20171.05955010858,20469.84645545153,20768.633360794604,21000.60584145108,21232.578322107667,21464.55080276426,21696.52328342073,21928.495764077325,22269.800939675388,22535.180632675107,22800.56032567482,23065.940018674657,23331.31971167437,23596.699404674204,23862.07909767392,24127.45879067375,24392.838483673466,24658.21817667318,24923.597869673013,25188.977562672728,25454.357255672563,25719.73694867228,25985.11664167211,26250.49633467183,26515.87602767166,26781.25572067138,27046.63541367121,27312.01510667092
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,1071.675315,1721.17485,1740.65979,1591.275195,1740.65979,1825.095195,1935.50991,2146.7727,2595.26565,2465.268015,2159.31489,2253.2139144620933,2347.112938924207,2441.0119633863,2534.910987848413,2628.810012310506,2681.668701485726,2734.5273906609464,2787.3860798361666,2840.2447690114072,2893.103458186628,2944.826118428236,2996.5487786698645,3048.271438911493,3099.994099153122,3151.71675939473,3201.656895777417,3251.5970321601044,3301.537168542791,3351.4773049254777,3401.4174413081646,3454.144542251059,3506.8716431939333,3559.5987441368075,3612.3258450796816,3665.052946022576,3705.9892661384247,3746.9255862542936,3787.861906370163,3828.798226486011,3869.734546601881,3929.9648717074215,3976.7965822367833,4023.628292766145,4070.4600032955273,4117.291713824889,4164.12342435427,4210.955134883632,4257.786845413014,4304.618555942376,4351.450266471737,4398.281977001119,4445.11368753048,4491.945398059863,4538.777108589225,4585.608819118607,4632.440529647969,4679.272240177351,4726.103950706713,4772.935661236095,4819.767371765456
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3207.663896,3935.103984,3931.639992,3595.6318800000004,3931.639992,4118.695839999999,4375.032168,4852.56852,5131.995552,4874.928712,4269.92372,4455.603758466067,4641.283796932175,4826.963835398241,5012.643873864347,5198.323912330415,5302.8489965423705,5407.374080754326,5511.899164966282,5616.424249178279,5720.949333390236,5823.22798429471,5925.5066351992255,6027.78528610374,6130.063937008255,6232.34258791273,6331.09639816431,6429.850208415889,6528.604018667467,6627.357828919046,6726.1116391706255,6830.376515055819,6934.641390940972,7038.906266826126,7143.171142711279,7247.436018596472,7328.385288701387,7409.334558806343,7490.283828911299,7571.233099016213,7652.182369121169,7771.284448684683,7863.891521679719,7956.498594674752,8049.105667669828,8141.712740664862,8234.319813659937,8326.926886654972,8419.533959650047,8512.141032645082,8604.748105640118,8697.355178635193,8789.962251630226,8882.569324625303,8975.176397620337,9067.783470615412,9160.390543610449,9252.997616605522,9345.604689600556,9438.211762595633,9530.818835590666
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4410.537857,5410.767978,5406.004989,4943.993835,5406.004989,5663.20678,6015.669231,6672.281715,7056.493884,6703.026979,5871.145114999999,6126.455167890841,6381.765220781739,6637.075273672581,6892.385326563478,7147.695379454321,7291.417370245759,7435.139361037198,7578.861351828637,7722.583342620132,7866.305333411573,8006.938478405225,8147.571623398933,8288.204768392641,8428.837913386351,8569.471058380002,8705.257547475925,8841.044036571846,8976.830525667767,9112.617014763688,9248.403503859608,9391.767708201747,9535.131912543837,9678.49611688592,9821.860321228009,9965.224525570147,10076.529771964406,10187.83501835872,10299.140264753036,10410.445511147293,10521.750757541608,10685.51611694144,10812.850842309612,10940.185567677783,11067.520293046013,11194.855018414184,11322.189743782412,11449.524469150583,11576.859194518813,11704.193919886986,11831.52864525516,11958.863370623389,12086.198095991558,12213.532821359788,12340.86754672796,12468.202272096189,12595.536997464362,12722.87172283259,12850.206448200764,12977.541173568992,13104.875898937162
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,16038.31948,19675.51992,19658.19996,17978.1594,19658.19996,20593.4792,21875.16084,24262.842600000004,25659.97776,24374.64356,21349.6186,22278.01879233033,23206.41898466087,24134.819176991205,25063.219369321738,25991.619561652074,26514.24498271185,27036.87040377163,27559.49582483141,28082.121245891394,28604.746666951178,29116.13992147355,29627.533175996126,30138.9264305187,30650.31968504128,31161.71293956365,31655.48199082155,32149.25104207945,32643.020093337334,33136.789144595234,33630.55819585313,34151.8825752791,34673.20695470487,35194.53133413063,35715.8557135564,36237.180092982366,36641.92644350694,37046.67279403172,37451.4191445565,37856.16549508107,38260.91184560585,38856.42224342342,39319.4576083986,39782.492973373766,40245.52833834915,40708.56370332432,41171.59906829969,41634.63443327486,42097.66979825024,42560.70516322541,43023.74052820058,43486.77589317595,43949.81125815112,44412.846623126505,44875.88198810168,45338.91735307705,45801.95271805223,46264.9880830276,46728.02344800278,47191.05881297815,47654.09417795332
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,16439.277467,20167.407918,20149.654959,18427.613385,20149.654959,21108.31618,22422.039861,24869.413665,26301.477204,24984.009649,21883.359065,22834.96926213859,23786.579459277396,24738.189656415983,25689.79985355478,26641.410050693376,27177.10110727965,27712.79216386592,28248.483220452195,28784.17427703868,29319.865333624955,29844.043419510388,30368.221505396028,30892.399591281664,31416.577677167308,31940.75576305274,32446.86904059209,32952.982318131435,33459.09559567078,33965.20887321012,34471.32215074946,35005.67963966108,35540.03712857249,36074.3946174839,36608.75210639531,37143.10959530693,37557.97460459462,37972.83961388252,38387.70462317042,38802.56963245811,39217.43464174601,39827.83279950902,40302.44404860858,40777.05529770813,41251.66654680789,41726.277795907445,42200.88904500721,42675.50029410676,43150.11154320651,43624.722792306064,44099.334041405615,44573.94529050537,45048.55653960492,45523.16778870469,45997.77903780424,46472.390286904,46947.00153600356,47421.61278510332,47896.22403420288,48370.83528330264,48845.44653240219
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,12800.199,14985.5997,13915.1982,14182.8017,14405.7991,15119.4015,15476.2006,16800.8203,18208.9291,19193.2081,15392.6195,16061.976230535114,16731.332961070373,17400.689691605487,18070.046422140746,18739.40315267586,19116.204930643005,19493.00670861015,19869.808486577294,20246.610264544597,20623.412042511743,20992.115668052367,21360.819293593137,21729.522919133906,22098.22654467468,22466.930170215302,22822.92712122823,23178.924072241152,23534.92102325407,23890.917974266995,24246.91492527992,24622.778679987816,24998.64243469557,25374.50618940332,25750.369944111077,26126.23369881897,26418.04718197124,26709.86066512365,27001.674148276063,27293.48763142833,27585.301114580743,28014.65140573299,28348.490024663,28682.32864359301,29016.16726252317,29350.005881453177,29683.844500383333,30017.683119313344,30351.5217382435,30685.36035717351,31019.19897610352,31353.03759503368,31686.87621396369,32020.71483289385,32354.553451823856,32688.392070754013,33022.230689684024,33356.06930861418,33689.90792754419,34023.74654647435,34357.58516540436
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,763.391968,856.576072,946.175936,996.351888,1050.112072,1042.943936,1014.272064,1497.746312,1827.492312,2078.11416,2076.9998,2167.3193064004595,2257.6388128009385,2347.958319201397,2438.277825601876,2528.5973320023354,2579.4409988309358,2630.2846656595348,2681.1283324881347,2731.971999316754,2782.8156661453545,2832.5666105188675,2882.3175548924,2932.0684992659326,2981.8194436394656,3031.5703880129786,3079.606759993359,3127.643131973739,3175.6795039541184,3223.7158759344984,3271.7522479148784,3322.469342776838,3373.186437638778,3423.903532500718,3474.620627362658,3525.3377222246177,3564.7135117804214,3604.0893013362447,3643.465090892069,3682.840880447872,3722.216670003696,3780.150959151372,3825.197401360245,3870.243843569116,3915.290285778008,3960.33672798688,4005.383170195772,4050.429612404644,4095.4760546135353,4140.522496822407,4185.56893903128,4230.615381240172,4275.661823449043,4320.708265657936,4365.754707866808,4410.801150075699,4455.847592284572,4500.894034493464,4545.940476702336,4590.986918911228,4636.033361120099
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1049.663956,1177.792099,1300.991912,1369.983846,1443.904099,1434.047912,1394.624088,2059.401179,2512.801929,2857.40697,2855.874725,2980.064046300632,3104.2533676012904,3228.442688901922,3352.63201020258,3476.821331503212,3546.7313733925366,3616.641415281861,3686.551457171186,3756.461499060538,3826.371540949864,3894.779089463444,3963.1866379770513,4031.5941864906586,4100.001735004266,4168.409283517846,4234.459294990869,4300.509306463892,4366.559317936914,4432.609329409937,4498.65934088296,4568.395346318155,4638.131351753323,4707.86735718849,4777.603362623658,4847.339368058852,4901.4810786980825,4955.62278933734,5009.764499976597,5063.906210615826,5118.047921255084,5197.707568833139,5259.6464268703385,5321.585284907537,5383.524142944764,5445.463000981963,5507.401859019189,5569.340717056388,5631.279575093614,5693.218433130813,5755.157291168012,5817.096149205238,5879.035007242437,5940.973865279664,6002.912723316863,6064.851581354089,6126.790439391289,6188.729297428515,6250.668155465714,6312.607013502941,6374.545871540139
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3816.95984,4282.88036,4730.87968,4981.759440000001,5250.56036,5214.71968,5071.36032,7488.73156,9137.461560000002,10390.5708,10384.999000000002,10836.5965320023,11288.194064004694,11739.79159600699,12191.389128009385,12642.98666001168,12897.20499415468,13151.423328297677,13405.641662440676,13659.859996583771,13914.078330726774,14162.833052594338,14411.587774462,14660.342496329664,14909.097218197328,15157.851940064891,15398.033799966795,15638.215659868696,15878.397519770597,16118.579379672496,16358.761239574396,16612.346713884195,16865.932188193896,17119.517662503597,17373.103136813297,17626.688611123096,17823.567558902116,18020.446506681237,18217.32545446035,18414.204402239367,18611.083350018485,18900.754795756868,19125.987006801228,19351.219217845588,19576.45142889005,19801.68363993441,20026.91585097887,20252.14806202323,20477.380273067687,20702.612484112047,20927.844695156407,21153.076906200866,21378.309117245222,21603.541328289688,21828.773539334048,22054.005750378503,22279.237961422867,22504.470172467325,22729.70238351169,22954.934594556147,23180.166805600504
PD22,baseline,bangladesh,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3912.383836,4389.952369,4849.151671999999,5106.303426,5381.824369,5345.087672,5198.144327999999,7675.949849,9365.898099,10650.33507,10644.623975,11107.511445302354,11570.39891560481,12033.286385907164,12496.173856209618,12959.061326511974,13219.635119008548,13480.20891150512,13740.782704001696,14001.35649649837,14261.930288994949,14516.9038789092,14771.877468823555,15026.85105873791,15281.824648652266,15536.798238566518,15782.984644965967,16029.171051365414,16275.35745776486,16521.54386416431,16767.730270563756,17027.6553817313,17287.58049289874,17547.505604066184,17807.430715233626,18067.35582640117,18269.156747874666,18470.95766934826,18672.758590821857,18874.55951229535,19076.360433768947,19373.273665650788,19604.13668197126,19834.99969829173,20065.862714612304,20296.72573093277,20527.588747253343,20758.45176357381,20989.314779894383,21220.17779621485,21451.04081253532,21681.90382885589,21912.76684517636,22143.62986149693,22374.492877817403,22605.35589413797,22836.218910458447,23067.081926779018,23297.94494309949,23528.80795942006,23759.67097574053
PD22,pathway,bangladesh,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2342.613707139964,2492.4512314592107,2782.2901761733283,3558.6237863956862,3398.269597358249,3691.419631863039,3372.1613893027397,3420.179108271826,4973.295975898775,3652.974816532903,8027.819707736372,8312.330612886668,8728.728149061451,9161.49028920448,9610.863214019864,10076.069991744484,10510.473767700869,10953.001456486032,11395.828294943016,11826.745614930149,12227.822637791094,12576.142188531798,12838.164553087783,12972.444398273825,12930.567818603413,12660.989869600337,12156.32398150604,11332.874523371142,10057.972608239965,8449.701032878385,6625.317202413136,4639.7462914116,2568.7947325566083,466.2769096917324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
