model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,929.48,1055.08,1230.93,1256.05,1281.17,1306.29,1306.29,1371.46,1436.29,1348.07,1276.65,1315.39454262413,1354.139085248268,1392.883627872398,1431.628170496528,1470.3727131206658,1498.0851074642862,1525.797501807907,1553.5098961515278,1581.2222904951564,1608.9346848387768,1643.5493213158302,1678.1639577928836,1712.7785942699363,1747.3932307469895,1782.0078672240431,1823.936089572716,1865.864311921388,1907.792534270061,1949.7207566187335,1991.6489789674065,2038.5057423673768,2085.362505767346,2132.2192691673167,2179.0760325672863,2225.932795967256,2276.044538541182,2326.1562811151,2376.268023689025,2426.379766262952,2476.4915088368693,2521.2769218534218,2569.761174840366,2618.24542782731,2666.729680814254,2715.213933801214,2763.6981867881577,2812.1824397751016,2860.666692762046,2909.150945748989,2957.635198735941,3006.1194517228846,3054.6037047098284,3103.0879576967723,3151.572210683716,3200.0564636706754,3248.540716657619,3297.0249696445635,3345.509222631507,3393.99347561846,3442.4777286054027
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1033.88,771.3,1041.27,1064.7,1208.7,1235.7,1117.8,640.66,777.43,834.06,1180.96,1215.2324641462883,1249.504928292571,1283.7773924388598,1318.0498565851428,1352.322320731431,1380.4739228648614,1408.6255249982914,1436.7771271317215,1464.928729265152,1493.0803313985823,1532.687456942492,1572.2945824864016,1611.9017080303113,1651.508833574221,1691.1159591181304,1741.1931897074185,1791.2704202967066,1841.3476508859949,1891.4248814752832,1941.5021120645715,1983.1570016638575,2024.811891263144,2066.46678086243,2108.121670461716,2149.776560061002,2192.1431251834483,2234.5096903058943,2276.8762554283408,2319.242820550787,2361.609385673233,2402.811390848676,2444.8221182095454,2486.832845570414,2528.843572931283,2570.854300292152,2612.865027653021,2654.875755013873,2696.8864823747426,2738.897209735612,2780.9079370964805,2822.9186644573497,2864.929391818219,2906.940119179076,2948.950846539945,2990.9615739008136,3032.9723012616823,3074.983028622551,3116.9937559834025,3159.004483344272,3201.015210705141
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,10096.51,7531.89,10177.49,10393.46,11797.25,12067.21,10906.38,6252.14,7586.85,8139.51,11524.84,11874.602781197884,12224.36556239584,12574.128343593724,12923.891124791608,13273.653905989562,13523.824987199863,13773.996068410168,14024.16714962047,14274.338230830845,14524.509312041146,14836.989746816696,15149.470181592242,15461.950616367789,15774.431051143334,16086.911485918885,16465.414641876174,16843.917797833463,17222.420953790755,17600.924109748048,17979.427265705337,18402.422370943663,18825.417476181992,19248.41258142032,19671.40768665864,20094.40279189697,20546.781921091097,20999.16105028515,21451.54017947928,21903.91930867341,22356.298437867463,22760.59461877036,23198.28173598655,23635.968853202743,24073.65597041894,24511.343087635272,24949.030204851464,25386.717322067656,25824.404439283848,26262.09155650004,26699.7786737163,27137.46579093249,27575.15290814868,28012.840025364872,28450.527142581064,28888.214259797394,29325.901377013583,29763.58849422978,30201.275611445966,30638.96272866224,31076.649845878423
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,9286.62,2969.56,2483.63,413.2,475.29,478.94,454.21,275.6,207.6,107.85,20.65,21.276698629372405,21.903397258744945,22.530095888117348,23.156794517489757,23.78349314686229,24.231745168321392,24.6799971897805,25.12824921123961,25.57650123269884,26.02475325415794,26.58465004909089,27.14454684402384,27.704443638956786,28.26434043388973,28.82423722882268,29.502432342205434,30.18062745558818,30.858822568970936,31.53701768235369,32.215212795736434,32.97312777964697,33.731042763557504,34.488957747468035,35.24687273137856,36.00478771528908,36.81535246220607,37.625917209122925,38.43648195603991,39.247046702956894,40.05761144987374,40.782022039143946,41.56626190455764,42.35050176997134,43.13474163538503,43.918981500798985,44.703221366212674,45.48746123162637,46.27170109704007,47.05594096245376,47.84018082786758,48.62442069328126,49.40866055869496,50.19290042410865,50.977140289522346,51.76138015493629,52.54562002034999,53.32985988576368,54.11409975117736,54.8983396165912,55.68257948200488
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,4400.35,4481.34,6533.03,46.13,47.24,48.08,48.29,50.7,53.1,49.84,47.19,48.62215052397501,50.05430104795031,51.48645157192532,52.918602095900326,54.35075261987563,55.37511159772817,56.39947057558073,57.42382955343328,58.44818853128612,59.47254750913866,60.75204047538011,62.03153344162156,63.311026407863,64.59051937410445,65.8700123403459,67.41984417572274,68.96967601109958,70.51950784647644,72.06933968185331,73.61917151723016,75.35118159426348,77.08319167129679,78.81520174833011,80.54721182536342,82.27922190239673,84.13154879862012,85.98387569484318,87.83620259106654,89.68852948728991,91.54085638351296,93.19630121197112,94.98846969859932,96.78063818522752,98.57280667185572,100.36497515848453,102.1571436451127,103.9493121317409,105.7414806183691,107.53364910499728,109.32581759162576,111.11798607825394,112.91015456488212,114.70232305151032,116.49449153813852,118.2866600247673,120.0788285113955,121.8709969980237,123.66316548465188,125.4553339712804,127.24750245790857
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,458.93,2402.65,2267.66,2525.34,2585.7,2632.11,2644.63,2776.56,2907.85,2729.24,2584.65,2663.0905139180336,2741.5310278360835,2819.971541754117,2898.4120556721505,2976.8525695902003,3032.957876479511,3089.0631833688226,3145.1684902581337,3201.2737971474608,3257.379104036772,3327.4583898006194,3397.537675564467,3467.6169613283137,3537.696247092161,3607.775532856008,3692.661586115317,3777.547639374625,3862.433692633935,3947.319745893244,4032.205799152553,4127.069962017656,4221.934124882758,4316.79828774786,4411.662450612961,4506.526613478062,4607.980665445084,4709.4347174120885,4810.888769379109,4912.342821346131,5013.796873313136,5104.467470386126,5202.62657780218,5300.785685218233,5398.944792634287,5497.103900050372,5595.263007466426,5693.422114882479,5791.581222298532,5889.740329714585,5987.899437130654,6086.058544546707,6184.21765196276,6282.376759378813,6380.535866794867,6478.694974210952,6576.854081627005,6675.013189043059,6773.172296459112,6871.331403875183,6969.490511291235
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,27.0,27.0,27.0,4.1,4.21,4.29,4.32,4.53,4.75,4.45,4.21,4.337767614027014,4.465535228054054,4.593302842081068,4.721070456108081,4.8488380701351215,4.940225044001602,5.031612017868084,5.122998991734565,5.214385965601072,5.305772939467553,5.419921390153641,5.53406984083973,5.648218291525817,5.7623667422119045,5.876515192897993,6.014781605844307,6.153048018790621,6.291314431736936,6.42958084468325,6.567847257629564,6.72236648679486,6.876885715960154,7.031404945125449,7.185924174290743,7.340443403456037,7.505696555248799,7.670949707041532,7.836202858834292,8.001456010627054,8.166709162419787,8.31439771354945,8.474283904028466,8.63417009450748,8.794056284986496,8.953942475465563,9.113828665944578,9.273714856423592,9.433601046902607,9.59348723738162,9.753373427860662,9.913259618339676,10.073145808818689,10.233031999297705,10.392918189776717,10.552804380255782,10.712690570734797,10.872576761213812,11.032462951692825,11.192349142171867,11.35223533265088
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,215.97,27.0,27.0,36.69,37.55,38.23,38.41,40.33,42.25,39.66,37.55,38.68959000159486,39.829180003189954,40.968770004784815,42.10836000637968,43.24795000797477,44.06305235208079,44.87815469618682,45.69325704029284,46.5083593843991,47.32346172850512,48.34157914495705,49.35969656140898,50.377813977860896,51.39593139431282,52.41404881076475,53.64728011863508,54.8805114265054,56.11374273437574,57.34697404224608,58.5802053501164,59.95839942497551,61.33659349983461,62.71478757469372,64.09298164955281,65.4711757244119,66.94510823030697,68.41904073620178,69.89297324209682,71.36690574799188,72.84083825388669,74.15810787263227,75.58417116300923,77.01023445338619,78.43629774376316,79.86236103414059,81.28842432451755,82.71448761489451,84.14055090527147,85.56661419564841,86.99267748602561,88.41874077640256,89.84480406677952,91.27086735715648,92.69693064753343,94.12299393791083,95.5490572282878,96.97512051866478,98.40118380904173,99.82724709941894,101.25331038979589
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,27.0,27.0,53.99,50.62,51.83,52.75,52.99,55.64,58.26,54.67,51.78,53.35145060672655,54.92290121345342,56.49435182017997,58.06580242690652,59.63725303363339,60.76124769083205,61.88524234803072,63.00923700522939,64.13323166242837,65.25722631962704,66.6611709221272,68.06511552462734,69.46906012712748,70.87300472962762,72.27694933212778,73.97752768423233,75.67810603633686,77.37868438844141,79.07926274054597,80.77984109265051,82.68031750266928,84.58079391268804,86.48127032270679,88.38174673272553,90.28222314274429,92.31471915220487,94.34721516166516,96.37971117112572,98.41220718058636,100.4447031900466,102.26116712769364,104.22765333743315,106.19413954717268,108.1606257569122,110.12711196665236,112.09359817639188,114.0600843861314,116.02657059587092,117.99305680561042,119.95954301535028,121.92602922508978,123.89251543482928,125.8590016445688,127.82548785430834,129.79197406404847,131.758460273788,133.7249464835275,135.691432693267,137.65791890300687,139.62440511274636
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,350.95,674.9,647.9,59.88,61.31,62.42,62.71,65.84,68.95,64.71,61.28,63.139762324839765,64.99952464967991,66.85928697451968,68.71904929935944,70.57881162419959,71.90902391838912,73.23923621257867,74.56944850676821,75.89966080095813,77.22987309514767,78.89139733696322,80.55292157877878,82.21444582059432,83.87597006240986,85.53749430422542,87.55007525086441,89.56265619750337,91.57523714414236,93.58781809078135,95.60039903742032,97.84955304294272,100.09870704846512,102.34786105398751,104.59701505950989,106.84616906503229,109.25156411060485,111.65695915617697,114.06235420174949,116.46774924732205,118.87314429289415,121.02287218202144,123.35014670756873,125.677421233116,128.00469575866327,130.3319702842113,132.65924480975858,134.98651933530584,137.3137938608531,139.64106838640035,141.968342911948,144.29561743749525,146.62289196304252,148.9501664885898,151.27744101413705,153.60471553968506,155.93199006523233,158.25926459077962,160.58653911632686,162.91381364187455,165.2410881674218
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,215.97,27.0,11.82,11.82,12.1,12.31,12.36,12.98,13.61,12.77,12.1,12.467218083070517,12.834436166141105,13.20165424921162,13.568872332282137,13.936090415352725,14.198746563520045,14.461402711687365,14.724058859854685,14.98671500802208,15.2493711561894,15.577446275738488,15.905521395287575,16.233596514836663,16.56167163438575,16.88974675393484,17.287139532236598,17.68453231053835,18.081925088840112,18.479317867141877,18.87671064544363,19.320815793400893,19.764920941358152,20.20902608931541,20.653131237272667,21.097236385229927,21.57219199964618,22.047147614062347,22.522103228478592,22.997058842894845,23.47201445731101,23.896487490249,24.35601787143572,24.815548252622435,25.275078633809155,25.73460901499602,26.194139396182734,26.65366977736945,27.11320015855617,27.572730539742885,28.03226092092968,28.49179130211639,28.951321683303107,29.410852064489823,29.87038244567654,30.329912826863403,30.78944320805012,31.24897358923684,31.70850397042355,32.16803435161035,32.62756473279706
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1160.83,2807.58,1997.7,2094.56,2144.64,2183.11,2193.51,2302.95,2411.85,2263.72,2143.78,2208.8407257954477,2273.9014515909075,2338.9621773863546,2404.0229031818017,2469.083628977262,2515.6189180118186,2562.154207046376,2608.6894960809327,2655.224785115503,2701.76007415006,2759.8857666944355,2818.0114592388118,2876.1371517831867,2934.262844327562,2992.388536871938,3062.795370778363,3133.2022046847874,3203.6090385912125,3274.0158724976377,3344.4227064040624,3423.105659634461,3501.7886128648597,3580.471566095257,3659.154519325655,3737.837472556053,3821.986261570372,3906.1350505846776,3990.283839598997,4074.432628613317,4158.581417627622,4233.786111722812,4315.201982845165,4396.617853967517,4478.033725089869,4559.449596212248,4640.8654673346,4722.281338456952,4803.697209579304,4885.113080701655,4966.528951824021,5047.944822946372,5129.360694068723,5210.776565191075,5292.192436313427,5373.608307435805,5455.024178558157,5536.440049680509,5617.85592080286,5699.271791925227,5780.687663047578
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,134.98,107.99,296.96,468.62,479.83,488.44,490.76,515.24,539.59,506.44,479.61,494.1654929604504,508.7209859209038,523.2764788813541,537.8319718418045,552.3874648022579,562.7984164735412,573.2093681448247,583.620319816108,594.0312714873943,604.4422231586776,617.4461990336313,630.4501749085849,643.4541507835385,656.458126658492,669.4621025334457,685.2136356244627,700.9651687154795,716.7167018064966,732.4682348975138,748.2197679885307,765.8228481547939,783.4259283210569,801.0290084873199,818.6320886535826,836.2351688198455,855.0610747892817,873.8869807587147,892.7128867281507,911.5387926975868,930.36469866702,947.1896169585395,965.4041100263878,983.6186030942358,1001.833096162084,1020.047589229938,1038.2620822977858,1056.4765753656338,1074.691068433482,1092.9055615013297,1111.1200545691809,1129.334547637029,1147.5490407048767,1165.7635337727247,1183.9780268405727,1202.1925199084264,1220.4070129762745,1238.6215060441225,1256.8359991119703,1275.0504921798215,1293.2649852476695
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,1862.72,971.86,971.86,83.5,85.49,87.04,87.44,91.81,96.16,90.25,85.47,88.06389500496172,90.657790009924,93.25168501488572,95.84558001984745,98.4394750248097,100.29478254413704,102.1500900634644,104.00539758279172,105.8607051021196,107.71601262144696,110.03341596589824,112.35081931034954,114.6682226548008,116.9856259992521,119.3030293437034,122.11006742316218,124.91710550262091,127.72414358207972,130.5311816615385,133.3382197409973,136.47521701338633,139.61221428577534,142.74921155816435,145.88620883055333,149.02320610294234,152.37811985204624,155.73303360114954,159.0879473502534,162.44286109935726,165.79777484846056,168.79609799930435,172.04205351005052,175.2880090207967,178.5339645315429,181.7799200422901,185.0258755530363,188.27183106378249,191.51778657452863,194.7637420852748,198.00969759602148,201.2556531067676,204.5016086175138,207.74756412826,210.9935196390061,214.23947514975333,217.4854306604995,220.7313861712457,223.97734168199185,227.2232971927386,230.46925270348476
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,20.65,20.65,20.65,20.65,21.14,21.52,21.62,22.71,23.79,22.32,21.14,21.78156944430667,22.42313888861347,23.064708332920137,23.70627777722681,24.347847221533605,24.8067357316375,25.2656242417414,25.724512751845296,26.183401261949324,26.64228977205322,27.2154722536456,27.788654735237973,28.36183721683034,28.935019698422717,29.508202180015093,30.202490058800148,30.896777937585195,31.591065816370254,32.28535369515531,32.97964157394036,33.755540981197925,34.531440388455486,35.30733979571305,36.0832392029706,36.85913861022816,37.6889370969025,38.5187355835767,39.34853407025104,40.178332556925376,41.008131043599576,41.749731036682974,42.55257998364886,43.35542893061474,44.15827787758063,44.96112682454677,45.763975771512655,46.566824718478536,47.36967366544442,48.1725226124103,48.97537155937631,49.77822050634219,50.58106945330807,51.38391840027395,52.18676734723984,52.98961629420597,53.792465241171854,54.59531418813774,55.398163135103616,56.201012082069646,57.00386102903551
PD22,baseline,zimbabwe,Industrial,Coal,Coal,Coal,Final consumption,Wood and wood products,WOODPRO,TJ,215.97,161.97,188.97,809.88,829.24,844.11,848.13,890.44,932.55,875.26,828.89,854.0456526344066,879.2013052688183,904.3569579032248,929.5126105376312,954.668263172043,972.6610776062917,990.6538920405404,1008.6467064747892,1026.6395209090433,1044.632335343292,1067.1065655782545,1089.5807958132166,1112.055026048179,1134.529256283141,1157.0034865181035,1184.2262055269089,1211.448924535714,1238.6716435445194,1265.8943625533248,1293.11708156213,1323.539752313394,1353.962423064658,1384.385093815922,1414.8077645671856,1445.2304353184493,1477.7664650071672,1510.3024946958794,1542.838524384597,1575.3745540733148,1607.910583762027,1636.988389734917,1668.4677399549057,1699.9470901748937,1731.426440394882,1762.9057906148803,1794.3851408348687,1825.864491054857,1857.343841274845,1888.823191494833,1920.3025417148265,1951.7818919348144,1983.2612421548024,2014.7405923747908,2046.219942594779,2077.699292814777,2109.1786430347656,2140.657993254754,2172.1373434747416,2203.616693694736,2235.0960439147234
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,346.4,606.2,692.8,779.4,736.1,649.5,562.9,584.12,706.31,718.74,564.67,577.8245666510876,590.9791333021711,604.1336999532588,617.2882666043464,630.4428332554339,651.5382558920564,672.6336785286749,693.7291011652973,714.8245238019196,735.9199464385421,755.2649747472061,774.6100030558704,793.9550313645344,813.3000596731986,832.6450879818628,852.7347825772492,872.8244771726395,892.914171768026,913.0038663634164,933.0935609588026,955.8899631543152,978.6863653498276,1001.4827675453436,1024.279169740856,1047.075571936368,1071.295816027743,1095.5160601191135,1119.7363042104885,1143.956548301863,1168.1767923932375,1190.0671133822989,1213.5754365257362,1237.0837596691815,1260.5920828126232,1284.1004059560687,1307.6087290995142,1331.117052242956,1354.6253753864012,1378.1336985298467,1401.6420216732845,1425.15034481673,1448.6586679601717,1472.1669911036172,1495.675314247063,1519.1836373905044,1542.6919605339497,1566.2002836773872,1589.7086068208323,1613.216929964278,1636.7252531077197
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,2468.1,4286.7,4806.3,5369.2,4936.2,4459.9,3767.1,3908.99,4726.67,4809.98,3778.83,3866.86171958512,3954.893439170212,4042.925158755332,4130.956878340451,4218.9885979255705,4360.161346472418,4501.334095019238,4642.506843566084,4783.679592112931,4924.852340659778,5054.311269456472,5183.770198253166,5313.22912704986,5442.688055846555,5572.146984643249,5706.589297193737,5841.031609744251,5975.473922294739,6109.916234845253,6244.358547395741,6396.914426951001,6549.47030650626,6702.026186061545,6854.5820656168025,7007.13794517206,7169.222321851909,7331.30669853173,7493.391075211578,7655.475451891425,7817.559828571273,7964.052119047291,8121.372247164804,8278.69237528237,8436.01250339991,8593.332631517476,8750.652759635042,8907.972887752583,9065.293015870147,9222.613143987714,9379.933272105229,9537.253400222797,9694.573528340336,9851.893656457902,10009.21378457547,10166.533912693008,10323.854040810576,10481.174168928088,10638.494297045654,10795.814425163222,10953.134553280765
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,86.6,86.6,43.3,43.3,43.3,43.3,43.3,45.46,47.63,48.45,38.06,38.94664672594684,39.83329345189339,40.71994017784022,41.60658690378705,42.49323362973387,43.915111515135706,45.33698940053726,46.75886728593908,48.1807451713409,49.602623056742736,50.906520514422006,52.21041797210129,53.51431542978057,54.81821288745984,56.12211034513913,57.47619994844798,58.83028955175708,60.18437915506593,61.538468758375046,62.892558361683896,64.42908601068456,65.96561365968522,67.50214130868613,69.03866895768678,70.57519660668743,72.20769433123048,73.84019205577326,75.4726897803163,77.10518750485934,78.73768522940239,80.21314101214922,81.79765369892067,83.38216638569264,84.96667907246436,86.55119175923635,88.13570444600833,89.72021713278005,91.30472981955202,92.889242506324,94.47375519309549,96.05826787986746,97.64278056663916,99.22729325341116,100.81180594018316,102.39631862695488,103.98083131372684,105.5653440004983,107.14985668727029,108.73436937404226,110.318882060814
