model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,usa,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,297918.5250959843,379969.5899876948,445964.9793372728,537001.6286701612,581080.1600737011,612031.5928539337,733722.6865663301,817567.6430783018,875866.1325913675,943565.0775924352,1101011.81907532,1657558.1206512572,1730773.3189790286,1810258.350774268,1896803.615507573,1991257.979424749,2069326.7742488296,2154510.514622108,2247343.427376005,2348309.0085121286,2457826.785260306,2594541.43132224,2741127.8807466784,2897406.292706344,3063038.3525666213,3237640.4382024645,3427164.0702991043,3620036.136302808,3818602.7923906585,4023652.3354939497,4122410.893771576,4022801.27052996,3927276.90613491,3798988.334007556,3680445.780320528,3598522.368532069,3552955.824577211,3534858.710702777,3540088.6766103534,3564867.1081540096,3605845.383547107,3653699.680844767,3716823.046016145,3788632.858781134,3867364.3241826217,3951551.8575391625,4039985.424400626,4131670.9710755255,4225795.537319915,4321697.053992858,4418838.521565588,4516786.128980909,4615190.833598286,4713772.936151872,4812309.222453,4910622.290475047,5008571.729258248,5106046.86085729,5202960.796803361,5299245.595976272,5394848.341651784
PD22,pathway,usa,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035673243396586,1.0071346486793171,1.010701973018978,1.0142692973586367,1.0178366216982953,1.0169939601978586,1.0161512986974248,1.0153086371969882,1.0144659756965515,1.0136233141961148,1.0177836754757037,1.021944036755292,1.0261043980348807,1.0302647593144667,1.0344251205940551,1.0400145944137713,1.0456040682334875,1.0511935420532037,1.0567830158729197,1.0623724896926383,1.0703382601853737,1.0783040306781115,1.0862698011708496,1.094235571663588,1.102201342156323,1.1121878923245812,1.1221744424928393,1.1321609926610974,1.1421475428293526,1.1521340929976105,1.1588139127877417,1.1677900731182396,1.1767662334487377,1.1857423937792355,1.194718554109731,1.203694714440229,1.212670874770727,1.2216470351012223,1.2306231954317204,1.2395993557622185,1.2485755160927166,1.257551676423212,1.2665278367537098,1.2755039970842077,1.2844801574147031,1.2934563177452012,1.302432478075699,1.3114086384061971,1.3203847987366923,1.3293609590671904
PD22,pathway,usa,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035673243396586,1.0071346486793171,1.010701973018978,1.0142692973586367,1.0178366216982953,1.0169939601978586,1.0161512986974248,1.0153086371969882,1.0144659756965515,1.0136233141961148,1.0177836754757037,1.021944036755292,1.0261043980348807,1.0302647593144667,1.0344251205940551,1.0400145944137713,1.0456040682334875,1.0511935420532037,1.0567830158729197,1.0623724896926383,1.0703382601853737,1.0783040306781115,1.0862698011708496,1.094235571663588,1.102201342156323,1.1121878923245812,1.1221744424928393,1.1321609926610974,1.1421475428293526,1.1521340929976105,1.1588139127877417,1.1677900731182396,1.1767662334487377,1.1857423937792355,1.194718554109731,1.203694714440229,1.212670874770727,1.2216470351012223,1.2306231954317204,1.2395993557622185,1.2485755160927166,1.257551676423212,1.2665278367537098,1.2755039970842077,1.2844801574147031,1.2934563177452012,1.302432478075699,1.3114086384061971,1.3203847987366923,1.3293609590671904
PD22,pathway,usa,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,8288.039012160745,9105.134564055506,9005.902050285535,9176.107446945534,9833.61125829554,11955.734629073831,12149.305908133518,11551.491657782672,10770.204761013698,10434.063269402805,9525.483715037815,9127.829373529936,9258.346093944065,9390.784307820391,9523.099004003074,9651.980518283386,9724.906758860832,9780.7419831568,9809.677982455816,9798.565113461367,9730.229774734617,9566.337250162687,9292.177560029637,8875.442070784744,8280.044928191379,7468.109146262651,6392.467566000952,5022.134202231247,3360.015652251,1406.580618375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2172.987938964698,2235.411144697329,2328.462463105925,3012.2945825835,2578.479044591633,3802.367591580777,3624.3190084031794,3638.697934522312,3966.346812297529,3413.090629734878,3848.0055306811287,3687.3652785744553,3740.090061590677,3793.591069488587,3847.042179997291,3899.106389499878,3928.566371320095,3951.1221026955545,3962.811365799601,3958.322104925128,3930.716707737121,3864.5091155710174,3753.756944292162,3585.4084891986054,3344.8861633839,3016.8888172242205,2582.362353928369,2028.7893784858563,1357.344067748027,568.2157631862382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,37.573278483539454,37.72845813835155,37.70789413936721,37.97009978046428,37.91880947928872,326.6420866829191,345.47789312228014,263.8244380426411,265.9690214180692,302.6324969247157,269.9111011781392,258.6432932205006,262.34157383101933,266.09430127403544,269.8435287586552,273.4954746840877,275.56188962824075,277.14401892740284,277.96394027398566,277.6490495243638,275.7127209265834,271.0687140597994,263.3002115799046,251.4917262402545,234.6207406605943,211.61398451651056,181.13494407228703,142.30561022834638,95.20834340865292,39.85642461413695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1261.8359357388665,1512.2823637122578,1656.0050176205432,1594.7441907794998,1257.6405143964091,1414.3919481609894,1724.190596230639,1854.306182207876,1745.3005986855835,1911.9878649448228,2035.5473303749636,1950.5706239437168,1978.4613820150223,2006.7627534477404,2035.0377297787409,2062.57905263186,2078.1630186290254,2090.094721538466,2096.27819713791,2093.9034336622526,2079.3005199964696,2044.277522651554,1985.690993920656,1896.63674345086,1769.403408076459,1595.8968689038843,1366.0377444076216,1073.204487452745,718.0182230704152,300.5791105570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1985.3720350702245,3310.294917058964,4395.232140884642,5281.640879462581,6018.473440552705,8049.475826233519,10547.823941348905,13222.079632499212,15949.564713272031,18866.597944585552,22780.458270222745,40622.59297046752,47625.74526559615,56860.485044763656,69092.13898522778,85350.30187131105,105729.4251505974,132672.90660340563,168283.1911341681,215281.21530508457,277140.2959967786,360757.9765932841,470225.1496665024,612251.7435205727,794402.7891489072,1024693.280026318,1313285.8793141528,1662859.814895608,2077495.786491457,2556979.997604288,3013420.200558149,3327573.7859981908,3614757.593678642,3826626.943322064,3993039.4838917,4143829.4953070153,4285731.546036935,4415518.497569019,4534812.072301902,4645078.027700388,4747584.64276806,4834903.516261924,4922293.046075876,5004578.575204722,5082336.586066672,5156034.376262137,5226054.981503955,5292717.83571694,5356295.144355656,5417024.3880495485,5475117.557693681,5530767.756976293,5584153.764631718,5635443.069479176,5684793.801338045,5732355.893596976,5778271.735135974,5822676.50307306,5865698.313809148,5907458.287259797,5948070.586592893
PD22,pathway,usa,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,316.36700483140214,705.5221671871739,2532.4621703999023,6001.5539713001845,11481.815510328626,16375.23377471768,25253.66625858729,38202.11437044786,45987.92111945859,52499.35235022832,66855.96662846536,83981.20351890418,92504.93512786334,103408.49292134264,117471.86728685744,135735.3164666948,157664.15121086827,186270.2506882437,223620.662627315,272373.9587623386,335904.5682516718,421392.0485334802,532287.9851094572,675019.3089670769,856813.6624695114,1085328.868678576,1370519.231497536,1714679.9866257438,2122024.020856688,2592770.846379553,3039107.075638978,3343280.112593883,3623101.101350869,3830533.87577236,3995443.805624735,4147205.515404136,4291950.174020993,4425849.136397315,4549994.907876459,4665427.389784744,4773100.12113436,4865318.128026402,4957291.565431844,5043748.677315227,5125245.156045672,5202256.870921119,5275193.176745963,5344409.270031531,5410216.933467422,5472893.427889108,5532688.560934242,5589830.115621643,5644527.89354814,5696976.644613027,5747358.13986858,5795842.611749328,5842589.746917262,5887749.377746983,5931461.982729924,5973859.07555599,6015063.537845926
PD22,pathway,usa,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2282.688,3790.368,5035.392,6009.12,6856.704,9137.664,11870.496,14971.3416,18075.960000000003,21457.728000000003,25449.5952,25540.38216039142,25631.169120782837,25721.95608117432,25812.743041565736,25903.530001957155,25882.084607880413,25860.639213803748,25839.19381972701,25817.748425650272,25796.30303157353,25902.18254202482,26008.062052476107,26113.941562927397,26219.82107337861,26325.700583829897,26467.95042992267,26610.200276015443,26752.450122108214,26894.69996820098,27036.949814293825,27239.67544879004,27442.401083286328,27645.126717782616,27847.852352278907,28050.57798677512,28304.731646001783,28558.88530522844,28813.0389644551,29067.192623681687,29321.346282908344,29491.34499257613,29719.784639437603,29948.22428629908,30176.663933160555,30405.103580021954,30633.54322688343,30861.982873744902,31090.422520606306,31318.862167467774,31547.30181432925,31775.74146119073,32004.181108052133,32232.620754913605,32461.060401775077,32689.50004863648,32917.93969549795,33146.379342359425,33374.818989220905,33603.258636082304,33831.698282943784
PD22,pathway,usa,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,363.744,807.84,2901.312,6828.192,13080.96,18588.960000000003,28420.416,43256.1912,52119.024000000005,59709.6048,74689.3392,74955.78029764118,75222.22139528234,75488.6624929237,75755.10359056488,76021.54468820605,75958.60685756915,75895.66902693246,75832.73119629557,75769.79336565868,75706.8555350218,76017.59016982754,76328.32480463329,76639.05943943904,76949.79407424458,77260.52870905033,77678.00281512062,78095.47692119092,78512.9510272612,78930.42513333148,79347.89923940197,79942.85737372322,80537.81550804467,81132.77364236614,81727.73177668761,82322.68991100884,83068.57874396369,83814.46757691853,84560.35640987338,85306.24524282801,86052.13407578284,86551.04540188283,87221.46888552098,87891.89236915913,88562.3158527973,89232.73933643523,89903.16282007338,90573.58630371152,91244.00978734948,91914.43327098765,92584.85675462578,93255.28023826392,93925.70372190188,94596.12720554003,95266.55068917816,95936.97417281612,96607.39765645428,97277.8211400924,97948.24462373056,98618.66810736852,99289.09159100668
PD22,pathway,usa,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.4128174407424,2465.6899633675007,3310.354432290128,4448.85653661381,5984.529394993074,7959.73567013042,10591.434122873212,14093.728963368429,18744.63446220624,24900.133581452057,33242.088415249505,44217.50861040444,58519.44101152756,76930.40434240356,100279.5841558348,129605.18239834889,165198.576182734,207464.61377549573,256357.4478488883,302993.61022986623,335248.5353986325,364636.2492592174,386258.5197791793,403132.4363434592,418297.526467978,432467.5873310611,445349.6841900741,457136.05818649416,467997.1686990125,478077.29657844495,486639.7863214153,495227.4125917524,503322.2052293634,510983.03474342846,518256.3062782369,525179.0793532855,531781.5749483856,538089.1071444824,544123.5192649422,549904.2166228638,555448.8841709975,560773.9663660845,565894.9732918373,570826.6640454597,575583.1467331059,580177.9245551502,584623.9094294036,588933.4182541975,593118.1620329388,597189.234425867
PD22,pathway,usa,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2752.2426489192644,2807.6260931289944,3013.489206637763,3208.473431449232,8493.813323360675,11239.0248078084,11839.015578199618,11403.269251160016,12516.235956557352,11188.128113481614,11043.282518355814,12833.277800879732,13874.971117843144,15179.314397335873,16828.20118159355,18929.6665304597,21365.89357809356,24501.18084983081,28542.330490121003,33752.72568921401,40463.47589406207,49432.23639911425,60935.99835985802,75588.20403311365,94073.0710010849,117111.00572458089,145667.00100827552,179903.62779092128,220235.3504375418,266708.7299119116,310430.6565998375,339694.2908907235,366751.235475954,386826.8776003016,402975.7538977171,418129.8519484725,432847.8346394893,446677.2673904487,459663.5638188911,471854.6094099132,483300.5065506616,493186.3053440241,503028.3850133453,512277.7238840676,520982.2159348113,529186.6457507301,536932.4564262897,544257.7676095268,551197.552589609,557783.8972078352,564046.284567594,570011.8701414142,575705.7284383696,581151.0640840791,586369.3874878514,591380.6592257249,596203.4088909524,600854.8343308015,605350.8865568374,609706.3446346723,613934.8838090828
PD22,pathway,usa,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035673243396586,1.0071346486793171,1.010701973018978,1.0142692973586367,1.0178366216982953,1.0169939601978586,1.0161512986974248,1.0153086371969882,1.0144659756965515,1.0136233141961148,1.0177836754757037,1.021944036755292,1.0261043980348807,1.0302647593144667,1.0344251205940551,1.0400145944137713,1.0456040682334875,1.0511935420532037,1.0567830158729197,1.0623724896926383,1.0703382601853737,1.0783040306781115,1.0862698011708496,1.094235571663588,1.102201342156323,1.1121878923245812,1.1221744424928393,1.1321609926610974,1.1421475428293526,1.1521340929976105,1.1588139127877417,1.1677900731182396,1.1767662334487377,1.1857423937792355,1.194718554109731,1.203694714440229,1.212670874770727,1.2216470351012223,1.2306231954317204,1.2395993557622185,1.2485755160927166,1.257551676423212,1.2665278367537098,1.2755039970842077,1.2844801574147031,1.2934563177452012,1.302432478075699,1.3114086384061971,1.3203847987366923,1.3293609590671904
PD22,pathway,usa,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7719.0,7853.0,8356.0,8746.0,23271.0,30141.0,31310.0,30190.44,32825.01,28718.43,27546.89,27645.158691178895,27743.427382357797,27841.69607353676,27939.964764715656,28038.233455894555,28015.02075223479,27991.8080485751,27968.59534491534,27945.38264125557,27922.16993759581,28036.774952124902,28151.379966653996,28265.984981183083,28380.589995712096,28495.195010241183,28649.16763071078,28803.140251180383,28957.112871649977,29111.08549211957,29265.05811258925,29484.490316117863,29703.922519646567,29923.35472317527,30142.78692670397,30362.219130232595,30637.317529197087,30912.41592816157,31187.51432712606,31462.61272609047,31737.711125054957,31921.71938603352,32168.984687280117,32416.24998852671,32663.515289773302,32910.78059101982,33158.04589226642,33405.31119351301,33652.57649475952,33899.84179600611,34147.10709725271,34394.372398499305,34641.63769974583,34888.90300099242,35136.168302239006,35383.43360348553,35630.69890473212,35877.96420597871,36125.2295072253,36372.49480847182,36619.760109718416
PD22,pathway,usa,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4963.4300876755615,8275.73729264741,10988.080352211606,13204.102198656454,15046.183601381765,20123.6895655838,26369.55985337225,33055.19908124802,39873.91178318008,47166.49486146388,56951.14567555685,70153.51185105997,76933.72150440939,85572.20063721092,96673.22395099617,111041.38699155342,128185.51188034778,150500.54946841733,179576.6938688672,217456.48390295185,266729.1700755229,332967.81326733815,418748.6587851426,528986.6218598373,669204.515932136,845251.6779259503,1064766.3880842635,1329454.6634819126,1642572.0448433848,2004338.729002479,2347047.962663247,2580120.3379411283,2794767.760092543,2954013.4705831404,3080902.162845988,3198026.9918181915,3310033.5616045976,3413884.119736975,3510342.2305074227,3600143.8286978314,3683973.589023379,3755854.808711103,3827504.1723903,3894839.683235991,3958284.552620188,4018205.508721557,4074921.2137851776,4128710.423736124,4179819.3119055545,4228467.684205832,4274854.025826678,4319159.451802075,4361550.704285519,4402182.366622327,4441198.4639067445,4478733.603503755,4514913.78534146,4549856.986104175,4583673.597059843,4616466.773870993,4648332.739055264
PD22,pathway,usa,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,790.9175120785054,1763.8054179679348,6331.155425999754,15003.884928250458,28704.53877582156,40938.0844367942,63134.165646468224,95505.28592611964,114969.80279864647,131248.3808755708,167139.9165711634,179380.9146895433,190108.6610620228,203084.1705658245,218948.56052878537,238532.38625857572,259748.7885836011,286426.3731780373,320062.28013255005,362538.1254939977,416191.4960532064,487317.553359086,576877.2112561475,689081.7488340788,828614.7045777782,1000427.0896243668,1211608.915267344,1462803.2101309346,1757427.5461368803,2096531.611879276,2412281.099796808,2617824.7179127936,2810855.7608654634,2955540.179322604,3075326.19952387,3191940.0878055315,3308743.726094797,3421343.877925089,3529199.3706339765,3631907.965193261,3729237.566165544,3814423.5582842026,3898857.6762192217,3978108.517550517,4052443.729440575,4122174.633155418,4187632.86190588,4249153.5122987535,4307063.8806754695,4361676.534947487,4413285.514196206,4462164.650379537,4508567.248422614,4552726.582366873,4594856.843161571,4635154.305298601,4673798.571032315,4710953.811374266,4746769.961078988,4781383.847591938,4814920.246787844
PD22,pathway,usa,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,5706.72,9475.92,12588.48,15022.8,17141.76,22844.16,29676.24,37428.354,45189.9,53644.32,63623.988,63850.95540097854,64077.92280195708,64304.890202935785,64531.85760391433,64758.82500489288,64705.21151970102,64651.59803450936,64597.98454931752,64544.37106412568,64490.75757893383,64755.45635506205,65020.155131190266,65284.85390731848,65549.55268344651,65814.25145957472,66169.87607480666,66525.50069003859,66881.12530527051,67236.74992050244,67592.37453573455,68099.18862197509,68606.0027082158,69112.81679445654,69619.63088069727,70126.4449669378,70761.82911500445,71397.2132630711,72032.59741113776,72667.98155920423,73303.36570727087,73728.36248144034,74299.46159859402,74870.5607157477,75441.6598329014,76012.7589500549,76583.85806720858,77154.95718436227,77726.05630151578,78297.15541866946,78868.25453582314,79439.35365297683,80010.45277013035,80581.55188728402,81152.65100443769,81723.7501215912,82294.84923874488,82865.94835589855,83437.04747305224,84008.14659020575,84579.24570735944
PD22,pathway,usa,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,909.36,2019.6,7253.28,17070.48,32702.4,46472.4,71051.04,108140.478,130297.56,149274.012,186723.348,187389.4507441029,188055.55348820583,188721.65623230927,189387.7589764122,190053.86172051515,189896.5171439229,189739.1725673312,189581.8279907389,189424.4834141467,189267.1388375545,190043.97542456884,190820.8120115832,191597.6485985976,192374.48518561144,193151.3217726258,194195.00703780152,195238.6923029773,196282.37756815297,197326.06283332867,198369.74809850493,199857.1434343081,201344.5387701117,202831.9341059154,204319.32944171908,205806.72477752215,207671.4468599093,209536.1689422964,211400.89102468357,213265.6131070701,215130.33518945723,216377.6135047072,218053.67221380252,219729.730922898,221405.78963199336,223081.84834108825,224757.9070501836,226433.96575927897,228110.02446837383,229786.08317746923,231462.1418865646,233138.20059566,234814.25930475487,236490.31801385025,238166.3767229456,239842.43543204045,241518.49414113583,243194.5528502312,244870.6115593266,246546.67026842144,248222.72897751685
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,11772.0,12229.2,12326.4,12074.4,11926.8,19483.2,16772.4,15127.39,15153.77,15714.0,11491.67,11708.528700010069,11925.38740002014,12142.24610003021,12359.10480004028,12575.963500050351,12694.572966908863,12813.182433767375,12931.791900625893,13050.401367484406,13169.010834342918,13253.150574097,13337.290313851045,13421.430053605123,13505.56979335917,13589.709533113251,13665.242406882302,13740.775280651347,13816.308154420398,13891.841028189448,13967.373901958492,14082.469488577475,14197.56507519646,14312.660661815446,14427.756248434427,14542.851835053414,14646.185089036797,14749.518343020178,14852.851597003562,14956.184850986943,15059.518104970328,15182.09881235739,15291.313232658593,15400.527652959792,15509.742073260955,15618.956493562158,15728.170913863323,15837.385334164486,15946.599754465691,16055.814174766856,16165.02859506806,16274.243015369224,16383.457435670423,16492.67185597163,16601.88627627279,16711.100696573994,16820.315116875157,16929.52953717632,17038.743957477524,17147.958377778687,17257.17279807989
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,52696.8,46407.6,46407.6,51274.8,51274.8,39038.4,39038.4,39037.07,39037.07,39037.07,39037.07,39773.73649428691,40510.40298857383,41247.069482860745,41983.735977147655,42720.40247143457,43123.317457717545,43526.23244400052,43929.1474302835,44332.06241656647,44734.97740284944,45020.79912506752,45306.62084728547,45592.44256950355,45878.26429172151,46164.0860139396,46420.67031201147,46677.25461008333,46933.8389081552,47190.42320622706,47447.00750429892,47837.9858800734,48228.96425584788,48619.94263162237,49010.92100739685,49401.89938317134,49752.921251104985,50103.94311903864,50454.96498697229,50805.98685490594,51157.00872283959,51573.41396723994,51944.41408909407,52315.41421094819,52686.41433280218,53057.41445465631,53428.41457651032,53799.41469836432,54170.41482021845,54541.41494207245,54912.41506392658,55283.41518578058,55654.41530763471,56025.41542948884,56396.415551342834,56767.41567319697,57138.41579505097,57509.41591690496,57880.41603875909,58251.41616061309,58622.41628246722
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,166420.8,166305.6,160693.2,165877.2,165877.2,170002.8,168692.4,209631.16,213860.86,212144.31,193853.86,197512.0659936923,201170.2719873846,204828.47798107693,208486.68397476923,212144.8899684616,214145.72213498436,216146.5543015071,218147.3864680299,220148.21863455267,222149.05080107544,223568.41050516756,224987.770209259,226407.12991335112,227826.4896174426,229245.8493215347,230520.0191451568,231794.1889687788,233068.35879240083,234342.52861602287,235616.69843964488,237558.2546917,239499.81094375512,241441.36719581028,243382.9234478654,245324.47969992057,247067.6162632781,248810.75282663567,250553.88938999324,252297.0259533508,254040.16251670837,256107.98584338863,257950.3322510953,259792.67865880195,261635.02506650792,263477.3714742146,265319.71788192063,267162.0642896266,269004.41069733334,270846.7571050394,272689.10351274605,274531.4499204521,276373.7963281587,278216.1427358654,280058.4891435714,281900.8355512781,283743.1819589841,285585.5283666901,287427.8747743968,289270.2211821028,291112.5675898095
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,138211.20004999998,123004.80055,110750.40085,106905.60025,99615.59935,137127.60090000002,147949.1993,169676.37765,162163.2094,270741.0207,264551.98,269544.3264968877,281079.81513834273,293991.27941136144,308477.40034845617,324745.2897715145,340143.98129948624,357385.10979918647,376583.48503639584,397814.82349777664,421102.3920790027,445603.7272969685,472002.51091569447,500105.72948449,529645.4312521311,560288.9751187814,590737.527261124,621367.1681687962,651779.2404772155,681603.5955418746,710518.310355833,739376.4856213182,766896.1700927889,792951.8131270235,817480.721707435,840474.193728368,862799.659401607,883743.8797799475,903385.380636137,921816.8869133764,939138.1794274508,953920.8706490096,968828.6399211684,982912.6956430312,996262.5937344742,1008960.18812979,1021079.4730049508,1032686.7975778067,1043841.3095576204,1054595.5219929493,1064995.930344442,1075083.631687362,1084894.916596143,1094461.8174962911,1103812.606220712,1112972.2392435884,1121962.752492888,1130803.609487051,1139512.0073494683,1148103.145422659,1156590.461004692
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,453639.6,444538.79945,432014.40060000005,401752.80055,399718.7996,410500.80075,448808.40060000005,521749.71855,438102.3784000001,448023.85885,435218.46,443431.4446624541,466491.0579167759,491779.4929830376,519544.21865694906,550048.1973559796,578904.2573777487,610556.9593974922,645221.5743793715,683106.1766589629,724405.4714290356,767771.8287054297,814807.9191202044,865621.4309595518,920281.9030146576,978816.6026470016,1041403.6606027356,1107905.1445588476,1178220.0487427604,1252198.3081153831,1329640.2224778335,1413376.9485674102,1500299.5471620536,1590071.192146888,1682307.885097267,1776583.4724673107,1872280.122485979,1969092.808499209,2066518.4658166447,2164051.293542764,2261195.178762472,2357638.3684435985,2452642.410896392,2545932.831715147,2637159.206628709,2726024.640754824,2812288.1393334502,2895764.7764499653,2976323.934800176,3053885.9711583788,3128417.6999991992,3199927.0875608786,3268457.5192083484,3334081.9539048024,3396897.22005926,3457018.644661092,3514575.1481994484,3569704.88519678,3622551.46630268,3673260.763450898,3721978.27422452
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,200919.59995,191527.2004,194489.9991,197402.39955,199105.19995,219106.7998,236314.7994,180866.17805,188763.44195,168992.35135,170672.45,173893.20082512233,183417.1580608472,194314.3307421412,206787.2240311984,221047.47184205477,235208.4885858095,251201.98266479064,269143.2389470153,289107.9591714371,311118.6437734065,334605.0193911891,359971.2069224338,387019.6678958482,415476.6838727355,445002.7980733309,474232.9916002285,503569.02123578754,532605.5737114147,560967.4862465605,588329.8999853898,615049.2231146349,640321.9444909747,664028.7197467962,686115.4191531882,706583.8644951422,726433.7413128805,744845.1337557267,761909.9294798406,777734.3894439314,792431.6036486756,804388.5230002208,816615.3694949216,828037.0233945032,838752.5782536909,848852.057961745,858416.2223409176,867516.7968734457,876216.9740142329,884572.0714268199,892630.2644791787,900433.3359445599,908017.4054878746,915413.6160273036,922648.7644165618,929745.8710263402,936724.687521574,943602.1450949914,950392.7471426168,957108.9112443414,963761.265627162
