model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cuba,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,216.0012,541.0015,678.002,438.0021,353.9981,365.001,254.0006,330.573,318.2805,306.4486,295.0522,301.4873920670581,307.92258413411616,314.35777620117415,320.7929682682322,327.22816033529017,327.22816033529017,327.22816033529017,327.22816033529017,327.22816033529017,327.22816033529017,348.6557566540767,370.0833529728638,391.5109492916504,412.93854561043696,434.3661419292241,448.9942167120127,463.6222914948008,478.2503662775896,492.8784410603782,507.5065158431663,526.1846315933371,544.8627473435075,563.5408630936786,582.2189788438512,600.8970945940193,624.1375070359744,647.3779194779238,670.618331919879,693.858744361834,717.0991568037836,732.8739928410047,753.8332569370605,774.7925210331279,795.7517851291896,816.7110492252455,837.6703133213128,858.6295774173744,879.5888415134417,900.5481056094977,921.5073697055592,942.4666338016266,963.4258978976826,984.3851619937442,1005.3444260898116,1026.3036901858677,1047.2629542819293,1068.2222183779968,1089.1814824740527,1110.1407465701143,1131.1000106661816
PD22,baseline,cuba,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Construction,CONSTRUC,TJ,3.9984,3.0019,2.0013,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0224234372843122,1.0442468745686242,1.066070311852936,1.087893749137248,1.1097171864215598,1.1097171864215598,1.1097171864215598,1.1097171864215598,1.1097171864215598,1.1097171864215598,1.1823838293972022,1.2550504723728464,1.3277171153484888,1.4003837583241312,1.4730504012997756,1.5226580694603866,1.572265737620996,1.6218734057816075,1.6714810739422188,1.7210887421028285,1.784431169712658,1.847773597322486,1.911116024932316,1.974458452542152,2.0378008801519725,2.1166152617746827,2.195429643397374,2.2742440250200846,2.3530584066427958,2.4318727882654865,2.4853694269580413,2.556447831574287,2.627526236190572,2.6986046408068374,2.769683045423084,2.8407614500393685,2.911839854655634,2.9829182592719183,3.0539966638881646,3.12507506850443,3.196153473120715,3.267231877736961,3.3383102823532265,3.409388686969512,3.4804670915857576,3.5515454962020234,3.622623900818308,3.693702305434554,3.76478071005082,3.835859114667104
PD22,baseline,cuba,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,783.9992,2125.002,2709.002,1690.0018,1355.9999,1412.9989,948.0004,1269.2075,1226.0541,1184.3704,1144.1017,1163.677580272436,1183.2534605448695,1202.8293408173056,1222.4052210897391,1241.981101362173,1241.981101362173,1241.981101362173,1241.981101362173,1241.981101362173,1241.981101362173,1294.5544877224468,1347.1278740827204,1399.7012604429942,1452.2746468032683,1504.8480331635444,1538.469279415748,1572.090525667951,1605.7117719201565,1639.3330181723595,1672.9542644245628,1714.625566002909,1756.296867581253,1797.9681691595968,1839.6394707379409,1881.3107723162875,1932.20518577828,1983.099599240276,2033.9940127022712,2084.8884261642665,2135.782839626262,2171.5848881877414,2217.867745707906,2264.1506032280854,2310.43346074825,2356.7163182684158,2402.999175788585,2449.2820333087684,2495.564890828929,2541.847748349113,2588.130605869273,2634.4134633894564,2680.696320909617,2726.979178429777,2773.262035949961,2819.5448934701208,2865.8277509902814,2912.1106085104648,2958.393466030625,3004.6763235507847,3050.9591810709685
PD22,baseline,cuba,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,26057.9984,31714.001,34206.0011,32647.0001,40214.0005,42081.9999,30277.9998,41421.4443,48960.8076,40709.9144,43505.1812,44454.04447549554,45402.90775099106,46351.77102648659,47300.63430198212,48249.49757747765,48249.49757747765,48249.49757747765,48249.49757747765,48249.49757747765,48249.49757747765,51408.97735945949,54568.45714144141,57727.93692342325,60887.41670540509,64046.89648738702,66203.79294175126,68360.68939611543,70517.58585047968,72674.48230484393,74831.37875920809,77585.45010721282,80339.52145521746,83093.5928032222,85847.66415122719,88601.7354992315,92028.5133861613,95455.29127309026,98882.06916002008,102308.84704694989,105735.62493387886,108061.61030256818,111152.0349200344,114242.45953750228,117332.88415496936,120423.3087724356,123513.7333899035,126604.15800737056,129694.58262483844,132785.00724230468,135875.43185977175,138965.85647723966,142056.2810947059,145146.70571217296,148237.13032964087,151327.5549471071,154417.97956457417,157508.40418204208,160598.8287995083,163689.25341697538,166779.6780344433
PD22,baseline,cuba,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,5138.9997,4005.0008,2568.9995,4232.0007,4684.9999,3929.9984,4837.0017,4028.0156,3574.581,5425.3517,5317.3574,5433.330831678167,5549.304263356332,5665.277695034496,5781.251126712662,5897.224558390826,5897.224558390826,5897.224558390826,5897.224558390826,5897.224558390826,5897.224558390826,6283.3873724620735,6669.550186533331,7055.713000604578,7441.8758146758255,7828.038628747083,8091.662156021288,8355.285683295484,8618.909210569691,8882.532737843896,9146.156265118092,9482.76862388792,9819.380982657742,10155.993341427577,10492.605700197437,10829.218058967215,11248.050994553809,11666.883930140297,12085.716865726888,12504.54980131348,12923.38273689997,13207.672910422838,13585.39555760092,13963.118204779208,14340.840851957397,14718.563499135478,15096.286146313769,15474.008793491954,15851.73144067024,16229.454087848326,16607.17673502651,16984.8993822048,17362.622029382885,17740.34467656107,18118.06732373936,18495.789970917445,18873.512618095632,19251.235265273925,19628.95791245201,20006.680559630197,20384.40320680848
PD22,baseline,cuba,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,cuba,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,614.0989,53.3984,106.8011,347.0983,26.6992,186.8988,53.3984,96.1206,110.8832,36.5256,30.3585,31.721979733024277,33.08545946604859,34.44893919907286,35.81241893209713,37.17589866512141,37.17589866512141,37.17589866512141,37.17589866512141,37.17589866512141,37.17589866512141,39.01067995602832,40.845461246935386,42.68024253784245,44.51502382874952,46.34980511965622,47.40841921511751,48.46703331057842,49.52564740603934,50.58426150150026,51.64287559696118,52.94888884718713,54.2549020974127,55.560915347638655,56.86692859786461,58.17294184809019,59.62189481473948,61.0708477813884,62.51980074803731,63.96875371468622,65.41770668133513,66.63275829383721,68.01024140227483,69.38772451071208,70.76520761914969,72.14269072758694,73.5201738360242,74.89765694446181,76.27514005289905,77.65262316133668,79.03010626977392,80.40758937821117,81.78507248664879,83.16255559508603,84.54003870352366,85.91752181196091,87.29500492039854,88.6724880288358,90.04997113727305,91.42745424571068,92.80493735414792
PD22,baseline,cuba,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,79.0007,34.001,22.9981,10.9987,10.9987,10.9987,10.9987,5.6396,13.716,14.0216,11.0322,11.196735666313849,11.361271332627698,11.525806998941546,11.690342665255397,11.854878331569244,11.854878331569244,11.854878331569244,11.854878331569244,11.854878331569244,11.854878331569244,12.236184532162849,12.61749073275645,12.998796933350052,13.380103133943654,13.761409334537255,14.002043794523765,14.242678254510274,14.483312714496789,14.723947174483294,14.964581634469802,15.245128633780324,15.525675633090891,15.806222632401465,16.086769631711984,16.367316631022508,16.730209972810567,17.093103314598626,17.455996656386688,17.81888999817475,18.18178333996281,18.40992812133321,18.73164829188255,19.05336846243174,19.37508863298113,19.69680880353032,20.01852897407966,20.340249144629,20.661969315178244,20.983689485727584,21.305409656276925,21.627129826826167,21.948849997375504,22.270570167924696,22.592290338474083,22.914010509023424,23.23573067957261,23.55745085012201,23.879171020671343,24.20089119122053,24.522611361769872
PD22,baseline,cuba,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cuba,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.1315029841511877,1.1774546564197226,1.2234063286882575,1.2693580009567929,1.31530967322533,1.344696262068091,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056029,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335975,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748169,1.938523249906811,1.9789766969388185,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988077,2.221697379130818,2.2621508261628085,2.3026042731948198,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.504871508354793,2.545324955386804,2.5857784024187938,2.626231849450784,2.666685296482795
PD22,baseline,cuba,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,cuba,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,197.3992,84.5985,56.4004,28.1981,28.1981,28.1981,28.1981,14.1011,34.2899,35.0519,27.5785,28.81712265320124,30.055745306402525,31.294367959603765,32.53299061280501,33.771613266006256,33.771613266006256,33.771613266006256,33.771613266006256,33.771613266006256,33.771613266006256,35.43837927326209,37.10514528051807,38.77191128777404,40.43867729503002,42.10544330228566,43.06711758894933,44.02879187561267,44.99046616227601,45.95214044893935,46.913814735602685,48.10023324841973,49.28665176123644,50.47307027405349,51.65948878687054,52.845907299687255,54.16217619936074,55.47844509903389,56.79471399870703,58.11098289838017,59.42725179805331,60.53103824650725,61.7823819527525,63.03372565899743,64.28506936524269,65.53641307148762,66.78775677773255,68.03910048397782,69.29044419022274,70.54178789646802,71.79313160271295,73.04447530895787,74.29581901520314,75.54716272144806,76.79850642769333,78.04985013393825,79.30119384018353,80.55253754642847,81.8038812526734,83.05522495891867,84.3065686651636
PD22,baseline,cuba,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.1315029841511877,1.1774546564197226,1.2234063286882575,1.2693580009567929,1.31530967322533,1.344696262068091,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056029,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335975,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748169,1.938523249906811,1.9789766969388185,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988077,2.221697379130818,2.2621508261628085,2.3026042731948198,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.504871508354793,2.545324955386804,2.5857784024187938,2.626231849450784,2.666685296482795
PD22,baseline,cuba,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,cuba,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Industry not elsewhere specified,INONSPEC,TJ,14087.0287,13831.6758,13916.7934,13406.0834,13150.7304,12597.4657,11022.781,9352.9344,8744.383,8350.8824,7677.7287,7780.367672615926,7883.00664523185,7985.645617847776,8088.284590463701,8190.9235630796275,8190.9235630796275,8190.9235630796275,8190.9235630796275,8190.9235630796275,8190.9235630796275,8616.578300953155,9042.233038826733,9467.887776700258,9893.542514573834,10319.19725244736,10583.796741946462,10848.396231445562,11112.995720944664,11377.595210443716,11642.194699942816,11979.931931009938,12317.66916207701,12655.406393144083,12993.143624211203,13330.880855278278,13729.943835210775,14129.006815143272,14528.069795075768,14927.13277500826,15326.195754940756,15624.907509457327,15993.307614956966,16361.707720456798,16730.10782595663,17098.507931456414,17466.908036956247,17835.30814245608,18203.70824795572,18572.108353455555,18940.508458955388,19308.90856445517,19677.308669955,20045.70877545483,20414.10888095447,20782.508986454304,21150.909091954138,21519.309197453924,21887.70930295376,22256.10940845359,22624.509513953228
PD22,baseline,cuba,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,212922.6783,207262.3298,217306.2537,218668.1402,207560.2416,192622.0322,93842.5961,111994.0069,117066.9976,72405.2004,66568.7007,67458.61792880559,68348.53515761116,69238.45238641674,70128.36961522231,71018.2868440279,71018.2868440279,71018.2868440279,71018.2868440279,71018.2868440279,71018.2868440279,74708.86825869026,78399.44967335304,82090.0310880154,85780.61250267818,89471.19391734053,91765.36774271136,94059.54156808218,96353.71539345302,98647.88921882345,100942.06304419426,103870.36769373911,106798.67234328354,109726.97699282796,112655.28164237282,115583.58629191724,119043.60749214231,122503.6286923674,125963.64989259244,129423.67109281749,132883.69229304255,135473.63186488306,138667.7947897665,141861.95771465168,145056.12063953685,148250.28356442158,151444.44648930675,154638.60941419192,157832.7723390754,161026.93526396056,164221.09818884573,167415.26111373046,170609.4240386156,173803.58696350077,176997.74988838425,180191.91281326945,183386.07573815456,186580.23866303932,189774.4015879245,192968.56451280968,196162.7274376932
PD22,baseline,cuba,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,163.8002,197.102,171.0015,176.3983,165.6005,158.3992,161.0997,153.7937,144.6665,142.1126,146.1989,148.70040153816035,151.20190307632038,153.7034046144807,156.2049061526407,158.70640769080072,158.70640769080072,158.70640769080072,158.70640769080072,158.70640769080072,158.70640769080072,165.42449162962106,172.14257556844137,178.86065950726172,185.5787434460821,192.2968273849027,196.59311434846657,200.8894013120304,205.18568827559452,209.4819752391584,213.77826220272223,219.10322453109083,224.4281868594592,229.75314918782743,235.0781115161958,240.40307384456443,246.90661043076875,253.4101470169734,259.9136836031781,266.4172201893827,272.9207567755874,277.495717303515,283.40996676080084,289.32421621808857,295.2384656753744,301.15271513266026,307.06696458994674,312.98121404723497,318.8954635045203,324.8097129618086,330.7239624190939,336.6382118763821,342.55246133366745,348.46671079095273,354.380960248241,360.2952097055263,366.2094591628116,372.1237086200998,378.0379580773851,383.9522075346703,389.8664569919586
PD22,baseline,cuba,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,13702.5004,13562.1003,13929.2994,15895.8017,13192.2007,13324.4994,11547.0018,8265.949,7148.6512,8226.4884,10230.9524,10383.538155348822,10536.123910697645,10688.709666046463,10841.295421395287,10993.88117674411,10993.88117674411,10993.88117674411,10993.88117674411,10993.88117674411,10993.88117674411,11347.493836784535,11701.106496824965,12054.719156865389,12408.331816905817,12761.944476946244,12985.10211603198,13208.25975511772,13431.41739420346,13654.575033289197,13877.732672374934,14137.904079338983,14398.075486303078,14658.246893267173,14918.41830023122,15178.58970719527,15515.126799172443,15851.663891149616,16188.200983126791,16524.738075103967,16861.27516708114,17072.850229036958,17371.204478507614,17669.558727978136,17967.912977448836,18266.267226919357,18564.62147639001,18862.97572586067,19161.329975331235,19459.68422480189,19758.038474272547,20056.392723743116,20354.74697321377,20653.10122268429,20951.45547215499,21249.80972162565,21548.163971096168,21846.51822056687,22144.872470037528,22443.22671950805,22741.580968978706
PD22,baseline,cuba,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,For blended natural gas,TBLENDGAS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cuba,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3400.3431,3277.4396,3031.6326,3195.5039,2662.922,2867.7612,2580.9822,2417.1108,2676.3156,1507.6206,1446.7446,1466.0852650825834,1485.4259301651666,1504.76659524775,1524.1072603303332,1543.447925412917,1543.447925412917,1543.447925412917,1543.447925412917,1543.447925412917,1543.447925412917,1623.6557209140708,1703.8635164152338,1784.0713119163877,1864.279107417551,1944.4869029187048,1994.346424862425,2044.205946806145,2094.065468749865,2143.9249906935765,2193.7845126372968,2257.42566672826,2321.0668208192137,2384.707974910168,2448.3491290011307,2511.9902830920846,2587.1872891125304,2662.384295132976,2737.581301153421,2812.778307173866,2887.975313194311,2944.2627433301764,3013.681823385848,3083.1009034415565,3152.519983497265,3221.939063552965,3291.358143608674,3360.7772236643823,3430.1963037200544,3499.615383775763,3569.0344638314714,3638.453543887171,3707.8726239428793,3777.291703998588,3846.71078405426,3916.129864109969,3985.5489441656778,4054.9680242213776,4124.387104277086,4193.806184332795,4263.225264388468
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,851.9719,730.2617,811.4018,730.2617,689.6916,689.6916,446.271,479.577,440.9538,417.9096,410.3231,415.8084646267264,421.2938292534527,426.77919388017904,432.26455850690536,437.7499231336318,437.7499231336318,437.7499231336318,437.7499231336318,437.7499231336318,437.7499231336318,460.49831375779553,483.2467043819619,505.9950950061256,528.743485630292,551.4918762544556,565.6329441447144,579.7740120349732,593.9150799252321,608.0561478154883,622.1972157057471,640.2470053052256,658.2967949047015,676.3465845041774,694.396374103656,712.4461637031318,733.7734032318143,755.1006427604967,776.4278822891791,797.7551218178614,819.0823613465438,835.0465009910821,854.7350155551534,874.423530119235,894.1120446833168,913.800559247396,933.4890738114776,953.1775883755594,972.8661029396308,992.5546175037124,1012.2431320677942,1031.9316466318733,1051.6201611959548,1071.3086757600363,1090.997190324108,1110.6857048881898,1130.3742194522715,1150.0627340163508,1169.7512485804325,1189.4397631445142,1209.1282777085855
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,608.5514,770.8317,730.2617,770.8317,689.6916,446.271,649.1215,636.9504,640.3166,519.3767,509.9229,516.7397549077976,523.5566098155952,530.3734647233928,537.1903196311903,544.0071745389879,544.0071745389879,544.0071745389879,544.0071745389879,544.0071745389879,544.0071745389879,572.2773969988162,600.5476194586478,628.8178419184761,657.0880643783078,685.3582868381361,702.9318876120084,720.5054883858805,738.0790891597528,755.6526899336218,773.226290707494,795.657396967307,818.0885032271169,840.5196094869268,862.9507157467399,885.3818220065498,911.8859301824248,938.3900383583,964.8941465341748,991.3982547100496,1017.9023628859246,1037.741558835526,1062.2091660533588,1086.6767732712044,1111.14438048905,1135.6119877068925,1160.079594924738,1184.5472021425835,1209.0148093604166,1233.4824165782622,1257.950023796108,1282.4176310139503,1306.8852382317957,1331.352845449641,1355.8204526674742,1380.28805988532,1404.755667103166,1429.2232743210084,1453.690881538854,1478.1584887567,1502.6260959745323
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,23976.8699,20366.1401,22191.7901,20447.2803,19635.8785,19473.5981,12170.9983,13203.5888,12084.1808,11540.9058,11330.6322,11524.50228983398,11718.372379667935,11912.242469501914,12106.112559335868,12299.982649169826,12299.982649169826,12299.982649169826,12299.982649169826,12299.982649169826,12299.982649169826,12820.644146619536,13341.305644069247,13861.96714151896,14382.628638968672,14903.290136418404,15236.25876620835,15569.22739599829,15902.196025788257,16235.164655578195,16568.133285368138,16980.825785938254,17393.518286508348,17806.21078707844,18218.903287648533,18631.59578821865,19135.62954673205,19639.663305245474,20143.6970637589,20647.73082227233,21151.764580785755,21506.330826301048,21964.69395584276,22423.05708538461,22881.42021492632,23339.783344468036,23798.14647400979,24256.509603551687,24714.87273309336,25173.235862635254,25631.598992176925,26089.96212171882,26548.32525126049,27006.68838080216,27465.051510344056,27923.41463988572,28381.777769427383,28840.140898969283,29298.50402851095,29756.867158052613,30215.230287594517
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,52903.2786,45478.9685,49373.6889,45681.8189,19027.3313,42923.061,27628.1699,29803.1287,27400.006,25969.6695,25496.5402,25837.388228582808,26178.23625716561,26519.08428574842,26859.932314331225,27200.78034291404,27200.78034291404,27200.78034291404,27200.78034291404,27200.78034291404,27200.78034291404,28614.31337586854,30027.846408823203,31441.379441777703,32854.91247473237,34268.44550768688,35147.13916625719,36025.8328248275,36904.52648339781,37783.22014196797,38661.913800538285,39783.48649806529,40905.05919559214,42026.63189311899,43148.204590646,44269.77728817285,45595.00323815735,46920.22918814184,48245.45513812632,49570.6810881108,50895.90703809529,51887.88221133166,53111.28153508683,54334.68085884266,55558.08018259849,56781.47950635415,58004.87883010999,59228.27815386581,60451.67747762099,61675.07680137682,62898.47612513264,64121.87544888831,65345.27477264413,66568.67409639996,67792.07342015515,69015.47274391098,70238.87206766682,71462.27139142249,72685.67071517832,73909.07003893415,75132.46936268934
