model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,australi,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129080636339285,1.025816127267857,1.0387241909017897,1.0516322545357184,1.0645403181696471,1.0804021671298272,1.0962640160900035,1.1121258650501837,1.12798771401036,1.143849562970536,1.1636433631658523,1.183437163361165,1.203230963556477,1.2230247637517933,1.2428185639471054,1.2584198174565082,1.2740210709659106,1.289622324475313,1.3052235779847117,1.3208248314941142,1.3339798845270756,1.3471349375600368,1.360289990592998,1.3734450436259593,1.3866000966589167,1.3992828908541242,1.4119656850493316,1.4246484792445353,1.4373312734397428,1.450014067634946,1.463469649019207,1.4763885726332895,1.4893074962473758,1.502226419861458,1.5151453434755409,1.528064267089627,1.5409831907037055,1.5539021143177956,1.566821037931874,1.5797399615459564,1.5926588851600425,1.605577808774125,1.6184967323882076,1.6314156560022939,1.6443345796163726,1.6572535032304554,1.6701724268445413,1.6830913504586238,1.6960102740727065,1.7089291976867926
PD22,baseline,australi,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129080636339285,1.025816127267857,1.0387241909017897,1.0516322545357184,1.0645403181696471,1.0804021671298272,1.0962640160900035,1.1121258650501837,1.12798771401036,1.143849562970536,1.1636433631658523,1.183437163361165,1.203230963556477,1.2230247637517933,1.2428185639471054,1.2584198174565082,1.2740210709659106,1.289622324475313,1.3052235779847117,1.3208248314941142,1.3339798845270756,1.3471349375600368,1.360289990592998,1.3734450436259593,1.3866000966589167,1.3992828908541242,1.4119656850493316,1.4246484792445353,1.4373312734397428,1.450014067634946,1.463469649019207,1.4763885726332895,1.4893074962473758,1.502226419861458,1.5151453434755409,1.528064267089627,1.5409831907037055,1.5539021143177956,1.566821037931874,1.5797399615459564,1.5926588851600425,1.605577808774125,1.6184967323882076,1.6314156560022939,1.6443345796163726,1.6572535032304554,1.6701724268445413,1.6830913504586238,1.6960102740727065,1.7089291976867926
PD22,baseline,australi,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129080636339285,1.025816127267857,1.0387241909017897,1.0516322545357184,1.0645403181696471,1.0804021671298272,1.0962640160900035,1.1121258650501837,1.12798771401036,1.143849562970536,1.1636433631658523,1.183437163361165,1.203230963556477,1.2230247637517933,1.2428185639471054,1.2584198174565082,1.2740210709659106,1.289622324475313,1.3052235779847117,1.3208248314941142,1.3339798845270756,1.3471349375600368,1.360289990592998,1.3734450436259593,1.3866000966589167,1.3992828908541242,1.4119656850493316,1.4246484792445353,1.4373312734397428,1.450014067634946,1.463469649019207,1.4763885726332895,1.4893074962473758,1.502226419861458,1.5151453434755409,1.528064267089627,1.5409831907037055,1.5539021143177956,1.566821037931874,1.5797399615459564,1.5926588851600425,1.605577808774125,1.6184967323882076,1.6314156560022939,1.6443345796163726,1.6572535032304554,1.6701724268445413,1.6830913504586238,1.6960102740727065,1.7089291976867926
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Pipeline transport,PIPELINE,TJ,194.4015,208.7999,212.4006,57.602,75.601,75.601,86.3988,104.402,226.799,784.7989,957.002,1012.7350987468827,1068.4681974937628,1124.2012962406457,1179.9343949875258,1235.6674937344087,1308.6213388777724,1381.5751840211333,1454.529029164497,1527.4828743078579,1600.4367194512215,1677.9399493883525,1755.4431793254812,1832.9464092626124,1910.4496391997411,1987.9528691368726,2064.310378095188,2140.667887053503,2217.025396011818,2293.3829049701335,2369.7404139284486,2437.707953105896,2505.6754922833443,2573.643031460789,2641.61057063825,2709.578109815685,2762.4075000019,2815.236890188142,2868.0662803743576,2920.895670560573,2973.725060746815,3051.325967464152,3111.7244321459907,3172.1228968278288,3232.5213615096413,3292.91982619148,3353.3182908733174,3413.7167555551555,3474.115220236994,3534.513684918806,3594.912149600644,3655.3106142824827,3715.709078964321,3776.107543646159,3836.506008327997,3896.9044730098353,3957.302937691674,4017.701402373512,4078.0998670553245,4138.498331737163,4198.8967964190015
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,5871.526752,6031.585482,6222.527922,6991.921248,7112.664156,8935.05756,9673.560624,9120.382986,9081.07044,9097.921482,9184.772922,9719.668205635271,10254.563489270517,10789.458772905788,11324.354056541033,11859.249340176304,12559.419769735017,13259.590199293705,13959.760628852417,14659.931058411104,15360.101487969818,16103.934382461262,16847.767276952683,17591.60017144413,18335.43306593555,19079.265960427,19812.102862201195,20544.939763975388,21277.77666574958,22010.61356752378,22743.45046929797,23395.76510752443,24048.07974575089,24700.39438397732,25352.7090222039,26005.023660430234,26512.050764311025,27019.077868192067,27526.10497207286,28033.13207595365,28540.159179834696,29284.929521735805,29864.600392789493,30444.27126384318,31023.94213489662,31603.613005950312,32183.283877003993,32762.95474805768,33342.62561911137,33922.29649016481,34501.9673612185,35081.63823227219,35661.30910332588,36240.97997437957,36820.65084543325,37400.32171648694,37979.99258754063,38559.66345859432,39139.33432964776,39719.00520070145,40298.676071755144
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,1656.0716479999999,1701.2164180000002,1755.071978,1972.080352,2006.1360439999999,2520.14444,2728.440176,2572.4157139999998,2561.3275599999997,2566.080418,2590.576978,2741.4448785125123,2892.3127790250173,3043.1806795375296,3194.0485800500346,3344.916480562547,3542.4004478739785,3739.884415185403,3937.368382496835,4134.8523498082595,4332.336317119692,4542.135338642919,4751.93436016614,4961.733381689369,5171.53240321259,5381.331424735819,5588.02901241572,5794.726600095621,6001.42418777552,6208.121775455422,6414.819363135322,6598.805543147912,6782.791723160504,6966.777903173088,7150.764083185713,7334.750263198269,7477.757907882595,7620.765552566992,7763.7731972513175,7906.780841935643,8049.78848662004,8259.85191638702,8423.348828735498,8586.845741083973,8750.342653432379,8913.839565780856,9077.336478129331,9240.833390477806,9404.330302826284,9567.82721517469,9731.324127523165,9894.821039871642,10058.317952220119,10221.814864568592,10385.311776917068,10548.808689265545,10712.305601614022,10875.802513962497,11039.299426310903,11202.79633865938,11366.293251007857
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.431994,0.431994,0.431994,0.431994,0.431994,0.431994,0.431994,0.431994,0.431994,0.431994,0.713724,0.755289273813451,0.7968545476269,0.838419821440351,0.8799850952538,0.921550369067251,0.9759587299391217,1.0303670908109905,1.0847754516828612,1.13918381255473,1.1935921734266008,1.251393427011911,1.3091946805972192,1.3669959341825295,1.4247971877678378,1.4825984413531483,1.5395452259197058,1.5964920104862632,1.6534387950528204,1.710385579619378,1.7673323641859355,1.8180219802284148,1.8687115962708942,1.9194012123133715,1.9700908283558605,2.02078044439833,2.0601801569185403,2.09957986943877,2.138979581958981,2.1783792944791913,2.2177790069994217,2.275653107101537,2.320697771382887,2.3657424356642367,2.4107870999455674,2.4558317642269176,2.500876428508267,2.5459210927896168,2.590965757070967,2.6360104213522977,2.6810550856336475,2.7260997499149977,2.771144414196348,2.8161890784776973,2.861233742759047,2.906278407040397,2.9513230713217466,2.9963677356030964,3.041412399884427,3.0864570641657774,3.131501728447127
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2.15997,2.15997,2.15997,2.15997,2.15997,2.15997,2.15997,2.15997,2.15997,2.15997,3.56862,3.776446369067255,3.9842727381345,4.192099107201755,4.399925476269,4.607751845336255,4.879793649695609,5.151835454054953,5.423877258414307,5.695919062773651,5.967960867133005,6.256967135059556,6.545973402986098,6.834979670912649,7.123985938839191,7.412992206765742,7.6977261295985295,7.982460052431317,8.267193975264103,8.551927898096892,8.83666182092968,9.090109901142075,9.343557981354472,9.597006061566859,9.850454141779304,10.103902221991651,10.300900784592704,10.497899347193854,10.694897909794907,10.89189647239596,11.08889503499711,11.378265535507687,11.603488856914437,11.828712178321185,12.053935499727839,12.279158821134589,12.504382142541335,12.729605463948085,12.954828785354835,13.180052106761487,13.405275428168236,13.630498749574986,13.855722070981736,14.080945392388482,14.30616871379523,14.53139203520198,14.75661535660873,14.981838678015478,15.207061999422132,15.432285320828882,15.657508642235632
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,52.098476399999996,52.098476399999996,52.098476399999996,52.098476399999996,52.098476399999996,52.098476399999996,52.098476399999996,52.098476399999996,52.098476399999996,52.098476399999996,86.07511439999999,91.08788642190217,96.10065844380412,101.1134304657063,106.12620248760825,111.13897450951043,117.70062283065803,124.26227115180541,130.823919472953,137.38556779410038,143.947216115248,150.9180472976364,157.88887848002457,164.85970966241297,171.83054084480113,178.80137202718956,185.6691542459164,192.5369364646432,199.40471868337,206.27250090209682,213.14028312082363,219.2534508155466,225.36661851026963,231.4797862049924,237.59295389971655,243.70612159443837,248.45772692437575,253.20933225431548,257.96093758425286,262.71254291419024,267.46414824413,274.4437647164451,279.8761512287759,285.30853774110665,290.74092425343514,296.17331076576596,301.60569727809667,307.03808379042744,312.47047030275826,317.9028568150867,323.33524332741746,328.7676298397483,334.2000163520791,339.6324028644098,345.0647893767406,350.49717588907134,355.9295624014021,361.3619489137329,366.79433542606137,372.2267219383922,377.659108450723
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,31.708359599999998,31.708359599999998,31.708359599999998,31.708359599999998,31.708359599999998,31.708359599999998,31.708359599999998,31.708359599999998,31.708359599999998,31.708359599999998,52.3873416,55.438232697907296,58.48912379581445,61.540014893721754,64.59090599162892,67.64179708953621,71.63537077753152,75.62894446552669,79.622518153522,83.61609184151716,87.60966552951248,91.85227754267424,96.09488955583588,100.33750156899764,104.58011358215927,108.82272559532106,113.00261958250637,117.18251356969168,121.36240755687699,125.54230154406231,129.72219553124762,133.44281334876558,137.16343116628357,140.8840489838014,144.60466680132006,148.32528461883734,151.2172235178208,154.10916241680567,157.00110131578913,159.89304021477258,162.7849791137575,167.03293806125276,170.33921641950386,173.64549477775492,176.9517731360046,180.25805149425568,183.56432985250672,186.87060821075778,190.17688656900887,193.4831649272585,196.78944328550958,200.09572164376067,203.40200000201176,206.7082783602628,210.01455671851386,213.32083507676495,216.62711343501604,219.9333917932671,223.23967015151678,226.54594850976787,229.85222686801896
PD22,baseline,australi,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,5486.3995,5864.4005,6465.5999,6958.8007,7221.602,9136.7992,9460.7989,9381.6014,9594.002,9979.2001,10120.1864,10709.557527717665,11298.928655435302,11888.299783152966,12477.670910870604,13067.042038588268,13838.520584555334,14609.999130522372,15381.477676489438,16152.956222456476,16924.434768423544,17744.02253685645,18563.61030528933,19383.198073722237,20202.785842155117,21022.373610588027,21829.845511062445,22637.317411536864,23444.789312011282,24252.261212485704,25059.733112960123,25778.482045172463,26497.230977384806,27215.979909597118,27934.728841809596,28653.477774021798,29212.14251671077,29770.80725940002,30329.472002088994,30888.136744777967,31446.80148746722,32267.422176649125,32906.12901409985,33544.83585155058,34183.542689001035,34822.249526451764,35460.956363902485,36099.663201353214,36738.37003880394,37377.076876254396,38015.783713705125,38654.49055115585,39293.19738860658,39931.904226057304,40570.611063508026,41209.317900958755,41848.024738409484,42486.731575860205,43125.438413310665,43764.145250761394,44402.85208821212
PD22,pathway,australi,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799294671108465,0.8010471611526352,0.801389429801379,0.7996659680500108,0.7950358497275568,0.792341569804272,0.7831880733971978,0.7658128306675647,0.7381868575550088,0.6980773044066522,0.6423745696225603,0.5701984550654078,0.4799091857455539,0.37062223405037376,0.24254347247871094,0.09615061504026161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,australi,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,55772.18275,57015.42585,49722.411649999995,46418.40055,36528.2369,45800.8727,54938.42969999999,44024.2041,44518.67355,43083.26475,40224.7312,41218.49830636912,42212.26541273824,43206.032519107364,44199.79962547648,45193.5667318456,45736.58077205391,46279.594812262054,46822.60885247037,47365.62289267852,47908.63693288682,48570.06816034969,49231.49938781257,49892.930615275436,50554.36184273831,51215.79307020118,51790.36700807411,52364.94094594719,52939.51488382013,53514.08882169321,54088.662759566134,54781.63001666349,55474.59727376071,56167.564530857926,56860.531787955144,57553.49904505235,58186.77524990548,58820.05145475875,59453.32765961188,60086.603864465,60719.880069318126,61450.83254148008,62113.954272455165,62777.07600343026,63440.19773440551,64103.31946538075,64766.44119635599,65429.56292733109,66092.6846583062,66755.80638928158,67418.92812025668,68082.04985123193,68745.17158220701,69408.29331318242,70071.41504415752,70734.53677513277,71397.65850610785,72060.78023708294,72723.90196805836,73387.02369903345,74050.1454300087
PD22,pathway,australi,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,54997.2019,47091.5982,51663.6006,49852.8012,53388.0011,46375.1991,47883.5984,52207.1979,49341.6013,48578.4021,47752.9828,48932.73819231571,50112.493584631426,51292.24897694714,52472.00436926285,53651.75976157857,54296.40148692155,54941.04321226435,55585.68493760734,56230.32666295014,56874.96838829311,57660.189646115155,58445.4109039372,59230.63216175923,60015.853419581275,60801.07467740331,61483.18288680694,62165.291096210756,62847.399305614395,63529.50751501821,64211.615724421834,65034.27513125793,65856.93453809386,66679.59394492979,67502.25335176571,68324.91275860163,69076.70964613436,69828.50653366727,70580.3034212,71332.10030873273,72083.89719626545,72951.65093356742,73738.87908075165,74526.10722793588,75313.33537512031,76100.56352230471,76887.79166948912,77675.01981667336,78462.2479638576,79249.47611104218,80036.70425822643,80823.93240541086,81611.16055259509,82398.3886997797,83185.61684696392,83972.84499414834,84760.07314133257,85547.30128851681,86334.52943570142,87121.75758288565,87908.98573007008
PD22,pathway,australi,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Pumped storage plants,EPUMPST,TJ,122.4011,284.761,262.0811,388.0787,209.16,304.9205,748.8008,626.3997,546.8379,921.5984,971.7814,995.7896248182014,1019.7978496364032,1043.8060744546049,1067.8142992728065,1091.822524091008,1104.9410938979652,1118.0596637049184,1131.1782335118755,1144.2968033188288,1157.4153731257857,1173.394760558649,1189.3741479915125,1205.3535354243759,1221.3329228572393,1237.3123102901027,1251.1933294813427,1265.0743486725864,1278.9553678638265,1292.8363870550702,1306.71740624631,1323.4586664403926,1340.1999266344717,1356.9411868285508,1373.68244702263,1390.4237072167089,1405.7229029746375,1421.0220987325697,1436.3212944904983,1451.6204902484267,1466.9196860063553,1484.5786235689015,1500.5988515449033,1516.6190795209052,1532.639307496911,1548.6595354729166,1564.6797634489221,1580.6999914249243,1596.7202194009265,1612.7404473769354,1628.7606753529376,1644.7809033289436,1660.8011313049453,1676.821359280955,1692.841587256957,1708.8618152329627,1724.8820432089644,1740.9022711849666,1756.9224991609763,1772.9427271369782,1788.962955112984
PD22,pathway,australi,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.006806864987616,3.0216110560385845,3.0245722904525785,3.0459225642633854,3.047339622662922,3.041166064436018,1.5363482546201233,1.5240204665328696,0.0,0.0,0.0,13.445512478545625,18.587141122266615,25.666769963688118,35.41761946871722,48.84903358353035,67.0820870939191,92.10821676276693,126.39044299795292,173.19846695653294,236.79401321668698,322.8183541244786,437.7724325801965,589.4436067428392,786.3663552028107,1037.0379760847827,1345.4777305249404,1716.734278262502,2148.406314191167,2636.2004271020273,3169.0444525181397,3730.8069463201614,4030.0605526459126,4273.615273723083,4488.595928707731,4676.7973667443175,4836.439388572842,4975.7464175234445,5098.3105348780255,5207.425850771921,5305.917155163007,5403.778941825057,5489.739144581407,5570.537703880565,5647.199270339214,5720.474357806559,5790.907312688388,5858.892180281058,5924.716418418819,5988.59382457895,6050.688555880334,6111.132143724921,6170.035196174528,6227.495191043182,6283.601469115593,6338.438275393038,6392.0864789650905,6444.624429360863,6496.128274168644,6546.6719627116945,6596.327086993067
PD22,pathway,australi,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,17.9991,17.9991,17.9991,17.9991,17.9991,22.9981,8.001,17.9991,0.0,0.0,0.0,1.0247053759396934,1.049410751879387,1.0741161278190805,1.0988215037587739,1.1235268796984674,1.1370263866935149,1.1505258936885585,1.1640254006836062,1.1775249076786498,1.1910244146736972,1.2074678117513358,1.2239112088289743,1.2403546059066126,1.2567980029842512,1.2732414000618895,1.2875254964556258,1.3018095928493658,1.316093689243102,1.3303777856368422,1.3446618820305785,1.3618892751398544,1.379116668249127,1.3963440613583995,1.4135714544676719,1.430798847576944,1.446542301565597,1.4622857555542534,1.4780292095429064,1.493772663531559,1.5095161175202116,1.5276878355244317,1.544173259073392,1.5606586826223527,1.5771441061713174,1.5936295297202818,1.6101149532692463,1.6266003768182071,1.643085800367168,1.659571223916136,1.6760566474650969,1.6925420710140615,1.709027494563022,1.7255129181119906,1.7419983416609512,1.7584837652099157,1.774969188758876,1.791454612307837,1.8079400358568056,1.8244254594057663,1.840910882954731
PD22,pathway,australi,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.80015710053658,191.90199563458765,265.0285039711521,365.7593195455667,504.5298727999765,692.9351111945361,951.5676628234249,1305.9032675800192,1789.766556574881,2447.251529399818,3336.7327392652137,4525.49807764512,6094.1624269125095,8131.092374934911,10724.288510486103,13915.439280320157,17756.842389268222,22223.67852024805,27271.465480805517,32785.505731517194,38598.68958209708,41695.63023161519,44215.77678252249,46439.76150858233,48386.22184351003,50036.84949057723,51476.8575501941,52743.52331769234,53871.020288130356,54888.64135210854,55899.82265372386,56787.98467490938,57622.862751798624,58415.05833880463,59172.33041263791,59900.3014241303,60603.03719938892,61283.5004503247,61943.89220302522,62585.90073552145,63210.87781335704,63819.95982151195,64414.14836473299,64994.361852347785,65561.4668647023,66116.2958409135,66659.65583419336,67192.33170022206,67715.0860468107,68228.65751024542
PD22,pathway,australi,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,40597.90629106279,50442.77496950813,42280.49604823659,55179.933174195496,55882.11400039267,40520.4966425455,45073.217055954825,47735.77387067896,47041.86166248574,46287.52343164126,43999.8380331435,44423.56537184346,47254.122515225485,50235.83708009838,53402.39229281518,56787.96287845448,60189.97648492815,63873.03528855702,67854.71056717398,72144.85316105155,76742.0402699384,81686.08910971746,86873.14808559965,92240.91628650943,97703.99439303564,103157.49846254289,108227.50822506798,112985.72798621138,117264.8984673346,121154.26286021034,124666.42867264635,127824.6227731617,122398.34309798617,117069.10322219641,112744.28103040134,109357.87445403493,106713.63648400476,104822.2110314429,103576.8529505467,102876.91465682963,102631.34135455257,102906.59328169315,103382.68895330929,104105.56965945908,105026.91211544866,106106.75830746324,107312.3733021052,108617.16523283557,109999.70587451817,111442.86603266058,112933.06625507855,114459.63611991677,116014.27195289027,117590.58164223844,119183.70525884071,120790.00086298762,122406.78584794971,124032.12524135334,125664.65945301937,127303.46496719442,128947.94240154995
PD22,pathway,australi,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247053759396934,1.049410751879387,1.0741161278190805,1.0988215037587739,1.1235268796984674,1.1370263866935149,1.1505258936885585,1.1640254006836062,1.1775249076786498,1.1910244146736972,1.2074678117513358,1.2239112088289743,1.2403546059066126,1.2567980029842512,1.2732414000618895,1.2875254964556258,1.3018095928493658,1.316093689243102,1.3303777856368422,1.3446618820305785,1.3618892751398544,1.379116668249127,1.3963440613583995,1.4135714544676719,1.430798847576944,1.446542301565597,1.4622857555542534,1.4780292095429064,1.493772663531559,1.5095161175202116,1.5276878355244317,1.544173259073392,1.5606586826223527,1.5771441061713174,1.5936295297202818,1.6101149532692463,1.6266003768182071,1.643085800367168,1.659571223916136,1.6760566474650969,1.6925420710140615,1.709027494563022,1.7255129181119906,1.7419983416609512,1.7584837652099157,1.774969188758876,1.791454612307837,1.8079400358568056,1.8244254594057663,1.840910882954731
PD22,pathway,australi,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,48607.1989,60098.399,50324.3982,65217.5994,66016.8009,47966.4008,54075.5993,57733.2003,56894.4001,56167.199,53150.4295,54463.53084215367,55776.632184307346,57089.73352646102,58402.83486861469,59715.93621076837,60433.4408055934,61150.94540041822,61868.44999524325,62585.954590068075,63303.459184893094,64177.432802008625,65051.406419124156,65925.38003623967,66799.35365335521,67673.32727047073,68432.53312881722,69191.7389871639,69950.9448455104,70710.15070385709,71469.35656220357,72384.99990512693,73300.6432480501,74216.28659097326,75131.92993389643,76047.57327681959,76884.34461812998,77721.11595944056,78557.88730075095,79394.65864206133,80231.42998337171,81197.26460004889,82073.47194216555,82949.67928428222,83825.88662639911,84702.09396851598,85578.30131063286,86454.50865274954,87330.71599486623,88206.9233369833,89083.13067909998,89959.33802121687,90835.54536333353,91711.75270545062,92587.96004756729,93464.16738968417,94340.37473180084,95216.58207391753,96092.78941603462,96968.99675815129,97845.20410026818
PD22,pathway,australi,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3205461642353,640.5766339516639,884.6758805904096,1220.919422834399,1684.1411501612313,2313.0454668180373,3176.3713994374843,4359.157999616523,5974.313255986588,8169.024725105303,11138.149029908174,15106.29587746791,20342.56101025515,27141.915677645356,35798.10940921512,46450.299928718625,59273.05909307355,74183.5390166133,91033.25633928302,109439.34602894256,128843.98917104586,139181.70249318305,147594.0537525158,155017.80484519363,161515.1682798222,167025.03022038913,171831.83544741294,176060.0170825371,179823.6476363806,183220.50796420494,186595.87210443514,189560.5929039941,192347.4497393555,194991.83069473633,197519.6355486546,199949.6322697107,202295.39275012678,204566.80664225874,206771.22106033418,208914.27154480017,211000.47034379118,213033.61075639704,215017.0361798301,216953.81230162384,218846.83180207186,220698.87339666265,222512.6310617052,224290.72467724892,226035.6998590547,227750.0222049623
PD22,pathway,australi,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,15190.388281917434,18386.503275994786,21081.26886445447,24245.543611536545,31241.325811540282,34873.05126088781,36605.297574435324,37496.26136116125,45136.850813081095,52547.405141727344,60784.35452784873,88460.64087240431,94938.92251103753,101841.08685654547,109246.91104048144,117239.88871429866,125413.04046525437,134326.3814434552,144036.23932745974,154584.07536932253,165988.01440595827,178356.31788671305,191484.02313658432,205250.04405237501,219476.05139443045,233932.01308391543,247762.59427788525,261109.31191925376,273561.6516088442,285297.6908397459,296320.45972216624,306658.9437590322,296359.1506959575,286059.09743945627,277999.47874677787,272080.3749489576,267869.2997467957,265440.3332875323,264568.55597516085,265035.13091999496,266637.0217355462,269575.54458612343,273036.6778593243,277152.8227950285,281807.03541029204,286900.61533134925,292350.9427303695,298089.3336329172,304059.0290199749,310213.3727495128,316514.19745837705,322930.41726502794,329436.8152588149,336013.0085876322,342642.57206356735,349312.3011570145,356011.59618997254,362731.9509699458,369466.5307394879,376209.8259896822,382957.37030779565
PD22,pathway,australi,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247053759396934,1.049410751879387,1.0741161278190805,1.0988215037587739,1.1235268796984674,1.1370263866935149,1.1505258936885585,1.1640254006836062,1.1775249076786498,1.1910244146736972,1.2074678117513358,1.2239112088289743,1.2403546059066126,1.2567980029842512,1.2732414000618895,1.2875254964556258,1.3018095928493658,1.316093689243102,1.3303777856368422,1.3446618820305785,1.3618892751398544,1.379116668249127,1.3963440613583995,1.4135714544676719,1.430798847576944,1.446542301565597,1.4622857555542534,1.4780292095429064,1.493772663531559,1.5095161175202116,1.5276878355244317,1.544173259073392,1.5606586826223527,1.5771441061713174,1.5936295297202818,1.6101149532692463,1.6266003768182071,1.643085800367168,1.659571223916136,1.6760566474650969,1.6925420710140615,1.709027494563022,1.7255129181119906,1.7419983416609512,1.7584837652099157,1.774969188758876,1.791454612307837,1.8079400358568056,1.8244254594057663,1.840910882954731
