model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,7905.5995,7905.5995,7905.5995,7905.5995,12297.5988,13139.9997,14173.2014,15364.7982,15875.9981,17387.9981,16551.6471,17017.992515316626,18282.880915220157,19679.06400319721,21221.4108814544,22925.892947355707,24713.21801106717,26685.241414811368,28858.93850309483,31251.71758494171,33881.164126888834,36969.668816850506,40365.43271336597,44088.751673415085,48158.66621954042,52592.38089994597,57708.48567143117,63261.22175150606,69262.27078037745,75718.63571614567,82631.94235452048,89777.5040644124,97318.69389611062,105236.28151948072,113504.951484149,122093.6500851418,131046.00601002607,140245.92085066397,149649.5847228041,159211.02836450076,168883.36026571022,178472.63362752408,188179.39957958617,197861.1005713756,207478.6914289188,216997.1976336972,226386.1671688212,235619.91367872583,244677.5675014154,253542.9603868054,262204.3752759015,270654.1946363782,278888.4801031294,286906.51329413813,294710.32342802815,302304.22245462623,309694.3633885832,316888.3328199085,323894.78442625515,330723.11686331045,337383.19669530744
PD22,pathway,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860155,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180997,1.34726085379204,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547697,1.7339885663066228,1.7719608913584866,1.8127408220630297,1.8535207527675628,1.894300683472106,1.93508061417665,1.9758605448811928,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.760192641476233
PD22,pathway,algeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,1051.2008,1119.6006,1223.9984,1130.3983,1234.8004,1213.2007,1267.202,1353.6008,1141.2003,1231.1997,1242.6129,1277.623725534596,1322.1707215938738,1368.283149518517,1416.137939072944,1465.9252017833137,1512.0942772306723,1560.4603936270498,1611.2255082204738,1664.5971295906195,1720.7854207384385,1788.0915549244248,1859.0635837808663,1933.9468350464983,2012.972513028185,2096.350654741913,2194.312472489857,2297.509928122384,2406.088161858322,2520.1360276761816,2639.677427269592,2764.7913174055698,2894.6675894962123,3029.077707595208,3167.719263055686,3310.220195355143,3460.026892703532,3612.8221993956577,3768.0793620871223,3925.24539401984,4083.756034910572,4236.500271611014,4393.9859683466975,4551.179838403863,4707.611746162333,4862.860522179593,5016.559405339991,5168.398970963543,5318.127745674286,5465.550820667203,5610.526841499468,5752.963777726282,5892.813866489305,6030.068089396587,6164.750490896829,6296.91258718946,6426.628054302288,6553.987827248498,6679.095692285079,6802.064412836242,6923.012397016251
PD22,pathway,algeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6397931873124,78.22944102178461,132.20560591869992,198.09538896856915,273.6630069795473,362.0500511490963,464.29294289954254,581.1963358262248,713.2329441880269,859.4161798283175,1019.9800222351342,1193.8810982553898,1379.5290391486665,1574.8399053017167,1782.975064679752,1996.6584940976727,2213.0605868181606,2429.423638450693,2643.219493670465,2862.757591126401,3076.845813270505,3284.0507403054667,3483.3858556287373,3674.276851032056,3863.932648026649,4045.341956965871,4218.730355296181,4384.489502991771,4543.121616327356,4681.962266416673,4823.851093862159,4960.320000830579,5091.958680091157,5219.322465211469,5342.9248973473705,5463.234116246519,5580.672012690299,5695.615286039926,5808.397742230993,5919.313333119765,6028.6195741172905,6136.541084690867,6243.273078910092,6348.98469492859,6453.822097250023,6557.911317557797,6661.360821924172,6764.263806905297,6866.700236372941
PD22,pathway,algeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1940.040425,2129.75898,2395.98068,2435.76068,2653.02068,2980.439065,3102.839745,3271.141615,3589.378385,3782.16102,4746.91782,4803.777819928774,4874.102348738065,4947.905696711245,5025.746296240718,5108.217733339703,5212.9003267925145,5322.565846465768,5437.617150601074,5558.367009009565,5684.999166286872,5841.566667782901,6003.723928261619,6171.065387335368,6342.972866780068,6518.6363367853055,6754.710945093309,6992.942172575844,7232.230147722987,7471.502947552744,7709.777875078382,8010.8346467284255,8309.77304535199,8606.035898966104,8899.239747392086,9189.161356345146,9652.321040938048,10112.275305799274,10569.111833150975,11022.982861691758,11474.0836034859,11633.225236556207,11990.958743811158,12346.58552151944,12700.334783963135,13052.422389961675,13403.047953573914,13752.393441277733,14100.622842522222,14447.882580798025,14794.302406870092,15139.996580174924,15485.06519725969,15829.595567979086,16173.663572274276,16517.334954347323,16860.66652851468,17203.707283441985,17546.49938002085,17889.079043863512,18231.477357022213
PD22,pathway,algeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,342.360075,375.83982,422.82012,429.84012,468.18012,525.959835,547.559955,577.260285,633.419715,667.4401799999999,837.69138,847.7254976344896,860.1387798492104,873.1667648440431,886.9081268897519,901.467751855757,919.947850709311,939.3084260856444,959.6206625072756,980.9398259893032,1003.2983839606007,1030.940904009609,1059.571127133983,1089.117391345545,1119.470465363494,1150.4872179835395,1192.1658967488893,1234.2256472916936,1276.4721237597932,1318.7159187692291,1360.7833910522916,1413.9305214196568,1466.7033380537275,1519.0033893964328,1570.762918537513,1621.942480271853,1703.6933576034082,1784.8778414756714,1865.5114252222088,1945.6210092212416,2025.2410871883008,2053.337214738911,2116.4792374044573,2179.249003724309,2241.687015561254,2303.831414885358,2365.717473238816,2427.377343859428,2488.8400034676024,2550.1313249019486,2611.274234952327,2672.2889231111944,2733.193076307055,2794.0021220766325,2854.729468305936,2915.386731909175,2975.983951901496,3036.529784515816,3097.031679526346,3157.496037951218,3217.9283519482674
PD22,pathway,algeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.97052575194002,359.0141344454826,606.7240230506744,909.1084338489328,1255.9068081945106,1661.5366803278007,2130.754442918842,2667.252849108725,3273.201300829467,3944.072102516832,4680.939043555971,5479.013828075576,6330.997862996977,7227.327437181315,8182.51084531751,9163.156628488246,10156.279025829706,11149.22225402184,12130.383986832689,13137.898280767147,14120.401757260535,15071.316100513744,15986.113943341818,16862.159644206204,17732.53671594856,18565.06862693373,19360.790607512765,20121.50008158124,20849.50184307374,21486.675714785077,22137.83842165704,22764.127781187868,23368.25003844805,23952.75375568586,24519.99569949919,25072.12427826357,25611.075652479845,26138.5785881132,26656.16500265495,27165.183913429893,27666.81712195925,28162.095462192214,28651.91481947976,29137.05141038479,29618.17601974332,30095.86703793038,30570.622242413643,31042.86933509793,31512.97528984674
PD22,pathway,algeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.58447290891752,493.6444348625386,834.2455316946773,1250.0240965422822,1726.8718612674518,2284.6129354507257,2929.7873590134086,3667.472667524499,4500.651788640519,5423.099140960643,6436.291184889461,7533.644013603921,8705.122061620845,9937.575226124309,11250.95241231158,12599.340364171345,13964.88366051585,15330.180599280033,16679.27798189495,18064.610136054835,19415.552416233244,20723.059638206403,21980.906672095003,23185.469510783543,24382.237984429277,25526.969362033888,26621.08708533006,27667.062612174217,28668.065034226405,29544.17910782949,30439.52782977845,31300.67569913333,32131.34380286609,32935.03641406808,33714.994086811406,34474.17088261242,35215.22902215981,35940.54555865566,36652.226878650574,37352.12788096612,38041.87354269399,38722.88126051431,39396.382876784686,40063.44568927911,40724.99202714708,41381.81717715429,42034.60558331877,42683.94533575968,43330.34102353928
PD22,pathway,algeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.8526287597002,1795.0706722274133,3033.620115253372,4545.542169244664,6279.534040972553,8307.683401639002,10653.772214594212,13336.26424554363,16366.006504147344,19720.36051258416,23404.69521777986,27395.06914037789,31654.98931498489,36136.63718590658,40912.55422658756,45815.78314244125,50781.39512914854,55746.111270109206,60651.91993416345,65689.49140383575,70602.0087863027,75356.58050256872,79930.5697167091,84310.79822103103,88662.6835797428,92825.34313466868,96803.95303756384,100607.5004079062,104247.50921536871,107433.37857392537,110689.19210828522,113820.63890593936,116841.25019224026,119763.76877842932,122599.97849749596,125360.62139131788,128055.37826239924,130692.89294056596,133280.82501327473,135825.91956714948,138334.08560979628,140810.47731096105,143259.57409739878,145685.25705192395,148090.88009871653,150479.33518965187,152853.1112120682,155214.34667548968,157564.87644923368
PD22,pathway,algeria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7239444786925,1839.9474390330984,3109.4606181347062,4659.18072347578,6436.522391996867,8515.375486679979,10920.116519959069,13669.67085168222,16775.156666751027,20213.36952539876,23989.81259822436,28079.945868887346,32446.36404785952,37040.05311555425,41935.36808225225,46961.177721002285,52050.93000737726,57139.764051861945,62168.21793251755,67331.72868893166,72367.05900596027,77240.49501513294,81928.83395962685,86418.56817655683,90879.2506692364,95145.9767130354,99224.05186350294,103122.68791810388,106853.69694575296,110119.21303827352,113456.42191099236,116666.15487858784,119762.28144704628,122757.86299789006,125664.97795993336,128494.6369261008,131256.76271895922,133960.21526408012,136612.84563860664,139221.56755632823,141792.4377500412,144330.7392437351,146841.06344983375,149327.38847822207,151793.1521011845,154241.31856939322,156674.43899236992,159094.70534237692,161503.99836046452
PD22,baseline,algeria,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,6292.8,6292.8,9604.8,11041.2,12070.8,12610.8,14670.0,18406.278,19560.3408,19815.9408,19138.6116,19761.620119604464,20384.62863920893,21007.637158813395,21630.64567841786,22253.654198022326,22755.012018773712,23256.369839525127,23757.727660276512,24259.085481027923,24760.44330177932,25388.47020257789,26016.497103376467,26644.524004174964,27272.550904973647,27900.57780577233,28526.052622378887,29151.52743898545,29777.002255592,30402.47707219856,31027.95188880512,31642.37127547511,32256.79066214484,32871.21004881457,33485.62943548457,34100.0488221543,35066.463053983935,36032.87728581357,36999.291517643214,37965.70574947285,38932.119981302494,39322.5426483252,40112.95945757489,40903.37626682484,41693.79307607425,42484.209885324206,43274.62669457388,44065.04350382357,44855.46031307327,45645.87712232321,46436.2939315729,47226.71074082232,48017.12755007227,48807.54435932196,49597.961168571645,50388.37797782133,51178.79478707128,51969.211596320696,52759.62840557064,53550.04521482033,54340.46202407028
PD22,baseline,algeria,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,160545.6,172461.6,190972.8,200127.6,215989.2,230994.0,236224.8,251816.4,252248.544,269477.9748,262123.3692,270656.1246376529,279188.8800753058,287721.6355129587,296254.3909506116,304787.1463882645,311653.7678494641,318520.38931066403,325387.0107718636,332253.6322330635,339120.2536942632,347721.7411284695,356323.22856267594,364924.7159968813,373526.2034310891,382127.690865297,390694.2248284327,399260.75879156846,407827.2927547041,416393.8267178399,424960.3606809756,433375.4789299784,441790.5971789776,450205.7154279768,458620.8336769795,467035.9519259787,480272.00894957257,493508.0659731664,506744.1229967603,519980.1800203541,533216.237043948,538563.4851636622,549389.0727999588,560214.6604362589,571040.2480725517,581865.8357088519,592691.4233451483,603517.010981445,614342.5986177416,625168.1862540417,635993.7738903384,646819.3615266313,657644.9491629314,668470.536799228,679296.1244355246,690121.7120718211,700947.2997081212,711772.8873444141,722598.4749807143,733424.0626170108,744249.6502533109
PD22,baseline,algeria,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,18995.3986,18995.3986,28993.5021,33329.6997,36437.398,50153.4009,42767.9987,31162.3524,38623.23,47101.5,56792.1584,58640.88176977288,60489.60513954576,62338.32850931864,64187.05187909151,66035.77524886439,67523.51079448733,69011.24634011035,70498.98188573329,71986.7174313563,73474.45297697926,75338.0679546516,77201.68293232395,79065.29790999606,80928.91288766873,82792.5278653414,84648.56975606718,86504.61164679298,88360.65353751877,90216.69542824457,92072.73731897036,93895.9731869156,95719.20905486008,97542.44492280456,99365.68079074982,101188.91665869427,104056.66648721808,106924.41631574184,109792.16614426562,112659.9159727894,115527.66580131315,116686.21096707135,119031.7038153055,121377.1966635404,123722.68951177374,126068.18236000866,128413.67520824276,130759.1680564769,133104.66090471105,135450.15375294595,137795.64660118008,140141.13944941343,142486.63229764832,144832.12514588246,147177.61799411656,149523.11084235067,151868.60369058556,154214.0965388189,156559.5893870538,158905.08223528793,161250.57508352282
PD22,baseline,algeria,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,429965.1007,464277.6014,502410.599,482958.0019,524484.8991,581458.5009,578670.3014,628560.0972,637490.5416,643632.5772,618540.6661,638675.6744671755,658810.682834351,678945.6912015263,699080.6995687017,719215.7079358771,735419.088143562,751622.4683512476,767825.8485589324,784029.2287666181,800232.608974303,820529.8063712483,840827.0037681938,861124.2011651366,881421.3985620856,901718.5959590344,921933.3125632732,942148.029167512,962362.7457717506,982577.4623759894,1002792.178980228,1022649.595214936,1042507.0114496356,1062364.427684335,1082221.843919043,1102079.2601537425,1133312.795541671,1164546.3309296,1195779.8663175288,1227013.4017054576,1258246.9370933864,1270865.004776037,1296410.4805873514,1321955.956398674,1347501.4322099795,1373046.9080213024,1398592.3838326165,1424137.8596439306,1449683.3354552449,1475228.8112665676,1500774.287077882,1526319.7628891876,1551865.2387005102,1577410.7145118243,1602956.1903231386,1628501.666134453,1654047.1419457754,1679592.617757081,1705138.0935684035,1730683.569379718,1756229.0451910407
PD22,baseline,algeria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,algeria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,algeria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2019.6,2174.4,2314.8,2430.0,1400.4,2275.2000000000003,2480.4,25.722,12.8592,12.8592,3.8448,3.969957624086757,4.0951152481735145,4.220272872260271,4.345430496347027,4.470588120433784,4.571307053944349,4.67202598745492,4.772744920965485,4.873463854476055,4.974182787986622,5.100348566291583,5.226514344596544,5.352680122901489,5.478845901206472,5.605011679511455,5.730664763713702,5.856317847915949,5.981970932118195,6.107624016320442,6.233277100522688,6.3567092338060025,6.4801413670892645,6.603573500372526,6.727005633655841,6.850437766939103,7.044582959714664,7.238728152490225,7.432873345265787,7.627018538041348,7.821163730816909,7.8995966444232915,8.058385307452705,8.21717397048217,8.375962633511527,8.534751296540993,8.693539959570401,8.852328622599813,9.011117285629226,9.16990594865869,9.328694611688102,9.48748327471746,9.646271937746924,9.805060600776336,9.963849263805749,10.122637926835155,10.28142658986462,10.44021525289398,10.599003915923443,10.757792578952856,10.91658124198232
PD22,baseline,algeria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1450.8,1670.4,1497.6,817.2,896.4,993.6,1011.6,1130.4,1346.4,1173.6,1091.2248,1126.746830616039,1162.268861232078,1197.7908918481169,1233.3129224641557,1268.8349530801947,1297.4208348103964,1326.0067165405997,1354.592598270801,1383.1784800010046,1411.7643617312067,1447.5725250160783,1483.3806883009506,1519.1888515858182,1554.997014870696,1590.8051781555744,1626.467829445103,1662.1304807346316,1697.79313202416,1733.455783313689,1769.118434603217,1804.1507392629287,1839.183043922625,1874.2153485823212,1909.2476532420328,1944.2799579017287,1999.3819265756456,2054.4838952495616,2109.585863923478,2164.687832597394,2219.7898012713104,2242.050501558332,2287.1176382251388,2332.18477489196,2377.251911558751,2422.3190482255727,2467.3861848923784,2512.453321559185,2557.520458225992,2602.587594892813,2647.6547315596194,2692.721868226411,2737.789004893232,2782.856141560039,2827.923278226845,2872.990414893651,2918.0575515604723,2963.1246882272635,3008.1918248940847,3053.2589615608917,3098.3260982277125
PD22,baseline,algeria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6798.0988,7317.7016,7794.0003,8183.6993,4719.7001,7664.1007,8356.8989,86.5998,43.2999,43.2999,12.9456,13.367010876606722,13.788421753213443,14.209832629820164,14.631243506426884,15.052654383033609,15.39177918163285,15.730903980232112,16.070028778831354,16.409153577430615,16.748278376029862,17.173083749423718,17.597889122817577,18.022694496211383,18.447499869605316,18.872305242999243,19.295384354227032,19.71846346545482,20.141542576682607,20.5646216879104,20.987700799138185,21.40330187712208,21.818902955105795,22.23450403308951,22.650105111073405,23.06570618905712,23.719401051623525,24.373095914189925,25.02679077675633,25.68048563932273,26.334180501889133,26.59826735332036,27.132915323595423,27.66756329387066,28.20221126414554,28.73685923442078,29.271507204695837,29.806155174970897,30.34080314524596,30.8754511155212,31.41009908579626,31.944747056071144,32.47939502634638,33.01404299662144,33.5486909668965,34.08333893717156,34.6179869074468,35.15263487772168,35.68728284799692,36.22193081827198,36.756578788547216
PD22,baseline,algeria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6321.8,6408.3998,7404.3014,7187.8019,11084.8,10565.2014,9309.5005,9742.4994,9482.7001,9309.5005,8656.0583,8937.834124694251,9219.609949388505,9501.385774082752,9783.161598777002,10064.937423471254,10291.692771052734,10518.448118634227,10745.203466215708,10971.9588137972,11198.714161378684,11482.759711855331,11766.80526233198,12050.850812808594,12334.896363285292,12618.94191376199,12901.833201326872,13184.724488891754,13467.615776456634,13750.507064021518,14033.398351586398,14311.28946212368,14589.180572660844,14867.071683198008,15144.96279373529,15422.853904272451,15859.946108634187,16297.038312995925,16734.13051735766,17171.222721719394,17608.31492608113,17784.896249639107,18142.38790708856,18499.879564538125,18857.37122198745,19214.862879437027,19572.354536886472,19929.846194335925,20287.337851785374,20644.829509234944,21002.3211666844,21359.81282413373,21717.3044815833,22074.79613903275,22432.2877964822,22789.77945393165,23147.27111138122,23504.762768830547,23862.25442628012,24219.74608372957,24577.23774117913
PD22,baseline,algeria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1443.0016,448.0002,433.9995,611.0007,166.9989,166.9989,166.9989,293.076,628.02,251.208,267.9426,273.3920227927508,278.8414455855024,284.2908683782532,289.740291171004,295.18971396375554,302.37756604707624,309.5654181303969,316.75327021371845,323.9411222970391,331.1289743803598,339.3068727031085,347.48477102585707,355.66266934860573,363.8405676713543,372.018465994103,381.2808698001731,390.5432736062432,399.8056774123133,409.0680812183834,418.3304850244544,428.1607086553858,437.9909322863172,447.8211559172486,457.65137954817993,467.48160317911135,477.5741317296204,487.6666602801294,497.7591888306384,507.85171738114747,517.9442459316564,527.6075482501284,537.5689243408502,547.5303004315696,557.491676522289,567.4530526130101,577.4144287037294,587.3758047944489,597.3371808851707,607.29855697589,617.2599330666118,627.2213091573312,637.1826852480507,647.1440613387716,657.1054374294912,667.066813520213,677.0281896109326,686.9895657016519,696.9509417923713,706.9123178830946,716.873693973814
PD22,baseline,algeria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,41.868,41.868,41.868,41.868,41.868,41.868,41.868,41.868,41.868,41.868,20.8,21.223030880827523,21.64606176165511,22.06909264248263,22.492123523310152,22.91515440413773,23.473137059128284,24.03111971411883,24.58910236910944,25.147085024099987,25.705067679090536,26.33990620462986,26.97474473016917,27.609583255708497,28.24442178124781,28.87926030678713,29.5982874385917,30.317314570396267,31.036341702200836,31.7553688340054,32.47439596581003,33.23750213677118,34.00060830773232,34.763714478693466,35.5268206496546,36.28992682061575,37.073395346526105,37.85686387243646,38.640332398346814,39.42380092425717,40.20726945016752,40.95741775888819,41.73070510732406,42.50399245575975,43.27727980419544,44.050567152631245,44.82385450106693,45.59714184950262,46.37042919793849,47.14371654637417,47.91700389481004,48.69029124324573,49.46357859168141,50.23686594011722,51.010153288552914,51.78344063698879,52.55672798542448,53.33001533386017,54.103302682295855,54.87659003073184,55.64987737916753
PD22,baseline,algeria,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3691.9998,3145.9992,3350.001,1725.9999,1400.9996,1283.9995,2440.9588,2440.9588,3969.0864,3985.8336,1962.4369,2019.3884887875995,2076.3400775751893,2133.2916663627893,2190.24325515038,2247.194843937979,2293.9752114531884,2340.7555789683984,2387.5359464836083,2434.3163139988183,2481.096681514028,2546.9130382664166,2612.729395018805,2678.5457517711934,2744.362108523582,2810.17846527597,2893.393311806105,2976.6081583362397,3059.823004866374,3143.037851396509,3226.252697926644,3295.4718860575417,3364.6910741884394,3433.9102623193376,3503.1294504502357,3572.348638581133,3642.75043942328,3713.1522402654255,3783.554041107573,3853.95584194972,3924.3576427918656,3992.824259197401,4062.634753683928,4132.445248170455,4202.255742656981,4272.066237143508,4341.876731630036,4411.687226116535,4481.497720603062,4551.308215089589,4621.118709576116,4690.929204062643,4760.7396985491705,4830.550193035678,4900.360687522204,4970.17118200873,5039.9816764952575,5109.792170981784,5179.602665468282,5249.413159954809,5319.223654441336
PD22,baseline,algeria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1686.9999,1437.0019,1529.9991,788.9983,640.9991,587.9984,1117.8212,1117.8212,1808.6976,1067.634,573.6963,590.3454548169356,606.9946096338685,623.6437644508044,640.2929192677374,656.942074084673,670.6177870495668,684.2935000144606,697.9692129793544,711.6449259442483,725.3206389091421,744.5613086847284,763.8019784603147,783.042648235901,802.2833180114873,821.5239877870736,845.8509098702275,870.1778319533813,894.5047540365352,918.8316761196892,943.1585982028432,963.3940473628646,983.629496522886,1003.8649456829075,1024.1003948429288,1044.33584400295,1064.9170166544002,1085.4981893058502,1106.0793619573003,1126.6605346087504,1147.2417072602002,1167.257150562033,1187.6654614677702,1208.0737723735074,1228.4820832792443,1248.8903941849817,1269.2987050907186,1289.7070159964476,1310.1153269021847,1330.523637807922,1350.931948713659,1371.3402596193962,1391.7485705251331,1412.1568814308648,1432.5651923366015,1452.973503242339,1473.3818141480758,1493.7901250538127,1514.1984359595413,1534.6067468652784,1555.0150577710156
PD22,baseline,algeria,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,algeria,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,28.1981,28.1981,28.1981,423.0008,56.4004,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
