model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,3613.93,3636.01,3724.5,3810.45,3839.1,3094.2,2329.46,2291.88,2034.15,1719.0,1346.55,1402.7919119527644,1459.0338239055352,1515.2757358582996,1571.517647811071,1627.7595597638351,1657.740129556058,1687.7206993482805,1717.7012691404968,1747.6818389327195,1777.6624087249425,1816.534516270606,1855.4066238162695,1894.2787313619265,1933.1508389075896,1972.022946453253,2012.864430887393,2053.7059153215264,2094.54739975566,2135.3888841898,2176.2303686239334,2215.1977048882773,2254.1650411526216,2293.132377416966,2332.0997136813103,2371.067049945654,2408.1236974942717,2445.180345042882,2482.2369925914986,2519.293640140116,2556.3502876887324,2596.533516772166,2634.545508678653,2672.5575005851338,2710.5694924916143,2748.5814843980947,2786.5934763045684,2824.6054682110494,2862.6174601175303,2900.629452024011,2938.641443930498,2976.653435836979,3014.6654277434463,3052.6774196499277,3090.689411556414,3128.701403462895,3166.713395369376,3204.725387275843,3242.73737918233,3280.749371088811,3318.761362995292
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,18071.52,17555.79,18484.2,18458.26,19513.84,17973.27,18228.96,17564.51,20914.5,22060.5,9597.75,9998.623202216511,10399.49640443307,10800.369606649583,11201.242808866144,11602.116011082657,11815.807306410205,12029.498601737749,12243.189897065247,12456.881192392791,12670.57248772034,12947.63963724794,13224.706786775543,13501.773936303098,13778.8410858307,14055.908235358302,14347.012432920788,14638.116630483226,14929.220828045669,15220.325025608154,15511.429223170591,15789.17513058666,16066.92103800273,16344.6669454188,16622.41285283487,16900.15876025094,17164.285928948528,17428.41309764607,17692.540266343654,17956.667435041243,18220.794603738832,18507.20698124841,18778.14351930529,19049.08005736212,19320.016595418947,19590.95313347577,19861.88967153256,20132.826209589388,20403.76274764622,20674.699285703045,20945.635823759923,21216.57236181676,21487.508899873494,21758.445437930324,22029.3819759872,22300.31851404403,22571.25505210086,22842.1915901576,23113.128128214477,23384.064666271304,23655.00120432813
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,52530.16,48927.84,48863.33,51608.96,54547.45,50182.51,50960.2,49082.41,44121.0,39537.0,38391.0,39994.49280886605,41597.98561773228,43201.47842659833,44804.971235464574,46408.46404433063,47263.22922564081,48117.99440695099,48972.75958826099,49827.52476957117,50682.28995088136,51790.558548991765,52898.82714710218,54007.09574521239,55115.3643433228,56223.63294143321,57388.049731683146,58552.4665219329,59716.88331218267,60881.300102432615,62045.716892682365,63156.70052234664,64267.68415201092,65378.667781675205,66489.65141133948,67600.63504100376,68657.14371579411,69713.65239058428,70770.16106537462,71826.66974016497,72883.17841495533,74028.82792499365,75112.57407722114,76196.32022944848,77280.06638167579,78363.8125339031,79447.55868613023,80531.30483835755,81615.05099058487,82698.79714281218,83782.5432950397,84866.28944726703,85950.03559949397,87033.7817517213,88117.5279039488,89201.27405617612,90285.02020840344,91368.76636063038,92452.5125128579,93536.25866508522,94620.00481731254
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,13952.7,13510.8,13431.6,14070.6,14414.4,12957.3,9666.0,9422.1,8634.6,6996.6,8628.3,9027.915373689992,9427.530747380044,9827.146121070038,10226.761494760089,10626.376868450085,10872.71721139126,11119.057554332438,11365.39789727356,11611.738240214736,11858.078583155911,12230.3584870164,12602.638390876882,12974.918294737365,13347.19819859785,13719.478102458332,14017.312121243169,14315.146140028002,14612.980158812838,14910.814177597673,15208.648196382504,15496.60214962764,15784.55610287278,16072.510056117915,16360.464009363051,16648.417962608193,16880.382500185377,17112.34703776256,17344.311575339743,17576.276112916927,17808.240650494106,18131.82423189163,18391.78347730273,18651.742722713952,18911.70196812511,19171.66121353622,19431.62045894744,19691.5797043586,19951.538949769754,20211.49819518092,20471.45744059202,20731.41668600324,20991.3759314144,21251.335176825505,21511.29442223672,21771.25366764794,22031.212913059044,22291.172158470203,22551.131403881307,22811.090649292524,23071.049894703683
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,107514.92,112934.15,18712.86,45372.34,10882.56,71190.08,13384.93,98165.19,59542.34,60959.34,69943.12,72864.46328227072,75785.80656454177,78707.14984681249,81628.49312908357,84549.83641135429,86107.10096940695,87664.3655274596,89221.63008551192,90778.89464356458,92336.15920161724,94355.27210698224,96374.38501234728,98393.49791771192,100412.61082307692,102431.72372844192,104553.13091477378,106674.5381011053,108795.94528743684,110917.3524737687,113038.75966010022,115062.81897941056,117086.87829872094,119110.93761803133,121134.99693734168,123159.05625665204,125083.86970308228,127008.68314951216,128933.4965959424,130858.3100423726,132783.12348880284,134870.3392726728,136844.77565554343,138819.21203841374,140793.64842128402,142768.0848041543,144742.52118702425,146716.95756989456,148691.39395276486,150665.83033563514,152640.26671850577,154614.7031013761,156589.1394842457,158563.575867116,160538.01224998664,162512.44863285695,164486.88501572725,166461.32139859686,168435.75778146752,170410.19416433782,172384.63054720813
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,91517.69,87835.35,85456.69,90224.67,90794.63,73125.87,52943.63,50125.75,48047.63,40353.17,46309.25,48243.46763848246,50177.68527696514,52111.9029154476,54046.12055393029,55980.33819241275,57011.401057995536,58042.46392357831,59073.52678916087,60104.58965474365,61135.65252032643,62472.50458401439,63809.35664770236,65146.20871139008,66483.06077507803,67819.91283876599,69224.49381461662,70629.07479046704,72033.65576631748,73438.23674216813,74842.81771801854,76182.94479603242,77523.07187404629,78863.19895206016,80203.32603007404,81543.45310808791,82817.86962102156,84092.28613395497,85366.7026468886,86641.11915982225,87915.53567275588,89297.47856491139,90604.75036038535,91912.02215585914,93219.29395133287,94526.56574680663,95833.83754228016,97141.10933775392,98448.38113322768,99755.65292870144,101062.9247241754,102370.19651964918,103677.46831512247,104984.74011059623,106292.0119060702,107599.28370154396,108906.55549701772,110213.82729249104,111521.09908796502,112828.37088343878,114135.64267891254
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8107.92,7533.61,7905.22,7871.44,6587.69,6486.34,5101.23,2871.55,4853.49,4267.92,2488.68,2592.625729039846,2696.5714580797053,2800.517187119552,2904.462916159411,3008.4086451992584,3063.818429039821,3119.2282128803827,3174.637996720933,3230.0477805614955,3285.457564402058,3357.3005977886696,3429.143631175282,3500.986664561881,3572.8296979484926,3644.672731335104,3720.155547035639,3795.6383627361615,3871.1211784366847,3946.60399413722,4022.086809837742,4094.10584397264,4166.124878107539,4238.143912242438,4310.162946377337,4382.181980512236,4450.669699216549,4519.157417920849,4587.645136625161,4656.132855329474,4724.620574033786,4798.886808897222,4869.14018531684,4939.393561736447,5009.646938156052,5079.900314575658,5150.153690995251,5220.407067414857,5290.660443834463,5360.913820254068,5431.167196673686,5501.420573093293,5571.673949512874,5641.92732593248,5712.180702352097,5782.434078771703,5852.687455191309,5922.94083161089,5993.194208030508,6063.447584450114,6133.70096086972
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,10147.66,42673.5,53941.4,55118.64,41353.92,39023.28,16678.04,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,mexico,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,4306.85,5493.6,5561.59,6015.84,6155.28,6573.6,6919.61,7156.18,6485.91,4297.65,2207.97,2300.191198124351,2392.412396248713,2484.633594373064,2576.8547924974264,2669.075990621778,2718.235842602124,2767.395694582469,2816.555546562804,2865.715398543149,2914.8752505234947,2978.614768029416,3042.354285535338,3106.093803041248,3169.833320547169,3233.572838053092,3300.541589592988,3367.5103411328737,3434.47909267276,3501.447844212657,3568.4165957525424,3632.312262049066,3696.2079283455896,3760.1035946421134,3823.999260938637,3887.8949272351606,3948.657591887732,4009.420256540293,4070.182921192863,4130.945585845434,4191.708250498004,4257.597645113391,4319.926810587949,4382.255976062497,4444.585141537044,4506.914307011592,4569.243472486128,4631.572637960676,4693.901803435224,4756.230968909771,4818.560134384329,4880.889299858877,4943.218465333403,5005.547630807952,5067.8767962825095,5130.205961757058,5192.535127231605,5254.864292706131,5317.193458180689,5379.522623655237,5441.851789129785
PD22,baseline,mexico,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,26875.44,26984.32,30130.29,30653.58,30241.3,30067.55,32005.73,10318.67,31228.44,23838.5,23566.06,24449.696965489435,25333.33393097887,26216.97089646825,27100.60786195769,27984.244827447063,28549.44759634762,29114.65036524812,29679.85313414868,30245.055903049182,30810.25867194974,31569.60745317329,32328.956234396846,33088.3050156204,33847.65379684395,34607.0025780675,35308.79312086181,36010.58366365613,36712.37420645051,37414.16474924483,38115.95529203916,38800.76096489442,39485.56663774967,40170.37231060492,40855.17798346018,41539.98365631538,42153.700287004125,42767.4169176928,43381.13354838149,43994.85017907024,44608.56680975892,45338.610963992985,45987.8721157649,46637.13326753693,47286.39441930895,47935.65557108087,48584.91672285289,49234.17787462474,49883.43902639683,50532.70017816869,51181.96132994072,51831.2224817128,52480.48363348466,53129.7447852567,53779.0059370286,54428.26708880063,55077.528240572654,55726.789392344566,56376.0505441166,57025.31169588846,57674.572847660536
PD22,baseline,mexico,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,mexico,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,2794179.75,2778830.26,2831707.69,2955425.54,2909016.43,2588132.87,2274476.48,1870495.42,1366530.67,1363267.5,1327546.61,1355716.4597760967,1383886.3095521822,1412056.159328279,1440226.0091043755,1468395.8588804614,1494352.9432702763,1520310.027660092,1546267.1120499072,1572224.1964397226,1598181.280829538,1629670.5800993957,1661159.8793692423,1692649.1786390888,1724138.4779089352,1755627.777178793,1791109.3282450282,1826590.8793112629,1862072.430377497,1897553.9814437209,1933035.5325099556,1969709.983099324,2006384.433688693,2043058.884278051,2079733.33486742,2116407.7854567887,2153090.303398463,2189772.821340137,2226455.339281822,2263137.8572234963,2299820.375165181,2336489.6919848835,2373168.1762504107,2409846.660515927,2446525.144781443,2483203.6290469817,2519882.1133124977,2556560.5975780133,2593239.0818435405,2629917.566109057,2666596.050374584,2703274.5346401,2739953.0189056164,2776631.5031711543,2813309.9874366703,2849988.4717021976,2886666.9559677136,2923345.4402332297,2960023.924498768,2996702.408764284,3033380.893029811
PD22,baseline,mexico,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,96254.5,104513.96,98297.72,98407.34,99478.8,94668.67,87223.18,77246.8,64123.95,61515.94,58783.74,60031.10044113519,61278.46088226988,62525.82132340508,63773.18176454026,65020.54220567497,66169.92143532699,67319.30066497902,68468.67989463104,69618.05912428307,70767.43835393511,72161.78395891654,73556.12956389748,74950.47516887842,76344.82077385935,77739.16637884079,79310.28882152043,80881.41126420005,82452.53370687968,84023.65614955881,85594.77859223845,87218.7226043348,88842.66661643115,90466.61062852702,92090.55464062336,93714.49865271972,95338.79988703095,96963.1011213422,98587.40235565392,100211.70358996518,101836.00482427693,103459.7215131448,105083.84413634884,106707.9667595524,108332.08938275596,109956.21200596052,111580.33462916408,113204.45725236762,114828.57987557164,116452.70249877524,118076.82512197927,119700.94774518284,121325.0703683864,122949.19299159094,124573.3156147945,126197.43823799856,127821.5608612021,129445.68348440564,131069.80610761016,132693.92873081373,134318.05135401778
PD22,baseline,mexico,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mexico,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,921.095,1193.24,1318.84,3412.24,5254.435,1297.91,774.56,690.82,753.625,648.955,314.01,320.67312915988094,327.3362583197592,333.99938747964023,340.6625166395212,347.3256457993995,353.4653805611386,359.60511532287774,365.74485008461687,371.884584846356,378.0243196080952,385.4726116599485,392.9209037117994,400.36919576365017,407.81748781550095,415.26577986735447,423.6583754767158,432.05097108607697,440.44356669543816,448.8361623047967,457.22875791415794,465.9035149003309,474.57827188650384,483.25302887267424,491.9277858588472,500.60254284502014,509.2792080348511,517.955873224682,526.6325384145156,535.3092036043465,543.9858687941801,552.6594114689301,561.3351225569334,570.010833644934,578.6865447329346,587.3622558209407,596.0379669089414,604.713677996942,613.3893890849453,622.0651001729461,630.7408112609494,639.41652234895,648.0922334369509,656.7679445249568,665.4436556129575,674.1193667009609,682.7950777889615,691.4707888769622,700.146499964968,708.8222110529687,717.4979221409719
PD22,baseline,mexico,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,89104.4,56960.75,21132.65,42561.75,52471.65,46330.9,20412.7,12832.05,5293.75,4997.3,19650.4,20067.3712851289,20484.342570257628,20901.31385538653,21318.285140515425,21735.25642564416,22119.47426571956,22503.69210579497,22887.90994587037,23272.127785945777,23656.345626021182,24122.451540277867,24588.557454534388,25054.663368790905,25520.769283047423,25986.875197304107,26512.0745882859,27037.273979267688,27562.473370249478,28087.672761231093,28612.872152212884,29155.72889142849,29698.5856306441,30241.442369859546,30784.299109075157,31327.15584829076,31870.132000789898,32413.108153289035,32956.08430578833,33499.06045828747,34042.036610786774,34584.817359730776,35127.73380558823,35670.65025144552,36213.56669730281,36756.48314316044,37299.39958901773,37842.31603487502,38385.23248073247,38928.14892658977,39471.06537244722,40013.98181830451,40556.89826416181,41099.81471001943,41642.731155876725,42185.647601734185,42728.56404759148,43271.48049344876,43814.39693930638,44357.31338516368,44900.22983102113
PD22,baseline,mexico,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Petrochemical plants,TPETCHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mexico,Industrial,Hydrogen,Hydrogen,Hydrogen,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
