model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uk,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,19022.1846,18677.1699,18290.71585,18241.6555,17391.399400000002,17553.51955,17452.2995,17122.6189,17155.908499999998,16445.46785,12819.14,13119.1086608987,13589.01242120023,14086.928621482786,14616.254127138533,15180.51553618175,15523.544589681524,15901.665062598671,16317.009521648211,16771.195381747682,17265.149137260214,17852.23977254658,18480.545873222454,19148.38550277839,19853.056185699414,20590.934544278767,21374.016500925027,22182.65201321064,23011.800685376413,23856.426088403045,24711.71174472465,25603.70222721405,26500.236024170397,27397.795227345887,28293.272990835758,29183.91165993547,30104.35280871688,31017.04774488612,31919.83584389997,32810.68658474945,33687.69599180672,34481.26065612829,35303.068642660095,36105.57519038508,36887.644380438,37648.379914938734,38387.137262517215,39103.52669893187,39797.40730630357,40468.8729057056,41118.231475072695,41745.9798778498,42352.77575551798,42939.40828788765,43506.76926594674,44055.82561075688,44587.59415294301,45103.11919144065,45603.45309566351,46089.64001037602,46562.70256820987
PD22,pathway,uk,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,1933.2005,1918.8021,1875.5985,1879.1991,1807.1987,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,16.23678755464087,34.34207562503364,55.72783441649418,80.7905375597391,109.16167861790818,141.5236452841021,178.09444689820342,218.9982966439269,264.2364119093601,313.8103587218079,367.3036574247592,424.2323426874156,483.9476024526514,545.6619194203101,609.1078613347895,672.8585806945925,735.9951585908198,797.6644720818321,857.1253289826313,914.6874432871132,969.0978563380766,1020.0671427079004,1067.454130971269,1111.2459382199297,1152.5812347649269,1190.6300831765304,1225.6048933664797,1257.751430542239,1287.3314212920247,1312.7393135624304,1337.3751003637622,1360.2012595170206,1381.444579173605,1401.311306698987,1419.9865458850104,1437.634661240954,1454.4003395425957,1470.4100428373165,1485.7736587981842,1500.5862122905974,1514.929546972746,1528.8739194163452,1542.4794726452822,1555.7975731330937,1568.8720069205413,1581.7400380543822,1594.4333371517832,1606.97879043875,1619.3992007485106
PD22,pathway,uk,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372152813005453,1.0558228287118587,1.0744303459403075,1.093037829171642,1.0972547752863198,1.101471687396068,1.105688563773248,1.1099054035140523,1.114122206786358,1.1203760356252217,1.1266298307216596,1.13288359632851,1.1391373381409975,1.145391063072437,1.1528901453440663,1.160389225552568,1.1678883117849532,1.1753874115574847,1.182886531405357,1.1919945412800268,1.201102579251921,1.210210647899132,1.219318748483344,1.2284268811235035,1.2391211579582848,1.2498154639249377,1.2605097971598305,1.2712041554956306,1.2818985366170592,1.28999748256304,1.299898846720258,1.3098002269708384,1.3197016212916688,1.3296030278429032,1.3395044449735751,1.3494058712181358,1.3593073052870126,1.3692087460536149,1.3791101925395692,1.3890116438993825,1.3989130994053594,1.4088145584332887,1.4187160204492617,1.4286174849976667,1.4385189516904688,1.4484204201977335,1.458321890239328,1.4682233615776712,1.4781248340114557
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101485,1.02305005811799,1.017843844459022,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337004,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.2343233077860755,0.203486076075013,0.1761939928444524,0.1519965793323807,0.1306958590771454,0.1120615945447085,0.0958478340593957,0.0816415074398297,0.0695119306396119,0.0590919398640421,0.050166620361181,0.0425405260903597,0.0360382767582141,0.0305041878119798,0.0258012684051629,0.0218098422845451,0.0184259779904623,0.0155598592046402,0.0131341829275748,0.0110826408225503,0.0093485155929766,0.0078834077711114,0.0066460971179309,0.0056015355807421,0.0047199643282302,0.0039761449384463,0.0033486937233311
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1972.535,3813.8,3578.25,3339.9,5973.425,5655.295,6620.075,6744.605,7095.56,6916.735,6891.525,7019.760480758296,7050.257944834512,7061.3648129540325,7050.375051771581,7014.496300185459,6860.980230632511,6682.56950545866,6477.999372437464,6246.60820476019,5988.518952362273,5715.190085757787,5417.158972455303,5097.539122276878,4760.499991809285,4411.102773007382,4059.420285426054,3706.22774962476,3357.445546750202,3018.5762018084406,2694.4039982679706,2392.0132160565563,2110.192175173719,1850.8282126998247,1614.844933690435,1402.3293804228542,1214.2453065373657,1047.4882263835852,900.6937802266257,772.2752803447229,660.5377446161774,562.6344895592738,479.0432078011527,407.2335808715434,345.724518384588,293.1690990648658,248.35868523615136,210.22037291095512,177.8100862458905,150.30307334999998,126.9830879707206,107.23115870525726,90.5145499999544,76.37629629462572,64.42552892188723,54.32870173980882,45.80174444065051,38.60312249307572,32.52775216710688,27.4017022469252,23.077606511678823
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,60.310525,60.310525,60.310525,60.310525,60.310525,60.310525,60.310525,60.310525,60.310525,84.04695,85.255,86.84140009461599,87.21868397587852,87.35608695149419,87.22013270484922,86.7762769593539,84.877130905362,82.67001326816315,80.13927780820008,77.27673954557665,74.08391949294904,70.70257029631034,67.01562980569277,63.06161522590649,58.89210687064194,54.56971670461101,50.21905549700513,45.84971349509128,41.53493168612005,37.34278176240798,33.33245005602328,29.59157613661733,26.105170320710656,22.896580840049708,19.97723360530189,17.34820541577524,15.021418859953812,12.958468370982118,11.14247546562204,9.553811242909134,8.17150709273379,6.960346716782695,5.926239646680131,5.037883333108908,4.276955218892482,3.626792551833617,3.0724432850215493,2.6006345319103445,2.1996871378821794,1.8593981039689,1.570906753576878,1.32655579649159,1.1197547654903843,0.944850543326524,0.7970076968792199,0.6720999295261123,0.5666130097892079,0.4775589159361857,0.4024005588032793,0.3389862367272371,0.285492883382588
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,5731.45023,4831.127449499999,4640.063901,4488.6798825,3020.1404474999995,3543.0713504999994,3480.338763,3873.5932455,3443.236665,3132.2109719999994,3177.3191999999995,3236.441825998536,3250.50260037876,3255.623392268511,3250.5565922194046,3234.0147896014632,3163.236615641546,3080.980827179514,2986.664313578418,2879.9820335647164,2760.990672877851,2634.9731287527597,2497.5666797457025,2350.206801246672,2194.8158100820187,2033.727155288502,1871.5848834261903,1708.746407864085,1547.9413045217002,1391.7064978606377,1242.247768999399,1102.831306282752,972.8984678818142,853.3194055180579,744.5199448362077,646.5402164457992,559.8245563893415,482.9416498470964,415.2624624063087,356.05545592951785,304.53916343533183,259.401129105514,220.86159185030735,187.7539550952665,159.3953660726911,135.16483032500082,114.50510867878802,96.9215416154102,81.97886548807764,69.29683063965695,58.54521364787343,49.43863940019946,41.73149159209515,35.213087472192456,29.70321808506378,25.04810287258169,21.116771977866847,17.797866550175968,14.996833283401427,12.633481654907882,10.639868862059302
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8473.002625,8717.5922,8903.629975,8679.394675,8545.4021,8832.524249999999,8681.0108,8953.594099999998,9072.5214,9072.007275,9081.615,9250.603034663844,9290.792430656242,9305.42900240448,9290.94675355521,9243.665925496718,9041.3632653463,8806.25456039352,8536.673126879563,8231.747076514011,7891.638432068013,7531.447105055733,7138.703288696575,6717.509949678269,6273.361575720191,5812.927778668066,5349.482466570104,4884.047220957403,4424.423888624046,3977.863667763893,3550.6712616917703,3152.1822968265315,2780.800027706535,2439.0115771005567,2128.034066839642,1847.9822007739783,1600.1260083260731,1380.3744148136393,1186.9294742328912,1017.7002579411436,870.4531275113186,741.4367385881706,631.2805919756593,536.6502474483841,455.5939319714071,386.3366798501029,327.28575478154926,277.0272895960934,234.3171861673545,198.0685908389587,167.3376381078524,141.3086507507469,119.27959268780614,100.64827713368504,84.89961943691014,71.59407426524194,60.35729527765943,50.870989553102845,42.86489884272123,36.10981751516738,30.411547148209134
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Machinery,MACHINE,TJ,3.7747,3.7747,3.7747,3.7747,3.7747,3.7747,3.7747,3.7747,13.601725,16.202425,16.435,16.740817671163143,16.813548426996228,16.840036233039783,16.81382770516916,16.72826358368402,16.3621564298824,15.936680171981244,15.448818612137329,14.896993893983366,14.281499230152097,13.629660932729577,12.918912390552578,12.156678743038796,11.35290336542138,10.5196562552376,9.68095920583284,8.838660973454047,8.006880561390918,7.198740464080403,6.425650304037797,5.704504765765122,5.032414218765812,4.413879609479992,3.8511035634641537,3.3442936602928377,2.8957482723985777,2.4980637813276765,2.1479864439328864,1.841732306342287,1.5752591527661686,1.3417781747736015,1.142428580062024,0.9711760316655322,0.8244884056360071,0.6991535462950615,0.5922890785212509,0.5013363266898914,0.4240438462388525,0.3584447579464971,0.3028309482732503,0.2557262860282598,0.2158602964146929,0.1821432019186133,0.1536428537705703,0.1295638067182167,0.1092286061331968,0.0920612372694975,0.0775726137344641,0.0653479420633651,0.0550357813429478
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101485,1.02305005811799,1.017843844459022,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337004,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.2343233077860755,0.203486076075013,0.1761939928444524,0.1519965793323807,0.1306958590771454,0.1120615945447085,0.0958478340593957,0.0816415074398297,0.0695119306396119,0.0590919398640421,0.050166620361181,0.0425405260903597,0.0360382767582141,0.0305041878119798,0.0258012684051629,0.0218098422845451,0.0184259779904623,0.0155598592046402,0.0131341829275748,0.0110826408225503,0.0093485155929766,0.0078834077711114,0.0066460971179309,0.0056015355807421,0.0047199643282302,0.0039761449384463,0.0033486937233311
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,2.9462600000000028,2.9462600000000028,2.5024700000000024,0.3196500000000002,0.3196500000000002,0.3196500000000002,0.3196500000000002,0.3196500000000002,0.3196500000000002,0.3196500000000002,0.3245000000000003,0.3305382010521719,0.3319742296659739,0.3324972167703934,0.331979743859288,0.3302903275269528,0.3230617439304438,0.3146609501556385,0.3050283930415922,0.2941329186855861,0.2819803164091488,0.2691101291555067,0.2550767916479657,0.2400269091643501,0.2241568081581528,0.2077048040659936,0.1911451939332376,0.1745144804311433,0.158091435483502,0.1421351554970546,0.1268709171682547,0.1126322967137684,0.0993622399750233,0.0871496156541684,0.0760379133765816,0.0660312316863417,0.0571749506780248,0.0493228899933576,0.0424108062705337,0.0363639874297579,0.0311026221522739,0.0264926691642247,0.0225566214925541,0.0191753344858817,0.0162790683072032,0.0138044007163217,0.0116944208080405,0.0098986089449875,0.0083725115974754,0.0070772938213348,0.005979229857905,0.0050491743119057,0.0042620423599979,0.0035963169469175,0.0030335933099209,0.0025581658217256,0.0021566585147686,0.0018176982959508,0.0015316284245107,0.0012902590325258,0.0010866511132209
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101485,1.02305005811799,1.017843844459022,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337004,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.2343233077860755,0.203486076075013,0.1761939928444524,0.1519965793323807,0.1306958590771454,0.1120615945447085,0.0958478340593957,0.0816415074398297,0.0695119306396119,0.0590919398640421,0.050166620361181,0.0425405260903597,0.0360382767582141,0.0305041878119798,0.0258012684051629,0.0218098422845451,0.0184259779904623,0.0155598592046402,0.0131341829275748,0.0110826408225503,0.0093485155929766,0.0078834077711114,0.0066460971179309,0.0056015355807421,0.0047199643282302,0.0039761449384463,0.0033486937233311
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101485,1.02305005811799,1.017843844459022,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337004,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.2343233077860755,0.203486076075013,0.1761939928444524,0.1519965793323807,0.1306958590771454,0.1120615945447085,0.0958478340593957,0.0816415074398297,0.0695119306396119,0.0590919398640421,0.050166620361181,0.0425405260903597,0.0360382767582141,0.0305041878119798,0.0258012684051629,0.0218098422845451,0.0184259779904623,0.0155598592046402,0.0131341829275748,0.0110826408225503,0.0093485155929766,0.0078834077711114,0.0066460971179309,0.0056015355807421,0.0047199643282302,0.0039761449384463,0.0033486937233311
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101485,1.02305005811799,1.017843844459022,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337004,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.2343233077860755,0.203486076075013,0.1761939928444524,0.1519965793323807,0.1306958590771454,0.1120615945447085,0.0958478340593957,0.0816415074398297,0.0695119306396119,0.0590919398640421,0.050166620361181,0.0425405260903597,0.0360382767582141,0.0305041878119798,0.0258012684051629,0.0218098422845451,0.0184259779904623,0.0155598592046402,0.0131341829275748,0.0110826408225503,0.0093485155929766,0.0078834077711114,0.0066460971179309,0.0056015355807421,0.0047199643282302,0.0039761449384463,0.0033486937233311
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1972.535,3813.8,3578.25,3339.9,5973.425,5655.295,6620.075,6744.605,7095.56,6916.735,6891.525,7019.760480758296,7050.257944834512,7061.3648129540325,7050.375051771581,7014.496300185459,6860.980230632511,6682.56950545866,6477.999372437464,6246.60820476019,5988.518952362273,5715.190085757787,5417.158972455303,5097.539122276878,4760.499991809285,4411.102773007382,4059.420285426054,3706.22774962476,3357.445546750202,3018.5762018084406,2694.4039982679706,2392.0132160565563,2110.192175173719,1850.8282126998247,1614.844933690435,1402.3293804228542,1214.2453065373657,1047.4882263835852,900.6937802266257,772.2752803447229,660.5377446161774,562.6344895592738,479.0432078011527,407.2335808715434,345.724518384588,293.1690990648658,248.35868523615136,210.22037291095512,177.8100862458905,150.30307334999998,126.9830879707206,107.23115870525726,90.5145499999544,76.37629629462572,64.42552892188723,54.32870173980882,45.80174444065051,38.60312249307572,32.52775216710688,27.4017022469252,23.077606511678823
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,60.310525,60.310525,60.310525,60.310525,60.310525,60.310525,60.310525,60.310525,60.310525,84.04695,85.255,86.84140009461599,87.21868397587852,87.35608695149419,87.22013270484922,86.7762769593539,84.877130905362,82.67001326816315,80.13927780820008,77.27673954557665,74.08391949294904,70.70257029631034,67.01562980569277,63.06161522590649,58.89210687064194,54.56971670461101,50.21905549700513,45.84971349509128,41.53493168612005,37.34278176240798,33.33245005602328,29.59157613661733,26.105170320710656,22.896580840049708,19.97723360530189,17.34820541577524,15.021418859953812,12.958468370982118,11.14247546562204,9.553811242909134,8.17150709273379,6.960346716782695,5.926239646680131,5.037883333108908,4.276955218892482,3.626792551833617,3.0724432850215493,2.6006345319103445,2.1996871378821794,1.8593981039689,1.570906753576878,1.32655579649159,1.1197547654903843,0.944850543326524,0.7970076968792199,0.6720999295261123,0.5666130097892079,0.4775589159361857,0.4024005588032793,0.3389862367272371,0.285492883382588
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,11636.580770000002,9808.6527005,9420.735799,9113.380367500002,6131.8003025,7193.508499500001,7066.142337000001,7864.568104500001,6990.813835000001,6359.337428,6450.9208,6570.957646724301,6599.505279556877,6609.902038848191,6599.614899354551,6566.030027372669,6422.328886302534,6255.324709728106,6063.833606356184,5847.23624996473,5605.647729782306,5349.7939280737855,5070.817198271579,4771.63199040991,4456.141190166523,4129.082406191808,3799.884460289539,3469.273009905871,3142.7899213016344,2825.585919898871,2522.13940978666,2239.0817430589213,1975.278707517624,1732.4969748396934,1511.6011001219977,1312.6725606626833,1136.6134932753305,980.5178951441048,843.1086357946269,722.9004711296275,618.3067863687047,526.662898486953,448.4159592112301,381.1974239812989,323.6208947536461,274.42556459924526,232.48006913572132,196.78009964340708,166.4419390212497,140.69356523809074,118.86452467901654,100.37541938828508,84.72757383849785,71.49323820111931,60.306533687857154,50.855239165544845,42.873446136882194,36.1350623897506,30.448116060239045,25.64979608723843,21.602157992665525
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,46.9205,70.20955000000001,118.1304,2.9659500000000003,1.88205,1.88205,15.8598,34.7615,611.66585,702.87185,713.0,726.2672953781151,729.4225755064383,730.5716966326356,729.4346914381267,725.7226610992825,709.8398256468606,691.3813789244073,670.2164691483979,646.2766441381286,619.5746243442927,591.2959078208819,560.4614867334344,527.3934860837644,492.52327955859135,456.374500151166,419.9892858995327,383.4478414403857,347.36269183277926,312.30313056825867,278.7641415746243,247.47866735567595,218.32134700213123,191.4874451815781,167.07251845147198,145.08557224148433,125.62631689809471,108.3735610639875,93.18614752200484,79.89991691037721,68.3395056843492,58.21039480459865,49.562006546043335,42.13255312306205,35.76880031752205,30.33139510242654,25.69529132860669,21.74948590994165,18.396304372881215,15.55041754888066,13.137722307199738,11.09417961290842,9.364672427360802,7.901922906478376,6.665491617792327,5.620869740802505,4.738667245084798,3.9938948690692087,3.365334566028196,2.8349913411120724,2.387618624735069
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8473.002625,8717.5922,8903.629975,8679.394675,8545.4021,8832.524249999999,8681.0108,8953.594099999998,9072.5214,9072.007275,9081.615,9250.603034663844,9290.792430656242,9305.42900240448,9290.94675355521,9243.665925496718,9041.3632653463,8806.25456039352,8536.673126879563,8231.747076514011,7891.638432068013,7531.447105055733,7138.703288696575,6717.509949678269,6273.361575720191,5812.927778668066,5349.482466570104,4884.047220957403,4424.423888624046,3977.863667763893,3550.6712616917703,3152.1822968265315,2780.800027706535,2439.0115771005567,2128.034066839642,1847.9822007739783,1600.1260083260731,1380.3744148136393,1186.9294742328912,1017.7002579411436,870.4531275113186,741.4367385881706,631.2805919756593,536.6502474483841,455.5939319714071,386.3366798501029,327.28575478154926,277.0272895960934,234.3171861673545,198.0685908389587,167.3376381078524,141.3086507507469,119.27959268780614,100.64827713368504,84.89961943691014,71.59407426524194,60.35729527765943,50.870989553102845,42.86489884272123,36.10981751516738,30.411547148209134
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,3.7747,3.7747,3.7747,3.7747,3.7747,3.7747,3.7747,3.7747,13.601725,16.202425,16.435,16.740817671163143,16.813548426996228,16.840036233039783,16.81382770516916,16.72826358368402,16.3621564298824,15.936680171981244,15.448818612137329,14.896993893983366,14.281499230152097,13.629660932729577,12.918912390552578,12.156678743038796,11.35290336542138,10.5196562552376,9.68095920583284,8.838660973454047,8.006880561390918,7.198740464080403,6.425650304037797,5.704504765765122,5.032414218765812,4.413879609479992,3.8511035634641537,3.3442936602928377,2.8957482723985777,2.4980637813276765,2.1479864439328864,1.841732306342287,1.5752591527661686,1.3417781747736015,1.142428580062024,0.9711760316655322,0.8244884056360071,0.6991535462950615,0.5922890785212509,0.5013363266898914,0.4240438462388525,0.3584447579464971,0.3028309482732503,0.2557262860282598,0.2158602964146929,0.1821432019186133,0.1536428537705703,0.1295638067182167,0.1092286061331968,0.0920612372694975,0.0775726137344641,0.0653479420633651,0.0550357813429478
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101485,1.02305005811799,1.017843844459022,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337004,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.2343233077860755,0.203486076075013,0.1761939928444524,0.1519965793323807,0.1306958590771454,0.1120615945447085,0.0958478340593957,0.0816415074398297,0.0695119306396119,0.0590919398640421,0.050166620361181,0.0425405260903597,0.0360382767582141,0.0305041878119798,0.0258012684051629,0.0218098422845451,0.0184259779904623,0.0155598592046402,0.0131341829275748,0.0110826408225503,0.0093485155929766,0.0078834077711114,0.0066460971179309,0.0056015355807421,0.0047199643282302,0.0039761449384463,0.0033486937233311
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,55.97894,55.97894,47.54693,6.07335,6.07335,6.07335,6.07335,6.07335,6.07335,6.07335,6.1655,6.28022581999126,6.307510363653499,6.317447118637468,6.3076151333264665,6.275516223012098,6.138173134678427,5.978558052957127,5.795539467790247,5.58852545502613,5.357626011773823,5.113092453954623,4.846459041311345,4.56051127412265,4.258979355004902,3.946391277253877,3.631758684731512,3.315775128191722,3.0037372741865367,2.700567954444037,2.410547426196839,2.140013637561599,1.8878825595254412,1.6558426974292004,1.4447203541550495,1.2545934020404923,1.086324062882472,0.9371349098737936,0.8058053191401413,0.6909157611654013,0.5909498208932051,0.5033607141202703,0.428575808358528,0.3643313552317515,0.3093022978368616,0.262283613610113,0.2221939953527698,0.1880735699547617,0.1590777203520321,0.1344685826053631,0.1136053673001953,0.095934311926209,0.0809788048399617,0.068330021991434,0.0576382728884965,0.0486051506127882,0.0409765117806042,0.034536267623066,0.0291009400657031,0.0245149216179907,0.0206463711511979
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101485,1.02305005811799,1.017843844459022,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337004,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.2343233077860755,0.203486076075013,0.1761939928444524,0.1519965793323807,0.1306958590771454,0.1120615945447085,0.0958478340593957,0.0816415074398297,0.0695119306396119,0.0590919398640421,0.050166620361181,0.0425405260903597,0.0360382767582141,0.0305041878119798,0.0258012684051629,0.0218098422845451,0.0184259779904623,0.0155598592046402,0.0131341829275748,0.0110826408225503,0.0093485155929766,0.0078834077711114,0.0066460971179309,0.0056015355807421,0.0047199643282302,0.0039761449384463,0.0033486937233311
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101485,1.02305005811799,1.017843844459022,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337004,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.2343233077860755,0.203486076075013,0.1761939928444524,0.1519965793323807,0.1306958590771454,0.1120615945447085,0.0958478340593957,0.0816415074398297,0.0695119306396119,0.0590919398640421,0.050166620361181,0.0425405260903597,0.0360382767582141,0.0305041878119798,0.0258012684051629,0.0218098422845451,0.0184259779904623,0.0155598592046402,0.0131341829275748,0.0110826408225503,0.0093485155929766,0.0078834077711114,0.0066460971179309,0.0056015355807421,0.0047199643282302,0.0039761449384463,0.0033486937233311
PD22,pathway,uk,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0230330652264212,1.0246447358101485,1.02305005811799,1.017843844459022,0.9955677779058352,0.9696793533301642,0.939995047893966,0.9064188557337004,0.8689686175936782,0.8293070235916995,0.7860609912109877,0.7396823086728811,0.6907759881607168,0.6400764377996716,0.5890452817665253,0.5377950090327988,0.4871847010277407,0.4380128058460848,0.3909735505955459,0.3470949051271751,0.3062010476888235,0.2685658417693941,0.2343233077860755,0.203486076075013,0.1761939928444524,0.1519965793323807,0.1306958590771454,0.1120615945447085,0.0958478340593957,0.0816415074398297,0.0695119306396119,0.0590919398640421,0.050166620361181,0.0425405260903597,0.0360382767582141,0.0305041878119798,0.0258012684051629,0.0218098422845451,0.0184259779904623,0.0155598592046402,0.0131341829275748,0.0110826408225503,0.0093485155929766,0.0078834077711114,0.0066460971179309,0.0056015355807421,0.0047199643282302,0.0039761449384463,0.0033486937233311
