model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,myanmar,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6346.8,7628.400000000001,8557.2,10058.4,17917.2,22413.6,28987.2,30040.38,29207.1204,31324.579200000004,25147.764,26208.29430548985,27268.824610979693,28329.35491646936,29389.885221959208,30450.41552744906,31424.9933509396,32399.571174429944,33374.14899792048,34348.726821411015,35323.304644901364,36302.64855583204,37281.99246676271,38261.33637769339,39240.68028862407,40220.02419955474,41208.181922887954,42196.33964622116,43184.49736955456,44172.65509288777,45160.812816221165,46051.53478641782,46942.25675661465,47832.97872681131,48723.700697008135,49614.42266720479,50441.02793652624,51267.63320584769,52094.23847516933,52920.843744490776,53747.44901381222,54678.97252092979,55537.63614068865,56396.29976044788,57254.96338020694,58113.62699996617,58972.290619725216,59830.95423948445,60689.617859243495,61548.28147900255,62406.9450987616,63265.60871852066,64124.27233827989,64982.93595803895,65841.59957779819,66700.26319755724,67558.92681731647,68417.59043707553,69276.2540568344,70134.91767659363,70993.58129635268
PD22,baseline,myanmar,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,22902.2992,27526.5009,30878.099,36295.20085,64653.299150000006,80878.5003,111124.79895,113499.92885,110351.697,118351.9179,95014.37,99021.3114856138,103028.2529712276,107035.1944568407,111042.13594245452,115049.07742806834,118731.26952733113,122413.46162659315,126095.65372585593,129777.84582511868,133460.0379243807,137160.2374614216,140860.43699846254,144560.63653550346,148260.8360725444,151961.0356095853,155694.5358739881,159428.0361383909,163161.5364027944,166895.03666719722,170628.53693160074,173993.90121780103,177359.26550400202,180724.62979020237,184089.9940764033,187455.3583626036,190578.4741554533,193701.58994830304,196824.70574115348,199947.8215340032,203070.93732685287,206590.4597451866,209834.6997847109,213078.93982423664,216323.17986376164,219567.41990328731,222811.65994281237,226055.89998233804,229300.14002186304,232544.38006138807,235788.62010091307,239032.86014043813,242277.1001799638,245521.3402194889,248765.58025901456,252009.8202985396,255254.0603380653,258498.30037759035,261742.54041711465,264986.78045664035,268231.0204961654
PD22,baseline,myanmar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,myanmar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,118.8,136.8,183.6,219.6,234.0,198.0,219.6,247.932,277.632,391.068,403.56,420.5789130963486,437.5978261926971,454.6167392890427,471.63565238539127,488.6545654817399,504.2941518261895,519.933738170636,535.5733245150856,551.2129108595352,566.8524972039818,582.5685675748975,598.2846379458134,614.0007083167293,629.716778687645,645.4328490585608,661.2903595246345,677.147869990708,693.0053804567847,708.8628909228584,724.720401388935,739.0143067354525,753.3082120819729,767.6021174284905,781.8960227750108,796.1899281215283,809.4549175053703,822.7199068892123,835.9848962730573,849.2498856568992,862.5148750407411,877.4635450907848,891.2429924559615,905.0224398211442,918.801887186324,932.5813345515068,946.3607819166864,960.1402292818692,973.9196766470488,987.6991240122288,1001.4785713774083,1015.2580187425884,1029.0374661077708,1042.8169134729508,1056.5963608381337,1070.3758082033137,1084.1552555684962,1097.934702933676,1111.714150298853,1125.4935976640354,1139.2730450292152
PD22,baseline,myanmar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,346.4,433.0,562.9,649.5,692.8,606.2,649.5,783.34,877.17,1235.57,1274.97,1328.7379741065804,1382.5059482131603,1436.2739223197314,1490.0418964263115,1543.809870532892,1593.220127747638,1642.6303849623746,1692.0406421771206,1741.4508993918666,1790.861156606603,1840.5130503542648,1890.1649441019272,1939.816837849589,1989.468731597252,2039.1206253449136,2089.219371798799,2139.318118252684,2189.4168647065785,2239.515611160464,2289.6143576143586,2334.7731952088907,2379.9320328034323,2425.090870397965,2470.249707992506,2515.408545587038,2557.3167216072507,2599.224897627464,2641.1330736476857,2683.0412496678982,2724.9494256881108,2772.1768661026817,2815.7103729100445,2859.2438797174264,2902.777386524799,2946.310893332181,2989.8444001395533,3033.377906946935,3076.9114137543074,3120.44492056168,3163.9784273690525,3207.5119341764253,3251.0454409838067,3294.5789477911794,3338.1124545985613,3381.6459614059345,3425.1794682133163,3468.712975020689,3512.246481828052,3555.7799886354333,3599.3134954428056
PD22,baseline,myanmar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,myanmar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,13691.0,13760.0,13837.0,13917.0,13994.0,14060.0,14112.0,14153.0,14186.86,14219.75,14255.77,14857.121004819184,15458.472009638324,16059.82301445746,16661.17401927665,17262.52502409579,17813.872145889345,18365.2192676829,18916.566389476407,19467.91351126996,20019.260633063463,20605.855818355023,21192.451003646536,21779.04618893809,22365.6413742296,22952.236559521105,23497.08067505858,24041.924790596007,24586.76890613348,25131.613021670903,25676.457137208334,26185.93023763628,26695.40333806423,27204.87643849217,27714.34953892012,28223.82263934801,28674.94690964149,29126.071179934974,29577.195450228457,30028.319720521893,30479.443990815373,31026.04816496532,31506.34685032605,31986.64553568665,32466.94422104734,32947.24290640808,33427.54159176877,33907.84027712951,34388.138962490244,34868.43764785094,35348.73633321167,35829.035018572264,36309.33370393295,36789.63238929368,37269.93107465442,37750.22976001511,38230.52844537584,38710.82713073653,39191.12581609726,39671.424501457856,40151.72318681856
PD22,baseline,myanmar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,2520.0,2520.0,2613.0,2613.0,2613.0,2613.0,2707.0,2672.88,2679.32,2685.48,2692.29,2805.85884242413,2919.4276848482514,3032.9965272723725,3146.5653696965032,3260.134212120625,3364.2595131414446,3468.384814162264,3572.510115183075,3676.6354162038942,3780.760717224705,3891.542832214537,4002.324947204361,4113.1070621941935,4223.889177184017,4334.671292173841,4437.568460395578,4540.465628617306,4643.362796839042,4746.25996506077,4849.157133282498,4945.374267365831,5041.591401449164,5137.808535532496,5234.0256696158285,5330.242803699152,5415.440401701115,5500.637999703077,5585.83559770504,5671.033195706993,5756.230793708955,5859.460359844083,5950.167725886734,6040.87509192936,6131.582457972003,6222.289824014655,6312.997190057299,6403.704556099951,6494.411922142603,6585.119288185246,6675.826654227898,6766.534020270522,6857.241386313165,6947.948752355816,7038.6561183984695,7129.363484441113,7220.070850483764,7310.778216526408,7401.485582569059,7492.192948611684,7582.900314654328
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413815693419073,1.0827631386838146,1.124144708025722,1.1655262773676294,1.2069078467095369,1.236293766517913,1.2656796863262891,1.2950656061346657,1.3244515259430416,1.353837445751418,1.3875356384880857,1.4212338312247534,1.454932023961421,1.4886302166980887,1.5223284094347562,1.5597165214042523,1.597104633373748,1.634492745343244,1.67188085731274,1.7092689692822358,1.7430628045696817,1.7768566398571275,1.8106504751445736,1.84444431043202,1.878238145719466,1.9084492152867256,1.9386602848539851,1.9688713544212453,1.9990824239885052,2.029293493555765,2.065367270665151,2.097369723092496,2.1293721755198542,2.1613746279472,2.1933770803745687,2.225379532801905,2.257381985229264,2.2893844376566217,2.3213868900839585,2.3533893425113166,2.385391794938675,2.4173942473660333,2.4493966997933696,2.481399152220728,2.5134016046480863,2.5454040570754444,2.5774065095028025,2.6094089619301397,2.6414114143574974,2.6734138667848555
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346937,1.390691661537534,1.4234779155403716,1.4562641695432097,1.4890504235460469,1.5217411367449958,1.554431849943945,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.713842715506212,1.7445120784889254,1.7751814414716358,1.805850804454346,1.832823020818876,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258264,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.117837927293928,2.146658716967546,2.1754795066411647,2.2043002963147917,2.23312108598841,2.2619418756620284,2.2907626653356465,2.319583455009273,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346937,1.390691661537534,1.4234779155403716,1.4562641695432097,1.4890504235460469,1.5217411367449958,1.554431849943945,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.713842715506212,1.7445120784889254,1.7751814414716358,1.805850804454346,1.832823020818876,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258264,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.117837927293928,2.146658716967546,2.1754795066411647,2.2043002963147917,2.23312108598841,2.2619418756620284,2.2907626653356465,2.319583455009273,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346937,1.390691661537534,1.4234779155403716,1.4562641695432097,1.4890504235460469,1.5217411367449958,1.554431849943945,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.713842715506212,1.7445120784889254,1.7751814414716358,1.805850804454346,1.832823020818876,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258264,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.117837927293928,2.146658716967546,2.1754795066411647,2.2043002963147917,2.23312108598841,2.2619418756620284,2.2907626653356465,2.319583455009273,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,476.0,559.3,737.8,499.8,595.0,642.6,440.3,0.0,0.0,0.0,0.0,1.0393844797441405,1.078768959488286,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593063,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749183,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181115,1.8958842007058685,1.9261372670348231,1.9563903333637835,1.9866433996927375,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.211257678754708,2.243276632113069,2.2752955854714187,2.30731453882978,2.339333492188141,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.49942825897992,2.5314472123382807,2.563466165696642,2.595485119054993,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5212.2,5212.2,5212.2,5212.2,5212.2,5212.2,5212.2,522.08,1694.07,3358.29,2869.92,2968.8983482988515,3067.87669659771,3166.8550448965693,3265.83339319542,3364.8117414942785,3452.4465854162486,3540.0814293382264,3627.716273260197,3715.351117182167,3802.985961104144,3897.079887191968,3991.173813279799,4085.267739367623,4179.361665455447,4273.45559154327,4367.275323167198,4461.095054791125,4554.914786415052,4648.734518038979,4742.554249662907,4830.572867874248,4918.591486085588,5006.610104296937,5094.628722508277,5182.647340719616,5260.055443908507,5337.463547097405,5414.871650286295,5492.279753475185,5569.687856664084,5664.458620798808,5747.171981498919,5829.885342199031,5912.598702899143,5995.312063599277,6078.025424299388,6160.738784999499,6243.452145699611,6326.165506399746,6408.878867099857,6491.59222779997,6574.30558850008,6657.018949200216,6739.732309900327,6822.445670600439,6905.159031300559,6987.872392000687,7070.585752700807,7153.299113400917,7236.012474101029
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,499.8,499.8,499.8,499.8,499.8,499.8,499.8,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346937,1.390691661537534,1.4234779155403716,1.4562641695432097,1.4890504235460469,1.5217411367449958,1.554431849943945,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.713842715506212,1.7445120784889254,1.7751814414716358,1.805850804454346,1.832823020818876,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258264,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.117837927293928,2.146658716967546,2.1754795066411647,2.2043002963147917,2.23312108598841,2.2619418756620284,2.2907626653356465,2.319583455009273,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1032.0,1032.0,1883.4,1444.8,1599.6,1728.6,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346937,1.390691661537534,1.4234779155403716,1.4562641695432097,1.4890504235460469,1.5217411367449958,1.554431849943945,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.713842715506212,1.7445120784889254,1.7751814414716358,1.805850804454346,1.832823020818876,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258264,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.117837927293928,2.146658716967546,2.1754795066411647,2.2043002963147917,2.23312108598841,2.2619418756620284,2.2907626653356465,2.319583455009273,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,9339.6,8127.0,9829.8,7791.6,12048.6,13338.6,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346937,1.390691661537534,1.4234779155403716,1.4562641695432097,1.4890504235460469,1.5217411367449958,1.554431849943945,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.713842715506212,1.7445120784889254,1.7751814414716358,1.805850804454346,1.832823020818876,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258264,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.117837927293928,2.146658716967546,2.1754795066411647,2.2043002963147917,2.23312108598841,2.2619418756620284,2.2907626653356465,2.319583455009273,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,3591.0,3591.0,3591.0,3591.0,3591.0,3591.0,3591.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346937,1.390691661537534,1.4234779155403716,1.4562641695432097,1.4890504235460469,1.5217411367449958,1.554431849943945,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.713842715506212,1.7445120784889254,1.7751814414716358,1.805850804454346,1.832823020818876,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258264,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.117837927293928,2.146658716967546,2.1754795066411647,2.2043002963147917,2.23312108598841,2.2619418756620284,2.2907626653356465,2.319583455009273,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,963.9,963.9,963.9,963.9,963.9,963.9,963.9,0.0,0.0,0.0,0.0,1.0393844797441405,1.078768959488286,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593063,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749183,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181115,1.8958842007058685,1.9261372670348231,1.9563903333637835,1.9866433996927375,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.211257678754708,2.243276632113069,2.2752955854714187,2.30731453882978,2.339333492188141,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.49942825897992,2.5314472123382807,2.563466165696642,2.595485119054993,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1077.3,1077.3,1077.3,1077.3,1077.3,1077.3,1077.3,2084.56,2218.09,2367.77,2292.47,2371.53314257006,2450.5962851401264,2529.659427710193,2608.722570280253,2687.785712850319,2757.787751459688,2827.789790069062,2897.79182867843,2967.7938672877995,3037.7959058971737,3112.9574096110587,3188.1189133249504,3263.280417038836,3338.441920752721,3413.603424466606,3488.5459037538008,3563.488383040995,3638.4308623281886,3713.373341615383,3788.315820902577,3858.624415459552,3928.933010016526,3999.2416045735063,4069.550199130481,4139.858793687455,4201.691790536647,4263.524787385846,4325.357784235039,4387.190781084231,4449.02377793343,4524.7259346680885,4590.796730371168,4656.867526074249,4722.93832177733,4789.009117480428,4855.079913183508,4921.150708886589,4987.221504589669,5053.292300292768,5119.363095995848,5185.433891698929,5251.504687402008,5317.575483105107,5383.646278808187,5449.717074511268,5515.787870214354,5581.858665917448,5647.929461620535,5714.000257323614,5780.071053026695
PD22,baseline,myanmar,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,6664.57,6664.57,6664.57,6664.57,6664.57,6664.57,6664.57,6664.57,7091.47,7570.06,7329.31,7582.084641094614,7834.859282189247,8087.633923283881,8340.408564378493,8593.183205473126,8816.988377013007,9040.793548552909,9264.598720092788,9488.40389163267,9712.20906317257,9952.509682498106,10192.810301823663,10433.110921149204,10673.411540474744,10913.71215980028,11153.312530956468,11392.912902112656,11632.513273268842,11872.11364442503,12111.714015581218,12336.499284384028,12561.284553186835,12786.069821989668,13010.855090792476,13235.640359595283,13433.328094717994,13631.015829840722,13828.703564963427,14026.391300086138,14224.079035208868,14466.10818908085,14677.344691043598,14888.581193006348,15099.8176949691,15311.054196931907,15522.290698894656,15733.527200857408,15944.763702820155,16156.000204782964,16367.236706745713,16578.473208708463,16789.70971067121,17000.94621263402,17212.18271459677,17423.41921655952,17634.65571852229,17845.89222048508,18057.128722447847,18268.365224410594,18479.601726373345
PD22,baseline,myanmar,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,1071.75,1071.75,1071.75,1071.75,1071.75,1071.75,1071.75,1071.75,898.63,798.64,803.08,832.9065772837448,862.7331545674879,892.5597318512326,922.3863091349772,952.212886418722,980.4313802131808,1008.6498740076396,1036.8683678020986,1065.0868615965592,1093.305355391018,1123.5568706757686,1153.8083859605174,1184.0599012452676,1214.3114165300178,1244.5629318147685,1273.2462593308946,1301.929586847021,1330.612914363149,1359.2962418792754,1387.9795693954018,1414.7116198683082,1441.4436703412127,1468.1757208141194,1494.907771287024,1521.6398217599303,1545.8025089379778,1569.9651961160191,1594.127883294076,1618.2905704721172,1642.4532576501738,1670.8203574925335,1696.2677263180012,1721.7150951434844,1747.1624639689676,1772.6098327944353,1798.0572016199185,1823.504570445386,1848.9519392708687,1874.3993080963523,1899.84667692182,1925.294045747303,1950.741414572771,1976.188783398254,2001.6361522237369,2027.083521049204,2052.530889874687,2077.978258700155,2103.425627525638,2128.872996351105,2154.3203651765884
PD22,baseline,myanmar,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,37260.09,33246.81,29951.71,30543.13,33077.83,26910.07,17489.43,12030.28,9426.04,9001.31,5898.75,6117.8309418146255,6336.911883629238,6555.992825443864,6775.073767258487,6994.154709073113,7201.424022553792,7408.693336034473,7615.962649515153,7823.231962995846,8030.501276476525,8252.703455320378,8474.905634164219,8697.107813008071,8919.309991851924,9141.512170695778,9352.195761602972,9562.879352510168,9773.562943417375,9984.24653432457,10194.930125231764,10391.281276707405,10587.632428183031,10783.983579658672,10980.3347311343,11176.685882609938,11354.164653083002,11531.64342355602,11709.122194029153,11886.60096450217,12064.0797349753,12272.44058345256,12459.355544426844,12646.27050540124,12833.185466375637,13020.10042734992,13207.015388324317,13393.930349298598,13580.845310272996,13767.760271247393,13954.675232221676,14141.59019319607,14328.505154170356,14515.420115144752,14702.335076119149,14889.25003709343,15076.164998067828,15263.079959042112,15449.994920016508,15636.90988099079,15823.824841965185
PD22,baseline,myanmar,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
