model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cyprus,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025041069337696,1.0500821386753965,1.075123208013097,1.100164277350793,1.1252053466884933,1.1273110782187117,1.12941680974893,1.131522541279153,1.1336282728093714,1.1357340043395898,1.145303722528915,1.1548734407182408,1.1644431589075706,1.174012877096896,1.1835825952862216,1.1949090945256842,1.2062355937651466,1.2175620930046094,1.2288885922440718,1.2402150914835346,1.2509512299541712,1.2616873684248082,1.2724235068954448,1.2831596453660816,1.2938957838367182,1.304415495737742,1.314935207638766,1.3254549195397896,1.3359746314408134,1.346494343341837,1.3573682078113225,1.3679961329971526,1.378624058182978,1.3892519833688084,1.3998799085546385,1.4105078337404688,1.4211357589263038,1.4317636841121342,1.4423916092979645,1.4530195344837904,1.4636474596696205,1.4742753848554506,1.484903310041281,1.495531235227111,1.5061591604129458,1.516787085598776,1.5274150107846065,1.5380429359704364,1.5486708611562623,1.5592987863420926
PD22,baseline,cyprus,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,baseline,cyprus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,baseline,cyprus,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,50.319976,53.279880000000006,53.279880000000006,50.319976,32.559904,32.559904,29.600008,28.703024,29.978824,35.969968,82.942184,84.99772403934514,87.05326407869065,89.10880411803578,91.16434415738128,93.2198841967268,93.94874760769444,94.67761101866208,95.40647442962972,96.13533784059774,96.8642012515654,97.84147046297832,98.81873967439162,99.79600888580454,100.77327809721784,101.75054730863076,102.88361722965512,104.01668715067908,105.14975707170306,106.28282699272704,107.41589691375138,108.48880760504429,109.5617182963372,110.63462898763008,111.70753967892298,112.78045037021587,113.40916494618467,114.03787952215382,114.66659409812296,115.29530867409208,115.9240232500612,117.27960419655996,118.1304168301908,118.981229463822,119.83204209745286,120.6828547310837,121.5336673647149,122.38447999834575,123.2352926319766,124.0861052656078,124.93691789923864,125.78773053286947,126.63854316650068,127.48935580013152,128.3401684337627,129.19098106739352,130.04179370102435,130.8926063346556,131.74341896828642,132.59423160191727,133.4450442355485
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,69.189967,73.25983500000001,73.25983500000001,69.189967,44.769868,44.769868,40.700011,39.466658,41.220883,49.458706,114.045503,116.87187055409956,119.69823810819965,122.5246056622992,125.35097321639928,128.17734077049937,129.1795279605799,130.18171515066038,131.1839023407409,132.1860895308219,133.18827672090242,134.5320218865952,135.8757670522885,137.21951221798125,138.56325738367454,139.90700254936732,141.4649736907758,143.02294483218375,144.58091597359171,146.13888711499968,147.69685825640815,149.17211045693588,150.64736265746362,152.12261485799135,153.59786705851909,155.07311925904682,155.93760180100392,156.80208434296148,157.66656688491906,158.53104942687662,159.39553196883418,161.25945577026997,162.42932314151238,163.59919051275529,164.7690578839977,165.9389252552401,167.108792626483,168.2786599977254,169.4485273689678,170.6183947402107,171.7882621114531,172.9581294826955,174.1279968539384,175.29786422518083,176.46773159642373,177.63759896766612,178.80746633890854,179.97733371015144,181.14720108139383,182.31706845263625,183.48693582387915
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,251.59988,266.3994,266.3994,251.59988,162.79952000000003,162.79952000000003,148.00003999999998,143.51512,149.89412000000002,179.84984,414.71092,424.9886201967257,435.26632039345327,445.54402059017895,455.8217207869064,466.099420983634,469.7437380384722,473.3880550933104,477.0323721481486,480.6766892029887,484.3210062578269,489.2073523148916,494.09369837195806,498.98004442902266,503.8663904860892,508.7527365431538,514.4180861482755,520.0834357533954,525.7487853585153,531.4141349636352,537.0794845687569,542.4440380252214,547.8085914816859,553.1731449381504,558.5376983946148,563.9022518510794,567.0458247309234,570.1893976107691,573.3329704906148,576.4765433704605,579.6201162503062,586.3980209828,590.6520841509541,594.9061473191101,599.1602104872644,603.4142736554186,607.6683368235746,611.9223999917289,616.176463159883,620.430526328039,624.6845894961932,628.9386526643474,633.1927158325034,637.4467790006577,641.7008421688137,645.9549053369678,650.208968505122,654.4630316732781,658.7170948414323,662.9711580095865,667.2252211777425
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,257.889877,273.059385,273.059385,257.889877,166.869508,166.869508,151.70004099999997,147.102998,153.641473,184.346086,425.078693,435.6133357016439,446.1479784032896,456.6826211049335,467.2172638065792,477.7519065082249,481.4873314894341,485.2227564706432,488.9581814518524,492.69360643306345,496.4290314142727,501.437536122764,506.4460408312571,511.4545455397483,516.4630502482415,521.4715549567328,527.2785383019825,533.0855216472304,538.8925049924783,544.6994883377262,550.5064716829759,556.005138975852,561.5038062687281,567.0024735616042,572.5011408544804,577.9998081473565,581.2219703491966,584.4441325510384,587.6662947528803,590.8884569547221,594.1106191565639,601.05797150737,605.418386254728,609.778801002088,614.1392157494462,618.4996304968042,622.8600452441642,627.2204599915224,631.5808747388804,635.9412894862404,640.3017042335985,644.6621189809565,649.0225337283164,653.3829484756745,657.7433632230344,662.1037779703925,666.4641927177505,670.8246074651105,675.1850222124685,679.5454369598266,683.9058517071865
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.183832,2.2379534843728157,2.29207496874564,2.346196453118455,2.40031793749128,2.454439421864105,2.4736300817157955,2.492820741567485,2.5120114014191754,2.531202061270875,2.550392721122565,2.576123798766944,2.601854876411332,2.62758595405571,2.653317031700098,2.6790481093444765,2.7088813526042683,2.738714595864051,2.768547839123833,2.798381082383615,2.828214325643407,2.8564636022815475,2.884712878919688,2.912962155557828,2.941211432195969,2.9694607088341094,2.986014492972071,3.0025682771100417,3.0191220612480123,3.035675845385983,3.052229629523953,3.087921492298561,3.110323022686612,3.1327245530746723,3.1551260834627235,3.177527613850774,3.1999291442388347,3.222330674626886,3.2447322050149365,3.267133735402997,3.289535265791048,3.3119367961790984,3.3343383265671585,3.3567398569552096,3.3791413873432696,3.4015429177313203,3.423944448119371,3.4463459785074315,3.4687475088954822,3.491149039283533,3.5135505696715934
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.002769,3.077186041012621,3.151603082025256,3.2260201230378764,3.3004371640505106,3.374854205063145,3.4012413623592197,3.427628519655293,3.4540156769513666,3.4804028342474536,3.506789991543528,3.542170223304548,3.577550455065582,3.612930686826602,3.648310918587636,3.683691150348656,3.7247118598308697,3.7657325693130703,3.806753278795271,3.847773988277472,3.888794697759685,3.927637453137129,3.966480208514572,4.005322963892015,4.044165719269458,4.083008474646902,4.105769927836599,4.128531381026308,4.151292834216018,4.174054287405727,4.196815740595436,4.245892051910521,4.2766941561940905,4.307496260477674,4.338298364761244,4.369100469044814,4.399902573328397,4.430704677611968,4.461506781895538,4.492308886179121,4.5231109904626905,4.55391309474626,4.5847151990298425,4.615517303313413,4.646319407596996,4.677121511880566,4.707923616164136,4.738725720447719,4.769527824731289,4.800329929014858,4.8311320332984415
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,10.91916,11.189767421864078,11.460374843728202,11.730982265592278,12.001589687456402,12.272197109320528,12.36815040857898,12.464103707837427,12.560057007095878,12.656010306354377,12.751963605612827,12.88061899383472,13.00927438205666,13.13792977027855,13.266585158500492,13.395240546722384,13.544406763021344,13.693572979320257,13.842739195619169,13.99190541191808,14.14107162821704,14.282318011407742,14.423564394598444,14.564810777789146,14.70605716097985,14.847303544170552,14.93007246486036,15.012841385550212,15.095610306240069,15.178379226929918,15.261148147619773,15.439607461492807,15.551615113433064,15.663622765373368,15.775630417313623,15.887638069253876,15.99964572119418,16.111653373134434,16.223661025074687,16.33566867701499,16.447676328955243,16.559683980895496,16.671691632835795,16.783699284776052,16.89570693671635,17.007714588656604,17.119722240596857,17.23172989253716,17.343737544477413,17.455745196417666,17.56775284835797
PD22,baseline,cyprus,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.192139,11.46951160741068,11.746884214821408,12.024256822232084,12.301629429642812,12.579002037053542,12.677354168793451,12.775706300533365,12.874058432273277,12.972410564013238,13.070762695753151,13.202634468680593,13.33450624160808,13.466378014535518,13.598249787463008,13.730121560390447,13.88301693209688,14.035912303803268,14.18880767550965,14.341703047216036,14.494598418922468,14.639375961692938,14.78415350446341,14.92893104723388,15.073708590004353,15.218486132774824,15.303324276481876,15.388162420188976,15.473000563896075,15.557838707603176,15.642676851310274,15.825597648030138,15.9404054912689,16.05521333450771,16.17002117774647,16.284829020985228,16.39963686422404,16.5144447074628,16.62925255070156,16.74406039394037,16.85886823717913,16.973676080417892,17.0884839236567,17.20329176689546,17.31809961013427,17.432907453373026,17.547715296611788,17.6625231398506,17.777330983089357,17.892138826328118,18.00694666956693
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,5444.4184,5742.2255,5219.7129,6375.1441,6224.4988,6907.0309,7843.325,6261.2296,6228.5558,6346.0374,6438.7667,6598.3374047677,6757.908109535428,6917.478814303127,7077.049519070853,7236.620223838581,7293.201582479763,7349.782941120944,7406.364299762125,7462.945658403336,7519.527017044518,7595.39201302028,7671.257008996069,7747.122004971829,7822.987000947619,7898.85199692338,7986.811736158884,8074.771475394359,8162.731214629834,8250.690953865309,8338.650693100812,8421.940296750152,8505.229900399492,8588.519504048832,8671.809107698173,8755.098711347515,8803.905558241642,8852.712405135795,8901.51925202995,8950.326098924103,8999.132945818255,9104.366121948156,9170.41434721989,9236.462572491651,9302.510797763383,9368.559023035115,9434.607248306878,9500.655473578612,9566.703698850344,9632.751924122103,9698.80014939384,9764.848374665571,9830.896599937334,9896.944825209068,9962.993050480827,10029.04127575256,10095.089501024297,10161.137726296058,10227.18595156779,10293.234176839524,10359.282402111285
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,27.6538,27.6538,27.6538,27.6538,27.6538,27.6538,27.6538,27.6538,28.8512,37.6184,17.3417,17.771475983476776,18.201251966953627,18.6310279504304,19.06080393390725,19.490579917384103,19.642971981402788,19.795364045421472,19.94775610944016,20.10014817345892,20.252540237477607,20.4568694300096,20.66119862254166,20.865527815073648,21.06985700760572,21.274186200137702,21.511090483360192,21.747994766582604,21.984899049805016,22.221803333027427,22.45870761624992,22.68303370025072,22.90735978425153,23.13168586825233,23.35601195225313,23.58033803625393,23.711790802943536,23.84324356963321,23.97469633632289,24.10614910301256,24.23760186970223,24.521029155628263,24.698918580973466,24.87680800631874,25.054697431663943,25.232586857009142,25.41047628235442,25.588365707699623,25.766255133044822,25.9441445583901,26.1220339837353,26.2999234090805,26.477812834425773,26.655702259770976,26.83359168511625,27.01148111046145,27.18937053580665,27.367259961151927,27.54514938649713,27.72303881184233,27.900928237187607
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2278.1509,2490.7524,2957.1327,3544.8463,3424.4005,3220.7252,4077.5915,4343.0221,5049.3771,5302.3561,5099.7024,5226.087334256669,5352.47226851336,5478.857202770028,5605.242137026719,5731.62707128341,5776.441257586775,5821.255443890138,5866.069630193501,5910.883816496887,5955.698002800252,6015.785426383029,6075.872849965828,6135.960273548604,6196.047697131405,6256.1351207141815,6325.801955091434,6395.468789468665,6465.135623845895,6534.8024582231255,6604.469292600378,6670.437235129743,6736.4051776591095,6802.373120188475,6868.341062717841,6934.309005247207,6972.965537754032,7011.622070260878,7050.278602767725,7088.935135274571,7127.591667781417,7210.939598506919,7263.251836025014,7315.564073543132,7367.876311061227,7420.188548579322,7472.500786097439,7524.813023615535,7577.125261133629,7629.437498651747,7681.7497361698415,7734.061973687936,7786.374211206053,7838.686448724148,7890.998686242265,7943.3109237603585,7995.623161278453,8047.935398796571,8100.247636314664,8152.559873832759,8204.872111350876
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1131.339008,1075.317616,932.568168,789.2623759999999,767.06564,827.94104,920.247584,1000.496816,1042.763736,1080.173632,967.057016,991.0234022325792,1014.9897884651624,1038.9561746977413,1062.9225609303246,1086.888947162908,1095.3870652650542,1103.8851833672004,1112.3833014693466,1120.8814195714972,1129.3795376736437,1140.773921108467,1152.1683045432949,1163.5626879781178,1174.9570714129454,1186.3514548477683,1199.5623827966292,1212.7733107454858,1225.9842386943424,1239.195166643199,1252.4060945920596,1264.9156013534948,1277.4251081149305,1289.9346148763657,1302.444121637801,1314.953628399236,1322.284070068726,1329.6145117382196,1336.9449534077137,1344.2753950772071,1351.6058367467008,1367.4111122030058,1377.3310864184682,1387.251060633935,1397.1710348493975,1407.09100906486,1417.0109832803266,1426.9309574957892,1436.8509317112516,1446.7709059267183,1456.6908801421807,1466.6108543576431,1476.5308285731096,1486.4508027885722,1496.3707770040387,1506.290751219501,1516.2107254349637,1526.1306996504302,1536.0506738658926,1545.970648081355,1555.8906222968217
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1555.591136,1478.561722,1282.281231,1085.235767,1054.715255,1138.41893,1265.3404280000002,1375.683122,1433.8001370000002,1485.238744,1329.703397,1362.6571780697964,1395.6109591395984,1428.5647402093944,1461.5185212791964,1494.4723023489985,1506.1572147394495,1517.8421271299007,1529.527039520352,1541.2119519108091,1552.8968643012604,1568.5641415241423,1584.23141874703,1599.8986959699118,1615.5659731928,1631.2332504156818,1649.3982763453653,1667.563302275043,1685.7283282047208,1703.8933541343986,1722.058380064082,1739.2589518610555,1756.459523658029,1773.6600954550024,1790.860667251976,1808.0612390489496,1818.140596344498,1828.219953640052,1838.299310935606,1848.37866823116,1858.4580255267133,1880.190279279133,1893.8302438253936,1907.4702083716609,1921.1101729179215,1934.7501374641824,1948.3901020104493,1962.0300665567104,1975.670031102971,1989.3099956492376,2002.9499601954988,2016.58992474176,2030.2298892880265,2043.8698538342876,2057.509818380554,2071.1497829268146,2084.7897474730757,2098.429712019342,2112.0696765656025,2125.709641111864,2139.3496056581303
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5656.6950400000005,5376.58808,4662.84084,3946.31188,3835.3282,4139.7052,4601.2379200000005,5002.48408,5213.81868,5400.868160000001,4835.285080000001,4955.117011162896,5074.948942325813,5194.780873488708,5314.612804651624,5434.444735814541,5476.935326325272,5519.425916836004,5561.916507346736,5604.407097857489,5646.897688368221,5703.869605542337,5760.841522716475,5817.81343989059,5874.7853570647285,5931.757274238845,5997.811913983149,6063.866553727432,6129.921193471714,6195.975833215996,6262.0304729603,6324.578006767477,6387.125540574653,6449.673074381829,6512.220608189005,6574.768141996182,6611.420350343631,6648.072558691099,6684.724767038569,6721.376975386037,6758.029183733505,6837.05556101503,6886.655432092342,6936.255303169676,6985.855174246989,7035.455045324301,7085.054916401635,7134.654787478948,7184.25465855626,7233.854529633593,7283.454400710905,7333.054271788217,7382.65414286555,7432.254013942863,7481.853885020196,7531.453756097508,7581.05362717482,7630.653498252153,7680.253369329465,7729.853240406777,7779.453111484111
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5798.112416,5511.002782,4779.411861,4044.969677,3931.211405,4243.19783,4716.268868,5127.546181999999,5344.164147,5535.889864,4956.167207,5078.994936441967,5201.822665883957,5324.650395325924,5447.478124767913,5570.305854209903,5613.858709483403,5657.411564756902,5700.964420030402,5744.517275303924,5788.070130577425,5846.466345680894,5904.862560784385,5963.2587758878535,6021.654990991346,6080.051206094815,6147.757211832726,6215.463217570616,6283.169223308505,6350.875229046394,6418.581234784306,6482.692456936662,6546.803679089018,6610.914901241374,6675.02612339373,6739.137345546086,6776.705859102221,6814.274372658377,6851.842886214533,6889.411399770688,6926.979913326843,7007.981950040406,7058.821817894652,7109.661685748919,7160.501553603165,7211.3414214574095,7262.181289311677,7313.021157165923,7363.861025020167,7414.700892874434,7465.54076072868,7516.380628582925,7567.220496437191,7618.060364291437,7668.900232145704,7719.740099999948,7770.5799678541935,7821.419835708461,7872.259703562705,7923.09957141695,7973.939439271217
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,17.851768,17.851768,17.851768,17.851768,17.851768,17.851768,17.851768,17.851768,17.143434,12.661396,11.709896,12.000100078597296,12.290304157194646,12.580508235791942,12.87071231438929,13.16091639298664,13.26381837035242,13.3667203477182,13.46962232508398,13.572524302449812,13.675426279815593,13.813398542875936,13.951370805936332,14.089343068996676,14.22731533205707,14.365287595117412,14.525256024884383,14.685224454651305,14.845192884418225,15.005161314185145,15.165129743952116,15.31660480774267,15.468079871533227,15.619554935323782,15.771029999114338,15.922505062904897,16.011267884707113,16.10003070650938,16.188793528311646,16.27755635011391,16.366319171916178,16.55770202606289,16.677820968859276,16.797939911655714,16.918058854452102,17.038177797248487,17.158296740044925,17.278415682841313,17.398534625637698,17.518653568434136,17.63877251123052,17.758891454026905,17.87901039682334,17.999129339619728,18.11924828241616,18.239367225212547,18.35948616800893,18.47960511080537,18.599724053601754,18.71984299639814,18.839961939194577
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,63.292632000000005,63.292632000000005,63.292632000000005,63.292632000000005,63.292632000000005,63.292632000000005,63.292632000000005,63.292632000000005,60.781266,44.890404,41.516904,42.54580936957224,43.57471473914466,44.603620108716896,45.63252547828932,46.66143084786174,47.0262651312495,47.39109941463727,47.75593369802503,48.12076798141298,48.485602264800754,48.974776652014704,49.46395103922883,49.95312542644277,50.4422998136569,50.931474200870845,51.49863499731738,52.06579579376373,52.632956590210085,53.20011738665644,53.767278183102974,54.304326136542215,54.84137408998146,55.37842204342069,55.91546999685993,56.452517950299175,56.76722250032522,57.08192705035143,57.39663160037765,57.711336150403866,58.02604070043008,58.70457991058661,59.13045616231925,59.55633241405207,59.98220866578472,60.40808491751735,60.83396116925017,61.25983742098282,61.68571367271545,62.11158992444828,62.537466176180914,62.96334242791355,63.38921867964637,63.815094931379015,64.24097118311182,64.66684743484446,65.09272368657709,65.5185999383099,65.94447619004254,66.37035244177518,66.796228693508
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,11906.9996,12965.4017,11642.398,10363.4981,10187.0999,10275.299,11598.2985,13133.2463,13593.0742,13018.7625,3985.4945,4084.266236241475,4183.037972482967,4281.809708724441,4380.581444965934,4479.353181207426,4514.37614510313,4549.399108998833,4584.4220728945365,4619.445036790257,4654.468000685961,4701.42723034774,4748.386460009538,4795.345689671316,4842.3049193331135,4889.264148994893,4943.70983297107,4998.155516947229,5052.601200923389,5107.046884899549,5161.492568875726,5213.047512969542,5264.602457063359,5316.157401157176,5367.712345250992,5419.267289344809,5449.477953734759,5479.688618124725,5509.899282514692,5540.109946904658,5570.320611294624,5635.458278836336,5676.341083078219,5717.22388732012,5758.106691562003,5798.989495803886,5839.872300045786,5880.755104287669,5921.637908529552,5962.520712771452,6003.403517013335,6044.286321255217,6085.169125497117,6126.051929739001,6166.934733980901,6207.817538222784,6248.700342464666,6289.583146706567,6330.46595094845,6371.348755190333,6412.231559432233
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.668688,1.668688,1.668688,1.668688,1.668688,1.668688,1.668688,1.668688,1.668688,1.805016,1.509928,1.5473482524077296,1.5847685048154656,1.6221887572231948,1.6596090096309308,1.6970292620386669,1.710297917616817,1.723566573194967,1.736835228773117,1.7501038843512735,1.763372539929424,1.781163319900329,1.7989540998712406,1.816744879842145,1.8345356598130569,1.8523264397839612,1.8729535069433267,1.8935805741026852,1.914207641262044,1.9348347084214028,1.955461775580768,1.9749936689570329,1.9945255623332967,2.0140574557095614,2.033589349085826,2.053121242462091,2.0645667301075985,2.076012217753112,2.087457705398626,2.0989031930441397,2.1103486806896528,2.135026468621846,2.150515159132732,2.166003849643624,2.1814925401545104,2.196981230665396,2.2124699211762886,2.227958611687175,2.2434473021980605,2.258935992708953,2.2744246832198387,2.2899133737307245,2.305402064241617,2.320890754752503,2.3363794452633955,2.351868135774281,2.367356826285167,2.3828455167960594,2.398334207306945,2.413822897817831,2.4293115883287237
PD22,baseline,cyprus,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2.294446,2.294446,2.294446,2.294446,2.294446,2.294446,2.294446,2.294446,2.294446,2.481897,2.076151,2.127603847060628,2.179056694121265,2.2305095411818927,2.2819623882425297,2.3334152353031667,2.3516596367231237,2.36990403814308,2.388148439563036,2.4063928409830013,2.424637242402958,2.449099564862952,2.4735618873229552,2.498024209782949,2.522486532242952,2.546948854702946,2.5753110720470733,2.603673289391192,2.63203550673531,2.660397724079428,2.6887599414235552,2.715616294815919,2.742472648208283,2.769329001600646,2.79618535499301,2.823041708385374,2.838779253897947,2.8545167994105283,2.8702543449231097,2.885991890435691,2.9017294359482726,2.9356613943550385,2.9569583438075067,2.978255293259984,2.999552242712452,3.02084919216492,3.0421461416173967,3.063443091069865,3.0847400405223326,3.1060369899748097,3.127333939427278,3.148630888879746,3.1699278383322227,3.191224787784691,3.2125217372371675,3.2338186866896352,3.2551156361421034,3.276412585594581,3.2977095350470487,3.319006484499517,3.340303433951994
