model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,honduras,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3560.4003,3560.4003,2321.9993,3844.1983,1470.6009,3276.5981,180.6018,54.8261,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,61.2,61.2,136.8,457.2,1191.6000000000001,1094.4,756.0,669.2472,585.0216,469.50480000000005,380.9592,380.7140931116581,380.468986223317,380.2238793349751,379.9787724466332,379.7336655582912,379.7336655582912,379.7336655582912,379.7336655582912,379.7336655582912,379.7336655582912,386.51025813019993,393.28685070210867,400.0634432740174,406.8400358459261,413.6166284178349,420.65058693572115,427.68454545360845,434.71850397149484,441.7524624893812,448.78642100726745,456.36434183104313,463.9422626548188,471.5201834785945,479.09810430237013,486.67602512614576,493.3056760438079,499.93532696147,506.5649778791311,513.1946287967932,519.8242797144551,528.0056450239399,535.1094308946579,542.2132167653767,549.3170026360947,556.4207885068153,563.5245743775332,570.6283602482512,577.73214611897,584.8359319896907,591.9397178604087,599.0435037311267,606.1472896018446,613.2510754725653,620.3548613432833,627.4586472140022,634.56243308472,641.6662189554407,648.7700048261587,655.8737906968765,662.9775765675945
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,12978.0,13723.2,14432.4,15264.0,15354.0,15825.6,14313.6,11046.4956,8610.9228,12999.3192,11944.818000000001,11937.132774989579,11929.447549979184,11921.762324968762,11914.077099958338,11906.391874947914,11906.391874947914,11906.391874947914,11906.391874947914,11906.391874947914,11906.391874947914,12118.86912955051,12331.346384153108,12543.823638755706,12756.300893358302,12968.778147960902,13189.325005250872,13409.871862540875,13630.418719830848,13850.96557712082,14071.51243441079,14309.11500460311,14546.717574795432,14784.320144987752,15021.922715180071,15259.525285372392,15467.395245239504,15675.265205106616,15883.135164973695,16091.005124840805,16298.875084707914,16555.398406925382,16778.13467195507,17000.87093698479,17223.60720201448,17446.343467044248,17669.079732073937,17891.815997103626,18114.552262133344,18337.288527163117,18560.024792192806,18782.761057222495,19005.49732225218,19228.233587281953,19450.969852311642,19673.70611734136,19896.442382371046,20119.17864740082,20341.914912430508,20564.651177460193,20787.38744248988
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,120.6008,120.6008,281.399,1004.9995,2693.4019,2612.9986,1648.2008,1449.4492,1223.9272,1041.0185,902.8499,902.2690117326243,901.6881234652508,901.1072351978751,900.5263469304994,899.9454586631236,899.9454586631236,899.9454586631236,899.9454586631236,899.9454586631236,899.9454586631236,916.0055667426464,932.0656748221692,948.125782901692,964.1858909812147,980.2459990607376,996.9160486211046,1013.586098181474,1030.2561477418412,1046.9261973022083,1063.5962468625753,1081.5554536699021,1099.514660477229,1117.4738672845558,1135.4330740918824,1153.3922808992093,1169.10414628544,1184.8160116716708,1200.527877057899,1216.2397424441297,1231.95160783036,1251.3409409965673,1268.176477093344,1285.0120131901228,1301.8475492868995,1318.6830853836823,1335.518621480459,1352.3541575772356,1369.1896936740145,1386.0252297707975,1402.8607658675742,1419.6963019643508,1436.5318380611272,1453.3673741579103,1470.2029102546871,1487.038446351466,1503.8739824482425,1520.7095185450255,1537.5450546418022,1554.3805907385786,1571.2161268353552
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,28542.0018,31918.7983,31798.2017,34089.5997,35617.1997,38511.6015,31918.7983,24271.9975,18022.382,28877.7915,28299.1925,28280.984967497137,28262.77743499434,28244.569902491476,28226.362369988612,28208.15483748575,28208.15483748575,28208.15483748575,28208.15483748575,28208.15483748575,28208.15483748575,28711.547583182703,29214.940328879657,29718.333074576614,30221.72582027357,30725.11856597053,31247.6294966284,31770.140427286347,32292.65135794423,32815.16228860211,33337.67321925998,33900.591873388265,34463.51052751654,35026.429181644824,35589.3478357731,36152.266489901376,36644.74381431491,37137.22113872845,37629.69846314191,38122.17578755545,38614.653111968975,39222.398066824855,39750.096056095696,40277.79404536661,40805.49203463745,41333.190023908486,41860.88801317933,42388.58600245017,42916.28399172108,43443.98198099212,43971.67997026296,44499.377959533806,45027.07594880464,45554.773938075676,46082.47192734652,46610.16991661744,47137.86790588827,47665.56589515931,48193.26388443015,48720.96187370098,49248.65986297182
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,360.0,367.2,190.8,432.0,730.8000000000001,741.6,914.4,554.5728,408.8124,779.2056,673.542,673.108647074575,672.6752941491515,672.2419412237264,671.8085882983013,671.3752353728762,671.3752353728762,671.3752353728762,671.3752353728762,671.3752353728762,671.3752353728762,683.3563601601725,695.3374849474687,707.318609734765,719.2997345220612,731.2808593093575,743.7170112333803,756.1531631574048,768.5893150814278,781.0254670054505,793.4616189294733,806.8595049694679,820.2573910094625,833.6552770494571,847.0531630894517,860.4510491294462,872.1723787059047,883.8937082823633,895.61503785882,907.3363674352784,919.0576970117366,933.5224826194369,946.0820904276619,958.6416982358885,971.2013060441135,983.760913852343,996.320521660568,1008.880129468793,1021.4397372770196,1033.9993450852494,1046.5589528934743,1059.1185607016994,1071.6781685099243,1084.237776318154,1096.797384126379,1109.3569919346057,1121.9165997428304,1134.47620755106,1147.0358153592852,1159.59542316751,1172.155030975735
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1039.2014,1905.1992,1905.1992,2121.6986,6927.9984,822.702,1169.1011,368.4845,1112.5919,2145.9067,1322.4678,1321.616932066136,1320.7660641322752,1319.9151961984114,1319.0643282645476,1318.2134603306838,1318.2134603306838,1318.2134603306838,1318.2134603306838,1318.2134603306838,1318.2134603306838,1341.7378311033767,1365.2622018760696,1388.7865726487626,1412.3109434214555,1435.8353141941486,1460.253109187524,1484.6709041809029,1509.0886991742786,1533.5064941676542,1557.9242891610297,1584.230403517614,1610.536517874198,1636.842632230782,1663.148746587366,1689.45486094395,1712.4691361310267,1735.4834113181034,1758.4976865051765,1781.511961692253,1804.5262368793292,1832.927157980147,1857.5873527519743,1882.2475475238048,1906.907742295632,1931.5679370674684,1956.2281318392957,1980.888326611123,2005.5485213829534,2030.20871615479,2054.8689109266174,2079.5291056984447,2104.1893004702715,2128.849495242108,2153.509690013935,2178.1698847857656,2202.8300795575924,2227.4902743294288,2252.150469101256,2276.810663873083,2301.47085864491
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,345.33,345.33,345.33,345.33,345.33,345.33,345.33,345.33,345.33,375.3504,343.1628,342.9420110911019,342.72122218220454,342.50043327330644,342.2796443644083,342.0588554555101,342.0588554555101,342.0588554555101,342.0588554555101,342.0588554555101,342.0588554555101,348.1631167030017,354.2673779504933,360.3716391979849,366.4759004454765,372.58016169296815,378.91625463961884,385.2523475862705,391.5884405329213,397.92453347957206,404.2606264262228,411.086713125442,417.91279982466114,424.7388865238803,431.5649732230994,438.3910599223185,444.36295815164993,450.3348563809813,456.30675461031177,462.2786528396431,468.25055106897435,475.6202122490316,482.01920471330607,488.41819717758136,494.8171896418558,501.2161821061326,507.615174570407,514.0141670346815,520.4131594989567,526.8121519632335,533.211144427508,539.6101368917824,546.0091293560567,552.4081218203336,558.8071142846081,565.2061067488834,571.6050992131577,578.0040916774345,584.403084141709,590.8020766059833,597.2010690702577
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,723.8307,723.8307,723.8307,723.8307,723.8307,723.8307,723.8307,723.8307,723.8307,991.2207,871.5034,870.9426798846874,870.3819597693767,869.8212396540641,869.2605195387515,868.6997994234388,868.6997994234388,868.6997994234388,868.6997994234388,868.6997994234388,868.6997994234388,884.2023085289629,899.7048176344871,915.2073267400114,930.7098358455355,946.2123449510599,962.303618672227,978.3948923933964,994.4861661145637,1010.577439835731,1026.6687135568982,1044.0043856258528,1061.3400576948075,1078.675729763762,1096.0114018327165,1113.3470739016711,1128.5134311272104,1143.6797883527497,1158.8461455782867,1174.0125028038258,1189.1788600293648,1207.895005180494,1224.1460198277389,1240.397034474986,1256.6480491222308,1272.8990637694817,1289.1500784167265,1305.4010930639713,1321.6521077112184,1337.9031223584693,1354.1541370057141,1370.4051516529591,1386.6561663002037,1402.9071809474547,1419.1581955946997,1435.4092102419468,1451.6602248891913,1467.9112395364423,1484.1622541836873,1500.4132688309319,1516.6642834781767
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,140.4,140.4,140.4,140.4,140.4,140.4,241.20000000000002,217.72799999999998,175.0428,236.412,214.488,214.34999969375545,214.21199938751138,214.07399908126683,213.93599877502226,213.79799846877768,213.79799846877768,213.79799846877768,213.79799846877768,213.79799846877768,213.79799846877768,217.6133618661272,221.42872526347674,225.2440886608263,229.05945205817582,232.8748154555254,236.83508126505143,240.79534707457802,244.75561288410412,248.71587869363017,252.67614450315622,256.94267247163685,261.20920044011746,265.47572840859806,269.74225637707866,274.00878434555926,277.74141651726563,281.474048688972,285.20668086067775,288.93931303238406,292.6719452040903,297.27822504324575,301.27780511333873,305.2773851834322,309.2769652535252,313.27654532361964,317.2761253937126,321.2757054638056,325.2752855338991,329.27486560399353,333.2744456740865,337.2740257441795,341.2736058142724,345.27318588436685,349.2727659544598,353.2723460245533,357.27192609464623,361.2715061647407,365.27108623483366,369.2706663049266,373.27024637501955
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,1922.5944,2858.0472000000004,3019.212,2820.6612000000005,2818.846403324139,2817.031606648284,2815.2168099724227,2813.402013296561,2811.5872166206996,2811.5872166206996,2811.5872166206996,2811.5872166206996,2811.5872166206996,2811.5872166206996,2861.761806801987,2911.9363969832743,2962.110987164562,3012.2855773458496,3062.460167527138,3114.5403217111325,3166.620475895135,3218.7006300791304,3270.7807842631255,3322.86093844712,3378.968645635439,3435.076352823757,3491.184060012076,3547.291767200394,3603.3994743887124,3652.486093409841,3701.5727124309697,3750.6593314520906,3799.7459504732187,3848.8325694943464,3909.4082418799712,3962.005404984688,4014.6025680894118,4067.1997311941286,4119.796894298865,4172.394057403581,4224.991220508298,4277.588383613022,4330.185546717759,4382.782709822476,4435.379872927193,4487.977036031909,4540.574199136646,4593.171362241364,4645.768525346088,4698.365688450804,4750.9628515555405,4803.560014660257,4856.157177764973,4908.75434086969
PD22,baseline,honduras,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,13024.0002,13024.0002,13024.0002,13024.0002,13024.0002,13024.0002,13024.0002,6178.2389,9224.6718,9640.0651,8954.8493,8949.087803106122,8943.326306212266,8937.564809318388,8931.80331242451,8926.041815530632,8926.041815530632,8926.041815530632,8926.041815530632,8926.041815530632,8926.041815530632,9085.33279800052,9244.623780470407,9403.914762940294,9563.20574541018,9722.496727880069,9887.837369371658,10053.178010863272,10218.518652354865,10383.859293846455,10549.199935338045,10727.326986697464,10905.454038056883,11083.581089416302,11261.70814077572,11439.835192135137,11595.67215546158,11751.509118788023,11907.346082114442,12063.183045440883,12219.020008767322,12411.331661602282,12578.313668945191,12745.295676288122,12912.277683631031,13079.259690974002,13246.241698316911,13413.22370565982,13580.205713002752,13747.187720345722,13914.169727688632,14081.151735031543,14248.13374237445,14415.11574971742,14582.097757060332,14749.079764403263,14916.061771746168,15083.043779089141,15250.02578643205,15417.007793774957,15583.989801117867
PD22,baseline,honduras,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,12481.0015,10052.1886,9234.6992,8795.7006,10244.5804,5538.3618,8592.2012,6856.8773,6243.8251,6127.1138,5400.5073,5518.294260188907,5636.081220377812,5753.8681805667175,5871.6551407556235,5989.442100944528,5989.442100944528,5989.442100944528,5989.442100944528,5989.442100944528,5989.442100944528,6381.643515951973,6773.844930959429,7166.046345966875,7558.247760974322,7950.449175981778,8218.195102463247,8485.941028944708,8753.68695542618,9021.432881907649,9289.178808389108,9631.054925425493,9972.931042461869,10314.807159498258,10656.683276534675,10998.55939357101,11423.941807421133,11849.324221271152,12274.706635121276,12700.0890489714,13125.47146282142,13414.207209158223,13797.836474601347,14181.465740044681,14565.09500548791,14948.724270931036,15332.35353637437,15715.9828018176,16099.612067260932,16483.24133270406,16866.87059814729,17250.499863590623,17634.12912903375,18017.75839447698,18401.387659920314,18785.01692536344,19168.64619080667,19552.275456250005,19935.90472169313,20319.533987136358,20703.163252579692
PD22,baseline,honduras,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,48.9981,67.0014,48.0017,55.9985,57.9997,49.9988,48.0017,15.0725,11.4802,55.3495,8.9137,9.108110926365356,9.302521852730708,9.496932779096058,9.691343705461412,9.885754631826762,9.885754631826762,9.885754631826762,9.885754631826762,9.885754631826762,9.885754631826762,10.53309488316794,11.180435134509136,11.827775385850314,12.475115637191493,13.12245588853269,13.564378606585096,14.006301324637489,14.4482240426899,14.890146760742308,15.3320694787947,15.896346309681906,16.460623140569098,17.02489997145631,17.58917680234357,18.15345363323069,18.855560122807297,19.557666612383734,20.25977310196034,20.96187959153695,21.663986081113386,22.14055312919836,22.77374478943005,23.40693644966209,24.040128109893956,24.67331977012565,25.30651143035769,25.939703090589557,26.572894750821593,27.20608641105329,27.839278071285154,28.47246973151719,29.105661391748885,29.73885305198075,30.37204471221279,31.005236372444486,31.638428032676355,32.271619692908395,32.90481135314009,33.538003013371956,34.17119467360399
PD22,baseline,honduras,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,979.8745,979.8745,979.8745,979.8745,979.8745,979.8745,1075.3838,0.0,0.0,0.0,0.0,1.021810351073668,1.0436207021473358,1.0654310532210034,1.0872414042946712,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1816748245025006,1.2542978936366644,1.3269209627708263,1.399544031904988,1.472167101039152,1.5217450224469184,1.5713229438546832,1.62090086526245,1.6704787866702164,1.7200567080779812,1.783361153020845,1.8466655979637072,1.9099700429065718,1.9732744878494417,2.0365789327922963,2.1153460541421967,2.194113175492078,2.2728802968419783,2.3516474181918787,2.43041453954176,2.4838790994983406,2.5549148826446983,2.625950665791095,2.696986448937473,2.768022232083831,2.8390580152302283,2.9100937983766055,2.9811295815230023,3.052165364669361,3.1232011478157387,3.1942369309621355,3.265272714108494,3.3363084972548713,3.4073442804012686,3.478380063547627,3.549415846694005,3.620451629840402,3.6914874129867603,3.7625231961331376,3.8335589792795344
PD22,baseline,honduras,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,honduras,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,honduras,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,honduras,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6630.6017,6630.6017,9339.5994,7482.0,6836.9983,7043.3992,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,honduras,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,honduras,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,468.0005,780.0008,39.0,39.0,39.0,39.0,195.0002,175.1506,131.5869,632.659,220.703,223.65344668265664,226.60389336531324,229.5543400479699,232.5047867306265,235.45523341328317,235.45523341328317,235.45523341328317,235.45523341328317,235.45523341328317,235.45523341328317,247.69104966619415,259.9268659191065,272.16268217201747,284.39849842492987,296.63431467784085,304.2404575115828,311.84660034532476,319.4527431790668,327.05888601280736,334.6650288465493,344.37357977622815,354.0821307059056,363.79068163558304,373.4992325652619,383.2077834949393,394.6791965001998,406.1506095054603,417.6220225107208,429.0934355159812,440.5648485212417,449.1515781301,459.74156009756473,470.331542065035,480.9215240325054,491.5115059999743,502.10148796744465,512.691469934915,523.2814519023798,533.8714338698501,544.4614158373204,555.0513978047893,565.6413797722596,576.2313617397299,586.8213437071947,597.4113256746651,608.0013076421355,618.5912896096045,629.1812715770749,639.7712535445453,650.36123551201
PD22,baseline,honduras,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,honduras,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,6.9543,6.9543,6.9543,6.9543,6.9543,6.9543,6.9543,6.9543,6.9543,6.9543,2.332,2.3631751161694914,2.3943502323389825,2.425525348508474,2.456700464677965,2.487875580847457,2.487875580847457,2.487875580847457,2.487875580847457,2.487875580847457,2.487875580847457,2.6171621039204935,2.7464486269935446,2.875735150066581,3.0050216731396326,3.134308196212669,3.2146764969982784,3.2950447977838873,3.3754130985694966,3.4557813993550908,3.5361497001406996,3.63873254118958,3.7413153822384455,3.843898223287311,3.946481064336192,4.049063905385057,4.170273563288518,4.291483221191978,4.412692879095439,4.533902536998898,4.655112194902359,4.745841607043824,4.857737856519941,4.969634105996119,5.081530355472297,5.19342660494846,5.305322854424637,5.417219103900814,5.529115353376933,5.64101160285311,5.752907852329288,5.864804101805451,5.976700351281628,6.088596600757805,6.200492850233924,6.312389099710102,6.42428534918628,6.536181598662443,6.648077848138621,6.7599740976147995,6.871870347090918
