model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1.9382061023002852,1.970644690604184,2.031196731507392,2.033202780211676,2.0015401506568016,2.0260018860627604,2.136000695090343,2.219964889523359,2.1455809886065,2.1924300320694887,6.438117537954865,11.419313632022892,13.75916134022908,16.92032780014115,21.225726773235973,27.130320175415328,34.55840256348532,44.70678199078654,58.59882815121644,77.6245336814552,103.64697578540904,145.3957036416566,203.83873141159825,284.7392987017144,395.0345431312685,542.4658486478753,725.0632485355607,953.0795980537785,1227.9712490920024,1527.7960180266732,1782.7176250567368,2047.7940371679892,2309.8285701544287,2562.522240256582,2801.233288891153,3023.075313804011,3232.7785483730995,3424.870376997668,3600.100248728518,3759.76851217746,3905.452181697289,4027.471169786881,4146.429271628238,4256.102433292476,4357.834277896855,4452.793991336803,4541.982414942665,4626.246328336386,4706.296309183024,4782.725344355512,4856.026591428592,4926.60948495897,4994.81387354943,5060.922160394675,5125.169574260724,5187.752769737189,5248.836978431071,5308.561928003931,5367.046727011945,5424.3938885232365,5480.692639202311
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.56306943733894,1.5892295891969228,1.6380618802478966,1.6396796614610294,1.6141452827877432,3.2677449775205814,3.445162411436038,24.902993236508,41.51007090054027,43.1413651471738,47.62956858176319,51.53894709284034,56.404127606507785,62.4445718795762,70.03822389324979,79.6960302454948,90.24038888563696,103.91867971356766,121.74374410646888,145.05447717263155,175.60186122779496,225.3698630789895,291.8445287032311,380.1832675655471,496.4590321598032,647.3153272958209,828.1997172068297,1049.892025918725,1313.497206535942,1596.7591653879513,1830.779829736946,2076.789644040261,2323.368380044796,2565.6896615820533,2799.806251025253,3022.741173783064,3238.523245180302,3440.621348526808,3628.590790710336,3802.5972510283127,3963.259285060013,4099.958206652846,4233.08386464956,4355.981971530979,4469.832338827542,4575.7509412824265,4674.760188402343,4767.774879577047,4855.599123957941,4938.930337785862,5018.367369870715,5094.420662902826,5167.52305606333,5238.040360330572,5306.281211387352,5372.505956846655,5436.934495617542,5499.753084115182,5561.120177362528,5621.171398068784,5680.023734254232
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.67,6.672,6.66770727479736,6.663414549594736,6.659121824392096,6.654829099189456,6.650536373986816,6.650536373986816,6.650536373986816,6.650536373986816,6.650536373986816,6.650536373986816,6.769219491863415,6.887902609740015,7.006585727616615,7.125268845493214,7.243951963369815,7.367142507741331,7.490333052112865,7.613523596484383,7.7367141408558995,7.859904685227415,7.992622014894822,8.125339344562228,8.258056674229634,8.39077400389704,8.523491333564445,8.639600961374041,8.755710589183638,8.871820216993216,8.987929844802812,9.104039472612406,9.2473253398257,9.371738818564186,9.496152297302688,9.620565776041174,9.744979254779704,9.86939273351819,9.993806212256676,10.118219690995176,10.24263316973371,10.367046648472195,10.49146012721068,10.615873605949163,10.740287084687695,10.864700563426185,10.989114042164683,11.113527520903167,11.2379409996417,11.362354478380183,11.48676795711867,11.611181435857151
PD22,pathway,nicaragua,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16,2.16,2.16,2.16,2.16,4.32,4.32,30.042,51.804,52.716,49.38,49.3482292010632,49.31645840212651,49.28468760318971,49.252916804252905,49.2211460053161,49.2211460053161,49.2211460053161,49.2211460053161,49.2211460053161,49.2211460053161,50.09952915291,50.977912300503895,51.8562954480978,52.73467859569169,53.6130617432856,54.524804711071184,55.4365476788569,56.34829064664251,57.2600336144281,58.171776582213695,59.15402804189243,60.13627950157117,61.1185309612499,62.10078242092863,63.08303388060736,63.942370424557886,64.80170696850841,65.6610435124588,66.52038005640932,67.37971660035983,68.44018664277476,69.36098064458928,70.2817746464039,71.20256864821842,72.12336265003327,73.04415665184779,73.9649506536623,74.88574465547693,75.80653865729178,76.7273326591063,77.64812666092081,78.56892066273531,79.48971466455016,80.41050866636468,81.3313026681793,82.2520966699938,83.17289067180866,84.09368467362317,85.01447867543767,85.93527267725217
PD22,pathway,nicaragua,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,234.00015,266.40095,334.8008,313.20095000000003,396.00005,478.79915,403.2007,376.811,456.3606,456.3606,381.0,392.81794516109466,429.4813115844393,471.101754856794,518.3717206404118,572.006116641508,617.7407856397551,669.380213760849,727.1694658674917,791.1991795692804,861.3637988483978,981.4100071728864,1116.6466337855388,1267.0314329467303,1432.020245516657,1610.5553095507216,1777.8841847822932,1951.5860920197224,2129.5925585461378,2309.8066718340688,2490.228823885046,2687.223646028517,2882.6836659223736,3075.2001261579508,3263.689146700721,3447.385092988862,3646.753768598759,3841.5759592977697,4031.647067092988,4216.940718894461,4397.565895017649,4536.481703856268,4696.584835687485,4852.664589386655,5005.083371306622,5154.199015760211,5300.355143739105,5443.874957732787,5585.0576621963655,5724.176821767525,5861.480098337954,5997.189928556211,6131.504808056518,6264.600935357419,6396.6340374852025,6527.741252907753,6658.042987807006,6787.644691601844,6916.638519249625,7045.104863149371,7173.11374803109
PD22,pathway,nicaragua,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928949029681547,10.780222606059567,17.676086985083224,25.7408415255849,34.66089085477658,44.72809406826575,55.98759977921694,68.45383511960195,82.10244036435193,101.89724185447017,124.3225661404739,149.337749269827,176.81237734422456,206.5264662148008,234.609122686351,263.5795883867498,293.05893804901655,322.6721149556974,352.06984266800055,383.2861681624244,413.9662744437927,443.88776155903577,472.88819318405024,500.8620483289269,530.1221397660985,558.3995454493083,585.6930550218602,612.0288382353378,637.4527534512113,657.7989838499392,680.2358596448377,701.9399949607872,722.9856792583168,743.4442572257518,763.3827546720563,782.8630791779283,801.9416492400517,820.6693307474762,839.0915843260527,857.2487492625012,875.1764084919735,892.9057943672223,910.4642068912068,927.875425238008,945.160100207168,962.3361202287356,979.4189470750666,996.4219198883648,1013.3565277780112
PD22,pathway,nicaragua,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,273.59950000000003,280.80015000000003,288.0008,302.4,313.20095000000003,363.59925,403.2007,439.612,460.549,364.2492,468.92,476.9433442336033,484.96668846720553,492.9900327008088,501.01337693441104,509.0367211680134,509.0367211680134,509.0367211680134,509.0367211680134,509.0367211680134,509.0367211680134,530.5843793281749,552.1320374883363,573.6796956484978,595.2273538086594,616.7750119688218,630.554971208969,644.3349304491162,658.1148896892644,671.8948489294115,685.6748081695588,702.7541523713182,719.8334965730768,736.9128407748351,753.9921849765936,771.0715291783531,791.9310457410833,812.7905623038145,833.6500788665456,854.5095954292768,875.3691119920081,890.0428919640586,909.0123223463016,927.9817527285504,946.9511831107932,965.920613493036,984.8900438752808,1003.8594742575312,1022.8289046397724,1041.798335022023,1060.767765404264,1079.7371957865143,1098.7066261687555,1117.6760565509965,1136.6454869332472,1155.614917315488,1174.584347697729,1193.5537780799796,1212.5232084622205,1231.4926388444612,1250.462069226712
PD22,pathway,nicaragua,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2988.00095,2944.79915,3330.0003500000003,3340.7992000000004,3585.6003,3567.6008,3823.20075,3931.4076,3876.9784,3931.2,3751.2,3867.555579759313,4088.285101909972,4329.174395992164,4592.935750565705,4882.361705108923,5071.198892731812,5283.837633098766,5521.282987428314,5783.949907059009,6071.504408763525,6630.611450288465,7248.506702676932,7925.102055238375,8658.491482437661,9444.921917581678,10161.141427708368,10902.86291454155,11662.647673561474,12432.98564712644,13206.73497213059,14060.091548770284,14910.883980961236,15754.108296851708,16585.86544762282,17403.322714853806,18279.655102842054,19142.00123544106,19989.39908995657,20821.445319943683,21638.15728344233,22306.507676197027,23051.12463045569,23781.32302159494,24497.95066837343,25201.868375785343,25893.92581912148,26574.946594851404,27245.71967983459,27906.995149089045,28559.482570052376,29203.850971662097,29840.72966443128,30470.70946677419,31094.34408683353,31712.151535429904,32324.615521836477,32932.18682509662,33535.2846517743,34134.297995511544,34729.58701101411
PD22,pathway,nicaragua,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377120774415,0.0511286613676376,0.0838345086916133,0.1220841923004334,0.1643903856139655,0.2121373239501327,0.2655391390794989,0.3246642563001348,0.3893971418072608,0.4832803332043452,0.589639622189162,0.7082821469317601,0.8385893777145512,0.9795179691944356,1.1127089695574994,1.250110689780406,1.389925955317966,1.5303759394612029,1.6698040867367048,1.8178575169552245,1.9633677556678728,2.1052799998057137,2.242823843031849,2.3754988182263124,2.5142741813469534,2.6483888422742217,2.7778370605034985,2.902742954470524,3.0233240221547164,3.1198225419143872,3.226236617633036,3.329175436746364,3.4289913408348167,3.526022704952698,3.620587420484509,3.712979103976515,3.8034653382344943,3.892287371042598,3.979660813991572,4.065776989079662,4.1508046597831285,4.234891955546598,4.318168355385269,4.400746639654762,4.482724751391629,4.564187532209611,4.645208314520462,4.725850363482012,4.8061681698784
PD22,pathway,nicaragua,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364038096720602,1.9078052662555407,3.253365334299141,4.91503656548708,6.615309884458682,8.532413932321793,10.674261531398106,13.042808445860208,15.632552564466687,19.071887393445515,22.90251892810437,27.107348065822087,31.65518247454206,36.501495005657326,40.94078049749884,45.43547435045071,49.923057452079405,54.344647370778254,58.64822083699473,62.96627995098335,67.10844522380681,71.05048114962717,74.77810429573559,78.28584610026698,81.54455382001656,84.59129650506001,87.43795022577942,90.09901904646422,92.59044635392044,94.98389138986438,97.2027732701121,99.30047685491948,101.29150765136151,103.18919884103951,105.00563020124102,106.75161983228573,108.43676535214658,110.06951647663632,111.6572654940753,113.20644592859216,114.7226326763372,116.21063918014922,117.6746088963251,119.11809952062023,120.54415928690584,121.95539522213885,123.3540336088458,124.7419731285844,126.12083128040662
PD22,pathway,nicaragua,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43102064261759,19.23083730118538,32.79419578708884,49.54398134447675,66.68287918852414,86.00744898922474,107.59745266009938,131.4726044682527,157.57744267030432,192.24622658146723,230.85931414695008,273.2443449763502,319.0868977430076,367.9381350495776,412.6865056181711,457.9933971199464,503.2286116512238,547.7986093564664,591.1789913096745,634.7053898089296,676.4587636176893,716.1948168018117,753.7695711600702,789.1279031296149,821.9759506106975,852.6873727411357,881.381881307733,908.205678496577,933.3194749855963,957.4456019492286,979.8121176436435,1000.9571459434763,1021.0269035782152,1040.1557901381198,1058.465570792707,1076.0652929017035,1093.0517012602834,1109.5099697134451,1125.5146131482625,1141.130482028238,1156.4137717747465,1171.4130022958357,1186.169939978945,1200.720446696064,1215.095248900605,1229.3206256432318,1243.4190180387743,1257.4095649567864,1271.3085709235486
PD22,pathway,nicaragua,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592653383599185,26.442401289129894,45.09201920724715,68.1229743486555,91.68895888422068,118.260242360184,147.94649740763663,180.77483114384745,216.6689836716684,264.3385615495174,317.4315569520563,375.7109743424815,438.74448439663536,505.9149356931693,567.4439452249853,629.7409210399262,691.9393410204327,753.2230878651413,812.8711130508026,872.7199109872781,930.1307999743228,984.7678731024912,1036.4331603450964,1085.0508668032203,1130.216932089709,1172.4451375190615,1211.9000867981329,1248.7828079327933,1283.3142781051947,1316.4877026801892,1347.24166176001,1376.3160756722802,1403.911992420046,1430.2142114399144,1455.390159839972,1479.5897777398427,1502.9460892328898,1525.576208355987,1547.582593078861,1569.054412788827,1590.0689361902764,1610.6928781567738,1630.9836674710496,1650.990614207088,1670.7559672383318,1690.3158602594435,1709.7011498033148,1728.9381518155817,1748.049285019879
PD22,pathway,nicaragua,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15510321308794,96.15418650592687,163.97097893544418,247.71990672238368,333.4143959426207,430.0372449461236,537.9872633004968,657.3630223412633,787.8872133515213,961.231132907336,1154.2965707347505,1366.2217248817506,1595.434488715037,1839.690675247888,2063.4325280908547,2289.9669855997317,2516.143058256119,2738.9930467823315,2955.8949565483726,3173.526949044647,3382.293818088446,3580.974084009058,3768.8478558003503,3945.639515648075,4109.879753053487,4263.436863705679,4406.909406538665,4541.028392482885,4666.59737492798,4787.228009746143,4899.060588218217,5004.785729717382,5105.134517891076,5200.778950690597,5292.327853963535,5380.326464508518,5465.258506301416,5547.549848567225,5627.573065741311,5705.652410141189,5782.068858873731,5857.065011479176,5930.849699894725,6003.602233480319,6075.476244503023,6146.603128216156,6217.09509019387,6287.047824783931,6356.542854617741
PD22,pathway,nicaragua,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20898079341514,98.55804116857504,168.07025340883027,253.9129043904433,341.74975584118613,440.7881760697767,551.4369448830092,673.7970978997948,807.5843936853094,985.2619112300192,1183.1539850031188,1400.377268003794,1635.3203509329132,1885.682942129085,2115.0183412931265,2347.216160239725,2579.046634712522,2807.4678729518905,3029.792330462082,3252.865122770764,3466.8511635406576,3670.4984361092856,3863.06905219536,4044.2805035392776,4212.626746879825,4370.022785298322,4517.0821417021325,4654.554102294958,4783.262309301181,4906.908709989797,5021.537102923675,5129.905372960318,5232.762880838354,5330.798424457865,5424.636050312625,5514.834626121234,5601.889968958954,5686.238594781409,5768.262392384847,5848.29372039472,5926.620580345578,6003.491636766159,6079.120942392096,6153.69228931733,6227.3631506156025,6300.268206421564,6372.522467448722,6444.224020403533,6515.456425983188
PD22,baseline,nicaragua,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,13.284,13.275453153238631,13.266906306477292,13.258359459715924,13.249812612954551,13.24126576619318,13.24126576619318,13.24126576619318,13.24126576619318,13.24126576619318,13.24126576619318,13.47756470772087,13.71386364924856,13.950162590776252,14.18646153230394,14.422760473831634,14.66803373393823,14.913306994044865,15.158580254151463,15.403853514258063,15.64912677436466,15.9133679325334,16.177609090702138,16.441850248870878,16.706091407039615,16.970332565208352,17.201507669498323,17.432682773788294,17.66385787807823,17.895032982368196,18.12620808665816,18.41149127911341,18.65919941034273,18.906907541572085,19.15461567280141,19.40232380403082,19.650031935260145,19.89774006648947,20.145448197718824,20.39315632894824,20.640864460177564,20.888572591406888,21.136280722636208,21.383988853865624,21.631696985094948,21.879405116324303,22.12711324755362,22.37482137878304,22.62252951001236,22.87023764124168,23.117945772471
PD22,baseline,nicaragua,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,75.36,75.36,75.36,75.36,75.36,75.36,75.36,75.36,75.36,75.36,71.18,71.13420321044308,71.0884064208863,71.04260963132937,70.99681284177244,70.9510160522155,70.9510160522155,70.9510160522155,70.9510160522155,70.9510160522155,70.9510160522155,72.21718276841099,73.48334948460649,74.74951620080199,76.01568291699748,77.28184963319299,78.59610367221644,79.9103577112401,81.22461175026358,82.53886578928704,83.8531198283105,85.26901004499605,86.68490026168159,88.10079047836714,89.51668069505268,90.93257091173822,92.17128243863976,93.4099939655413,94.64870549244266,95.88741701934418,97.1261285462457,98.65476883824844,99.9820697100418,101.30937058183537,102.63667145362872,103.9639723254226,105.29127319721596,106.61857406900933,107.94587494080288,109.27317581259676,110.60047668439012,111.9277775561835,113.25507842797684,114.58237929977072,115.9096801715641,117.23698104335766,118.564281915151,119.89158278694488,121.21888365873826,122.54618453053162,123.873485402325
PD22,baseline,nicaragua,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1386.0,1342.8,1634.4,1735.2,1771.2,1638.0,1918.8,2399.04,2526.1200000000003,3013.992,2624.724,2623.03526815576,2621.346536311525,2619.6578044672847,2617.969072623044,2616.280340778804,2616.280340778804,2616.280340778804,2616.280340778804,2616.280340778804,2616.280340778804,2662.9695535913847,2709.6587664039657,2756.3479792165467,2803.0371920291277,2849.7264048417087,2898.18881167399,2946.651218506279,2995.113625338561,3043.576032170843,3092.0384390031245,3144.248624913489,3196.4588108238536,3248.668996734218,3300.879182644582,3353.0893685549468,3398.7661861123383,3444.44300366973,3490.1198212271142,3535.7966387845054,3581.473456341896,3637.841240295065,3686.784742028937,3735.728243762816,3784.671745496688,3833.615247230577,3882.558748964449,3931.502250698321,3980.4457524321992,4029.38925416609,4078.332755899961,4127.276257633834,4176.219759367705,4225.163261101595,4274.106762835467,4323.050264569345,4371.993766303216,4420.937268037106,4469.880769770978,4518.824271504849,4567.767773238721
PD22,baseline,nicaragua,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,10894.0,9617.0,12003.0,13210.0,14495.0,13301.0,14126.0,16152.67,16064.75,16558.79,14482.14,14472.822277073416,14463.504554146868,14454.186831220286,14444.869108293704,14435.551385367122,14435.551385367122,14435.551385367122,14435.551385367122,14435.551385367122,14435.551385367122,14693.163125284,14950.77486520088,15208.38660511776,15465.998345034635,15723.61008495152,15991.005575099076,16258.401065246671,16525.796555394234,16793.192045541793,17060.587535689352,17348.66171864342,17636.735901597483,17924.81008455155,18212.88426750561,18500.95845045968,18752.984212642903,19005.009974826127,19257.03573700931,19509.06149919253,19761.08726137575,20072.10134845673,20342.151321025343,20612.20129359399,20882.2512661626,21152.301238731307,21422.35121129992,21692.40118386853,21962.45115643717,22232.501129005883,22502.55110157449,22772.601074143106,23042.65104671171,23312.701019280423,23582.75099184904,23852.80096441768,24122.850936986288,24392.900909555,24662.95088212361,24933.00085469221,25203.050827260824
PD22,baseline,nicaragua,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,104.4,111.6,111.6,129.6,129.6,129.6,133.20000000000002,109.728,119.376,120.204,109.8,109.7293553316472,109.65871066329468,109.58806599494189,109.51742132658909,109.44677665823627,109.44677665823627,109.44677665823627,109.44677665823627,109.44677665823627,109.44677665823627,111.39992509091772,113.35307352359918,115.30622195628064,117.25937038896208,119.21251882164356,121.23984522631868,123.2671716309941,125.29449803566926,127.3218244403444,129.34915084501952,131.5332579789346,133.71736511284962,135.90147224676468,138.08557938067972,140.26968651459475,142.18048344707282,144.09128037955088,146.00207731202866,147.91287424450672,149.82367117698476,152.18170298454166,154.22915501773795,156.27660705093453,158.32405908413082,160.37151111732788,162.41896315052418,164.46641518372047,166.51386721691705,168.5613192501141,170.6087712833104,172.65622331650673,174.703675349703,176.75112738290005,178.79857941609637,180.84603144929292,182.8934834824892,184.94093551568628,186.98838754888257,189.03583958207884,191.08329161527516
PD22,baseline,nicaragua,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8089.2,8866.800000000001,8085.6,6926.400000000001,7138.8,7981.2,7653.6,6951.42,6654.096,6886.656,3927.672,3925.144959145368,3922.617918290746,3920.090877436114,3917.5638365814825,3915.036795726851,3915.036795726851,3915.036795726851,3915.036795726851,3915.036795726851,3915.036795726851,3984.90315648174,4054.769517236629,4124.635877991518,4194.502238746407,4264.368599501297,4336.888391436663,4409.408183372038,4481.927975307405,4554.447767242771,4626.967559178137,4705.095577710727,4783.223596243317,4861.351614775907,4939.479633308497,5017.607651841086,5085.959050833619,5154.310449826151,5222.661848818672,5291.013247811204,5359.364646803734,5443.714150498185,5516.953859260736,5590.193568023297,5663.433276785849,5736.672985548427,5809.912694310979,5883.15240307353,5956.392111836091,6029.63182059867,6102.871529361221,6176.111238123774,6249.350946886324,6322.590655648903,6395.830364411455,6469.070073174016,6542.309781936567,6615.549490699146,6688.789199461698,6762.028908224249,6835.2686169868
PD22,baseline,nicaragua,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,289.27,330.59,289.27,330.59,330.59,330.59,371.92,333.19,345.34,369.31,354.97,354.7416144086959,354.51322881739264,354.2848432260885,354.0564576347844,353.8280720434803,353.8280720434803,353.8280720434803,353.8280720434803,353.8280720434803,353.8280720434803,360.1423625639624,366.4566530844445,372.7709436049266,379.0852341254087,385.3995246458909,391.9536234971434,398.5077223483969,405.0618211996496,411.61592005090216,418.1700189021547,425.2309707175083,432.29192253286186,439.3528743482154,446.41382616356896,453.4747779789225,459.6521512678273,465.82952455673205,472.0068978456358,478.1842711345405,484.3616444234451,491.98487348290297,498.6040360350313,505.2231985871605,511.8423611392888,518.4615236914195,525.0806862435478,531.6998487956761,538.3190113478053,544.938173899936,551.5573364520643,558.1764990041927,564.795661556321,571.4148241084517,578.0339866605801,584.6531492127093,591.2723117648375,597.8914743169682,604.5106368690966,611.1297994212249,617.7489619733532
PD22,baseline,nicaragua,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,21157.89,22604.23,20538.03,17397.41,17893.29,20248.76,19546.25,17267.69,16549.6,17420.55,10338.27,10331.618418438144,10324.966836876314,10318.31525531446,10311.663673752604,10305.01209219075,10305.01209219075,10305.01209219075,10305.01209219075,10305.01209219075,10305.01209219075,10488.911690069965,10672.811287949176,10856.71088582839,11040.610483707604,11224.51008158682,11415.393940873346,11606.2778001599,11797.16165944643,11988.04551873296,12178.929378019486,12384.574999689248,12590.22062135901,12795.866243028771,13001.511864698534,13207.157486368294,13387.069459074395,13566.9814317805,13746.893404486576,13926.805377192675,14106.717349898774,14328.738929999969,14521.517727187877,14714.29652437581,14907.075321563718,15099.854118751697,15292.632915939605,15485.411713127512,15678.190510315446,15870.969307503428,16063.748104691334,16256.526901879242,16449.305699067147,16642.084496255127,16834.863293443035,17027.64209063097,17220.420887818873,17413.199685006854,17605.97848219476,17798.757279382666,17991.536076570574
PD22,baseline,nicaragua,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,54.0,57.6,57.6,57.6,57.6,64.8,64.8,54.468,59.292,45.828,42.516000000000005,42.48864545792635,42.4612909158528,42.43393637377915,42.406581831705495,42.37922728963184,42.37922728963184,42.37922728963184,42.37922728963184,42.37922728963184,42.37922728963184,43.13551197782751,43.891796666023176,44.648081354218846,45.40436604241451,46.160650730610186,46.94565810238767,47.730665474165264,48.51567284594276,49.30068021772025,50.08568758949773,50.93140251577763,51.77711744205752,52.62283236833741,53.4685472946173,54.31426222089719,55.0541478527846,55.79403348467201,56.53391911655931,57.27380474844672,58.01369038033411,58.926751221227455,59.719551500311006,60.51235177939466,61.30515205847821,62.097952337562056,62.89075261664561,63.68355289572916,64.47635317481281,65.26915345389666,66.06195373298021,66.85475401206376,67.6475542911473,68.44035457023115,69.2331548493147,70.02595512839835,70.81875540748189,71.61155568656574,72.40435596564929,73.19715624473282,73.98995652381637
PD22,baseline,nicaragua,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,50.4,50.4,43.2,32.4,54.0,54.0,50.4,55.548,65.88000000000001,48.888,26.568,26.550906306477263,26.533812612954584,26.516718919431845,26.499625225909103,26.48253153238636,26.48253153238636,26.48253153238636,26.48253153238636,26.48253153238636,26.48253153238636,26.95512941544174,27.42772729849712,27.900325181552503,28.37292306460788,28.845520947663267,29.33606746787646,29.82661398808973,30.31716050830293,30.807707028516127,31.29825354872932,31.8267358650668,32.355218181404275,32.88370049774176,33.41218281407923,33.940665130416704,34.403015338996646,34.86536554757659,35.32771575615646,35.79006596473639,36.25241617331632,36.82298255822681,37.31839882068546,37.81381508314417,38.30923134560282,38.80464760806164,39.30006387052029,39.79548013297894,40.29089639543765,40.78631265789648,41.28172892035513,41.777145182813776,42.272561445272416,42.76797770773125,43.263393970189895,43.75881023264861,44.25422649510724,44.74964275756607,45.24505902002472,45.74047528248336,46.235891544942
PD22,baseline,nicaragua,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,170.99,213.74,256.48,213.74,213.74,213.74,213.74,150.3,172.06,132.99,123.37,123.29062447418322,123.21124894836672,123.13187342254992,123.05249789673312,122.97312237091631,122.97312237091631,122.97312237091631,122.97312237091631,122.97312237091631,122.97312237091631,125.16765718093372,127.36219199095112,129.55672680096853,131.75126161098592,133.94579642100334,136.22367673561874,138.50155705023445,140.77943736484988,143.05731767946529,145.3351979940807,147.78923530838944,150.24327262269816,152.6973099370069,155.15134725131563,157.60538456562435,159.75233372372836,161.89928288183236,164.04623203993603,166.19318119804,168.34013035614396,170.9895874062195,173.29008064242558,175.59057387863197,177.89106711483805,180.19156035104496,182.49205358725104,184.79254682345717,187.09304005966356,189.39353329587047,191.69402653207652,193.99451976828263,196.29501300448868,198.5955062406956,200.8959994769017,203.1964927131081,205.4969859493141,207.79747918552107,210.09797242172715,212.3984656579332,214.69895889413928
PD22,baseline,nicaragua,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,384.73,384.73,341.98,256.48,427.47,427.47,384.73,423.96,502.92,373.14,202.79,202.65952611752948,202.52905223505945,202.3985783525889,202.2681044701184,202.1376305876479,202.1376305876479,202.1376305876479,202.1376305876479,202.1376305876479,202.1376305876479,205.74490718749732,209.3521837873468,212.9594603871963,216.56673698704572,220.17401358689528,223.91828973993776,227.6625658929808,231.4068420460234,235.15111819906596,238.89539435210847,242.9292293765769,246.9630644010453,250.99689942551373,255.03073444998213,259.06456947445054,262.59362694200274,266.1226844095549,269.65174187710653,273.1807993446587,276.7098568122108,281.06491391835345,284.84636016436326,288.6278064103736,292.4092526563834,296.19069890239456,299.9721451484044,303.7535913944142,307.5350376404245,311.3164838864357,315.0979301324455,318.87937637845533,322.6608226244651,326.4422688704763,330.2237151164862,334.0051613624965,337.78660760850624,341.5680538545175,345.3495001005273,349.13094634653703,352.91239259254684
