model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,botswana,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.712374,19.712374,19.712374,19.712374,19.712374,19.712374,19.712374,18.834574,12.852048,13.621168,4.455352,4.682836302585832,4.910320605171655,5.137804907757486,5.365289210343318,5.59277351292915,5.740444474883175,5.888115436837199,6.035786398791225,6.183457360745258,6.331128322699282,6.471037609165099,6.610946895630915,6.750856182096731,6.890765468562558,7.0306747550283735,7.193312699557021,7.355950644085659,7.518588588614308,7.681226533142955,7.843864477671603,8.03593731512032,8.228010152569048,8.420082990017768,8.612155827466497,8.804228664915216,9.013627035806788,9.22302540669836,9.432423777589928,9.641822148481483,9.851220519373037,10.032268017358234,10.23300362152833,10.433739225698423,10.634474829868608,10.8352104340387,11.035946038208888,11.236681642379075,11.43741724654917,11.638152850719358,11.838888454889453,12.039624059059639,12.240359663229734,12.441095267399922,12.641830871570017,12.842566475740204,13.043302079910392,13.244037684080485,13.444773288250673,13.645508892420764,13.84624449659086
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.889326,69.889326,69.889326,69.889326,69.889326,69.889326,69.889326,66.777126,45.566352,48.293232,15.796248,16.602783254622494,17.409318509244958,18.21585376386745,19.022389018489946,19.82892427311244,20.352484956403984,20.876045639695526,21.39960632298707,21.923167006278643,22.44672768957018,22.942769705221714,23.438811720873247,23.934853736524776,24.43089575217634,24.92693776782787,25.503563207520347,26.08018864721279,26.65681408690527,27.23343952659775,27.810064966290227,28.491050480881135,29.172035995472083,29.853021510062998,30.534007024653945,31.214992539244857,31.957404945133156,32.69981735102146,33.44222975690975,34.184642162797985,34.92705456868622,35.568950243361016,36.28064920360045,36.99234816383987,37.70404712407962,38.41574608431904,39.12744504455879,39.83914400479855,40.55084296503797,41.26254192527773,41.97424088551716,42.68593984575691,43.397638805996344,44.1093377662361,44.821036726475526,45.53273568671528,46.244434646955035,46.95613360719445,47.66783256743421,48.37953152767363,49.09123048791305
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,294.439235,294.439235,294.439235,331.24415,331.24415,294.439235,257.63432,259.328285,292.930315,266.065045,228.41319000000001,240.07566138914166,251.73813277828285,263.4006041674245,275.06307555656616,286.72554694570783,294.2962159950416,301.8668850443754,309.4375540937092,317.00822314304344,324.5788921923772,331.7516422763843,338.9243923603914,346.0971424443984,353.26989252840593,360.44264261241295,368.78062617124993,377.1186097300864,385.45659328892344,393.7945768477604,402.1325604065974,411.979586974647,421.8266135426972,431.67364011074693,441.5206666787971,451.36769324684684,462.1029505006277,472.8382077544086,483.5734650081893,494.30872226196925,505.0439795157492,514.325768374703,524.6169102856157,534.9080521965284,545.1991941074458,555.4903360183583,565.7814779292758,576.0726198401932,586.3637617511058,596.6549036620232,606.946045572936,617.2371874838534,627.5283293947662,637.8194713056836,648.1106132165962,658.4017551275136,668.692897038431,678.9840389493436,689.275180860261,699.5663227711735,709.8574646820862
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,51.95986499999999,51.95986499999999,51.95986499999999,58.45485,58.45485,51.95986499999999,45.46488,45.763815,51.693585,46.952655,40.30821,42.36629318631912,44.42437637263816,46.482459558957274,48.54054274527639,50.598625931595514,51.93462635206618,53.27062677253685,54.606627193007526,55.94262761347828,57.27862803394894,58.54440746053842,59.810186887127905,61.07596631371738,62.34174574030695,63.60752516689642,65.0789340302206,66.55034289354468,68.02175175686887,69.49316062019304,70.96456948351721,72.7022800543495,74.43999062518189,76.1777011960142,77.91541176684659,79.6531223376789,81.54757950011081,83.44203666254273,85.33649382497462,87.23095098740639,89.12540814983814,90.76337088965352,92.57945475628517,94.39553862291682,96.2116224895493,98.02770635618093,99.84379022281341,101.6598740894459,103.47595795607755,105.29204182271005,107.1081256893417,108.92420955597419,110.74029342260584,112.55637728923834,114.37246115587,116.18854502250248,118.00462888913498,119.8207127557666,121.6367966223991,123.45288048903073,125.26896435566238
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,911.031936,966.456128,1018.415992,1125.80004,1170.83192,1073.83984,962.9921360000001,969.310184,1094.963424,994.601136,853.806752,897.4009805866064,940.995209173211,984.5894377598174,1028.183666346424,1071.7778949330304,1100.076997762769,1128.3761005925076,1156.675203422246,1184.9743062519865,1213.273409081725,1240.0850938716173,1266.8967786615096,1293.708463451402,1320.520148241296,1347.3318330311881,1378.4991516111704,1409.6664701911507,1440.8337887711332,1472.0011073511155,1503.1684259310975,1539.9765357032352,1576.784645475375,1613.5927552475132,1650.400865019653,1687.2089747917912,1727.337284053332,1767.4655933148729,1807.593902576413,1847.7222118379505,1887.8505210994879,1922.5457766511183,1961.0139861679481,1999.4821956847775,2037.9504052016246,2076.4186147184537,2114.886824235301,2153.3550337521483,2191.823243268978,2230.2914527858256,2268.7596623026557,2307.227871819503,2345.696081336333,2384.1642908531803,2422.63250037001,2461.100709886857,2499.5689194037045,2538.0371289205336,2576.5053384373814,2614.9735479542105,2653.44175747104
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1252.668912,1328.877176,1400.321989,1547.975055,1609.89389,1476.52978,1324.1141870000001,1332.801503,1505.5747079999999,1367.576562,1173.984284,1233.9263483065838,1293.8684126131652,1353.8104769197491,1413.752541226333,1473.694605532917,1512.6058719238076,1551.517138314698,1590.4284047055887,1629.3396710964817,1668.250937487372,1705.1170040734742,1741.9830706595762,1778.849137245678,1815.7152038317827,1852.5812704178845,1895.4363334653601,1938.2913965128332,1981.146459560309,2024.0015226077846,2066.85658565526,2117.4677365919492,2168.0788875286416,2218.6900384653313,2269.3011894020237,2319.9123403387134,2375.088765573332,2430.2651908079506,2485.4416160425685,2540.6180412771823,2595.794466511796,2643.500442895288,2696.394230980929,2749.2880190665696,2802.1818071522343,2855.0755952378745,2907.9693833235397,2960.863171409205,3013.7569594948454,3066.650747580511,3119.544535666152,3172.4383237518173,3225.3321118374583,3278.2258999231235,3331.1196880087646,3384.0134760944297,3436.907264180095,3489.801052265735,3542.6948403514007,3595.588628437041,3648.4824165226814
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4555.15968,4832.28064,5092.07996,5629.0002,5854.1596,5369.1992,4814.96068,4846.550920000001,5474.81712,4973.00568,4269.03376,4487.004902933032,4704.976045866056,4922.947188799088,5140.918331732119,5358.889474665152,5500.384988813846,5641.880502962538,5783.376017111232,5924.871531259933,6066.367045408626,6200.425469358088,6334.48389330755,6468.542317257011,6602.600741206482,6736.659165155943,6892.495758055854,7048.332350955756,7204.168943855668,7360.005536755579,7515.84212965549,7699.882678516178,7883.923227376878,8067.963776237568,8252.004325098267,8436.044873958957,8636.68642026666,8837.327966574365,9037.969512882066,9238.611059189752,9439.252605497439,9612.728883255591,9805.06993083974,9997.410978423886,10189.752026008122,10382.093073592268,10574.434121176506,10766.775168760743,10959.116216344892,11151.45726392913,11343.798311513277,11536.139359097513,11728.480406681661,11920.821454265899,12113.162501850047,12305.503549434285,12497.844597018522,12690.185644602669,12882.526692186906,13074.867739771053,13267.208787355201
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4669.038672,4953.087656,5219.381958999999,5769.725205,6000.51359,5503.429179999999,4935.334697,4967.714693,5611.687547999999,5097.330822,4375.759604,4599.180025506358,4822.600447012707,5046.0208685190655,5269.441290025424,5492.861711531782,5637.894613534192,5782.927515536602,5927.960417539013,6072.993319541432,6218.026221543842,6355.436106092041,6492.8459906402395,6630.255875188437,6767.665759736645,6905.075644284842,7064.808152007251,7224.5406597296505,7384.273167452061,7544.00567517447,7703.738182896878,7892.379745479085,8081.021308061302,8269.66287064351,8458.304433225727,8646.945995807935,8852.603580773331,9058.261165738728,9263.918750704122,9469.576335669502,9675.23392063488,9853.047105336986,10050.196679110739,10247.34625288449,10444.495826658333,10641.645400432082,10838.794974205925,11035.944547979769,11233.09412175352,11430.243695527364,11627.393269301117,11824.54284307496,12021.692416848713,12218.841990622557,12415.99156439631,12613.141138170153,12810.290711943997,13007.440285717747,13204.58985949159,13401.73943326534,13598.889007039092
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,624.3984,579.8006,535.1986,535.1986,445.9989,535.1986,490.6009,507.0592,694.2426,735.9892,208.0128,218.63365481392404,229.25450962784765,239.8753644417717,250.49621925569573,261.1170740696198,268.0115798852658,274.90608570091183,281.80059151655786,288.6950973322043,295.58960314785026,302.12172954858283,308.6538559493154,315.18598235004794,321.7181087507809,328.25023515151344,335.8435239034793,343.4368126554447,351.03010140741065,358.6233901593765,366.2166789113424,375.18423270319823,384.15178649505464,393.1193402869106,402.086894078767,411.05444787062294,420.83090132359234,430.6073547765618,440.3838082295311,450.1602616824997,459.9367151354683,468.38951459752997,477.7615182199403,487.13352184235055,496.5055254647651,505.87752908717533,515.24953270959,524.6215363320047,533.9935399544149,543.3655435768296,552.73754719924,562.1095508216546,571.481554444065,580.8535580664796,590.22556168889,599.5975653113046,608.9695689337193,618.3415725561296,627.7135761785443,637.0855798009545,646.4575834233648
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,210.0015,210.0015,251.9993,251.9993,251.9993,251.9993,251.9993,283.8357,295.1778,303.9952,278.1668,292.3388192762582,306.51083855251653,320.68285782877473,334.854877105033,349.02689638129124,358.332618563654,367.63834074601624,376.944062928379,386.24978511074124,395.55550729310403,404.4789219949301,413.40233669675666,422.32575139858267,431.24916610040873,440.17258080223473,450.61391362477434,461.0552464473139,471.4965792698535,481.93791209239316,492.37924491493266,504.7510335630394,517.1228222111466,529.4946108592534,541.8663995073601,554.2381881554669,567.9752641888338,581.7123402222012,595.4494162555685,609.1864922889303,622.9235683222978,634.4265377252424,647.4809700659763,660.535402406716,673.58983474745,686.6442670881839,699.6986994289236,712.7531317696632,725.807564110397,738.8619964511366,751.9164287918707,764.9708611326046,778.0252934733443,791.0797258140782,804.1341581548178,817.1885904955517,830.2430228362913,843.2974551770252,856.3518875177648,869.4063198584987,882.4607521992327
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1225.727904,1265.1521520000001,1247.231976,1229.312136,1272.319952,1473.0240880000001,1541.1198800000002,1578.246752,1620.691856,1620.674104,1517.4942720000001,1594.975495962532,1672.456719925061,1749.9379438875928,1827.4191678501247,1904.9003918126568,1955.197167220293,2005.493942627929,2055.7907180355655,2106.087493443205,2156.3842688508407,2204.0374151816995,2251.6905615125584,2299.3437078434167,2346.9968541742787,2394.650000505137,2450.044534816248,2505.4390691273557,2560.833603438467,2616.228137749578,2671.6226720606887,2737.0427400228195,2802.4628079849545,2867.882875947086,2933.302943909221,2998.723011871353,3070.044161893639,3141.365311915925,3212.68646193821,3284.00761196049,3355.3287619827697,3416.993595906659,3485.3642048988504,3553.7348138910415,3622.105422883264,3690.4760318754547,3758.8466408676777,3827.2172498599007,3895.5878588520923,3963.9584678443157,4032.3290768365073,4100.69968582873,4169.070294820922,4237.440903813145,4305.811512805337,4374.182121797559,4442.552730789783,4510.9233397819735,4579.293948774197,4647.664557766388,4716.035166758579
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1685.375868,1739.584209,1714.943967,1690.304187,1749.439934,2025.4081210000002,2119.039835,2170.089284,2228.451302,2228.426893,2086.554624,2193.0913069484814,2299.6279898969583,2406.16467284544,2512.7013557939213,2619.2380387424028,2688.3961049279023,2757.554171113402,2826.712237298902,2895.870303484406,2965.0283696699057,3030.551445874836,3096.074522079767,3161.5975982846976,3227.1206744896326,3292.643750694563,3368.8112353723404,3444.978720050113,3521.1462047278915,3597.313689405669,3673.481174083446,3763.4337675313764,3853.3863609793116,3943.3389544272422,4033.2915478751775,4123.244141323108,4221.310722603751,4319.377303884395,4417.443885165037,4515.510466445671,4613.577047726306,4698.366194371653,4792.3757817359165,4886.385369100179,4980.3949564644845,5074.404543828747,5168.414131193053,5262.42371855736,5356.433305921623,5450.44289328593,5544.452480650193,5638.462068014499,5732.471655378762,5826.481242743069,5920.490830107332,6014.500417471639,6108.510004835945,6202.519592200208,6296.529179564514,6390.538766928777,6484.54835429304
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6128.639520000001,6325.760760000001,6236.15988,6146.5606800000005,6361.599760000001,7365.120440000001,7705.599400000001,7891.23376,8103.45928,8103.37052,7587.4713600000005,7974.87747981266,8362.283599625303,8749.689719437962,9137.095839250622,9524.501959063282,9775.985836101463,10027.469713139642,10278.953590177824,10530.43746721602,10781.921344254199,11020.187075908492,11258.452807562786,11496.718539217078,11734.984270871388,11973.25000252568,12250.222674081235,12527.195345636774,12804.16801719233,13081.140688747886,13358.11336030344,13685.213700114095,14012.314039924768,14339.414379735425,14666.514719546098,14993.615059356755,15350.220809468183,15706.826559579613,16063.432309691038,16420.03805980244,16776.643809913836,17084.96797953328,17426.82102449424,17768.67406945519,18110.527114416305,18452.38015937726,18794.233204338372,19136.086249299486,19477.939294260443,19819.79233922156,20161.645384182517,20503.49842914363,20845.351474104587,21187.2045190657,21529.057564026658,21870.91060898777,22212.763653948885,22554.61669890984,22896.469743870955,23238.32278883191,23580.175833792866
PD22,baseline,botswana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6281.855508,6483.9047789999995,6392.063877,6300.224697,6520.639754,7549.2484509999995,7898.239385,8088.514603999999,8306.045762,8305.954783,7777.158144,8174.249416807976,8571.340689615936,8968.43196242391,9365.523235231887,9762.614508039864,10020.385482004,10278.156455968134,10535.92742993227,10793.69840389642,11051.469377860554,11295.691752806204,11539.914127751856,11784.136502697505,12028.358877643173,12272.581252588823,12556.478240933267,12840.375229277694,13124.27221762214,13408.169205966584,13692.066194311026,14027.344042616947,14362.621890922888,14697.899739228813,15033.177587534754,15368.455435840679,15733.976329704894,16099.497223569111,16465.018117433323,16830.539011297507,17196.059905161692,17512.092179021623,17862.491550106606,18212.890921191585,18563.290292276724,18913.6896633617,19264.089034446843,19614.488405531985,19964.887776616964,20315.287147702107,20665.68651878709,21016.085889872233,21366.485260957215,21716.884632042358,22067.28400312734,22417.683374212484,22768.082745297626,23118.482116382605,23468.88148746775,23819.280858552727,24169.680229637706
PD22,pathway,botswana,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490365281979976,1.6285265703201113,1.7138909379305425,1.8055913918964221,1.9038785111016447,2.009746808499901,2.121206323451663,2.2367863191353354,2.353905234768875,2.4685101684097934,2.5854663546286667,2.684475405242131,2.7548423027838798,2.7838598267052763,2.75767632912936,2.6673031677033077,2.4952257239860836,2.2301132588742156,1.8811630154185222,1.4568199578510137,0.971755516678503,0.4379199604305274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10373.006625540218,10244.007359869684,8203.745225743929,9804.435423523297,11871.792304322278,12117.797995735247,12476.91104899264,11759.771828912993,11517.81110563227,11340.527169035699,11515.183798057165,11833.399846210144,12440.64017598939,13092.755653039001,13793.273760975142,14544.108722007675,15352.857819492438,16204.319346111932,17087.258049138643,17981.952869446377,18857.442878516078,19750.894576279294,20507.244515725666,21044.791319426604,21266.461988166924,21066.441013484968,20376.062358719082,19061.52835067445,17036.281207191863,14370.58050738514,11128.93902201542,7423.434743010396,3345.3581617208533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,pathway,botswana,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5993.6387,10854.6181,3987.8935,22653.121,38533.9004,39100.2279,38227.142,45205.3401,50554.9904,42990.5941,30556.7946,31551.492844861383,32546.19108972277,33540.88933458415,34535.58757944553,35530.28582430691,36330.75600835118,37131.22619239549,37931.69637643975,38732.16656048406,39532.63674452833,40535.34735970047,41538.05797487261,42540.76859004462,43543.479205216936,44546.18982038925,45544.82576629659,46543.461712203934,47542.09765811127,48540.73360401862,49539.369549925956,50520.35434595645,51501.33914198654,52482.32393801661,53463.30873404711,54444.29353007719,55987.27490185732,57530.256273637446,59073.237645417576,60616.2190171977,62159.20038897783,62782.55100044,64044.534084345105,65306.517168250626,66568.5002521553,67830.48333606083,69092.46641996592,70354.44950387103,71616.43258777614,72878.41567168167,74140.39875558678,75402.38183949147,76664.36492339699,77926.3480073021,79188.3310912072,80450.3141751123,81712.29725901783,82974.2803429225,84236.26342682802,85498.24651073314,86760.22959463866
PD22,pathway,botswana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490365281979976,1.6051199739865107,1.6595276635920788,1.7107688396056682,1.7567271381761038,1.7947990984771016,1.81998983893933,1.827101289411963,1.8096789799453683,1.7600243818713444,1.6795312115224812,1.548115378015899,1.3571671205379188,1.099824649290732,0.7724811931077836,0.37667498138471683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,pathway,botswana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,799.4234429457687,961.1082420015036,3281.498090297572,2089.892813961545,531.0923805367852,453.5167490534003,27.93338294550591,30.363719772623185,16.77513997324828,189.77020983201973,293.0348374623407,301.13270108169075,312.03532294297764,322.6121778022999,332.5734624193417,341.5077556614344,348.90894474394827,353.8060246898056,355.18849066168536,351.8015937013794,342.14873983578906,326.5008675199701,300.95362948629077,263.83328823257114,213.80591182211805,150.17034394015303,73.22561638118863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,606.1984,606.1984,1428.9004,2338.198,1428.9004,1558.8001,86.5998,111.9718,72.0088,777.5809,777.5809,802.8930561535691,828.2052123071383,853.5173684607072,878.8295246142761,904.1416807678453,924.5113018056588,944.8809228434734,965.2505438812868,985.6201649191014,1005.9897859569151,1031.5058334609653,1057.0218809650155,1082.5379284690625,1108.053975973117,1133.5700234771716,1158.982382586035,1184.3947416948988,1209.8071008037623,1235.219459912626,1260.6318190214895,1285.595008078751,1310.558197136002,1335.521386193253,1360.4845752505146,1385.4477643077655,1424.7121197304389,1463.976475153112,1503.2408305757854,1542.5051859984587,1581.769541421132,1597.6319882458492,1629.7457604858116,1661.8595327257844,1693.9733049657357,1726.0870772057087,1758.2008494456704,1790.3146216856328,1822.4283939255952,1854.542166165568,1886.6559384055304,1918.7697106454818,1950.8834828854547,1982.997255125417,2015.111027365379,2047.224799605341,2079.338571845314,2111.4523440852654,2143.566116325238,2175.6798885652,2207.793660805173
PD22,pathway,botswana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203380231167078,1.026446377762002,1.0296823946292366,1.0296403365910467,1.0259002447543943,1.0239311921639556,1.0171031352307356,1.0050125277090372,0.9873395439218826,0.9638862361325723,0.937349084848564,0.9048316246529005,0.866672548359702,0.8234341792316586,0.7758878962350981,0.72704619138514,0.6755201084257584,0.6224394877281039,0.5689276412327413,0.5160351695963312,0.4653032841186673,0.4167224318998082,0.3708937061266431,0.3282373091602311,0.2890045846089706,0.2534386493661529,0.2213429163631584,0.19261471242206185,0.16708325382277134,0.1445326995226186,0.12461994510382546,0.10728482834981223,0.0921903943856699,0.07909185866862423,0.06775870121145822,0.05797780157077703,0.0495549635168242,0.042315275794693186,0.03610266979543564,0.030778954694415273,0.026222540895596058,0.022327005142614542,0.018999605094470517,0.01615981617488993,0.013737937367685138,0.011673793605422755,0.009915548909825045,0.008418635154698428,0.007144795152087102,0.006061234858706133
PD22,pathway,botswana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0360622274705746,1.0438742887445442,1.0482062096759206,1.0485964185224976,1.0458130524633849,1.0381090186690145,1.0250800676026404,1.0064076913789024,0.9818976880824907,0.9548164446341574,0.9216486780614664,0.8827398587231109,0.8386631180245987,0.7902043685818371,0.7409807079819991,0.6889266531183763,0.6351964212974864,0.5809402523722611,0.5272364722978813,0.4752817328005874,0.42555500902253995,0.37866638328536384,0.33504105818609453,0.2949318585620857,0.2586667054683307,0.22593418116854624,0.1966311941953509,0.1705849349173998,0.14757639733019312,0.12719577602590415,0.10949771880321624,0.09408810650258692,0.08071676806909434,0.0691481525190416,0.059164519995922316,0.05056748975036829,0.04317840093609382,0.03683785460954514,0.03140472330512534,0.026754843338901324,0.022779546294909636,0.01938413962839247,0.016486410605082824,0.014015201122448584,0.011909081548294509,0.010115137953890407,0.008587877649151476,0.007288251639320897,0.006182788647085324
