model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,1465.38,1465.38,628.02,628.02,641.717336681285,655.4146733625698,669.1120100438545,682.8093467251394,696.5066834064241,696.5066834064241,696.5066834064241,696.5066834064241,696.5066834064241,696.5066834064241,742.1154232840605,787.724163161698,833.3329030393344,878.9416429169707,924.5503827946084,955.686308997114,986.8222351996184,1017.958161402124,1049.0940876046295,1080.230013807134,1119.9864713201516,1159.742928833168,1199.4993863461857,1239.2558438592068,1279.0123013722184,1328.479628922383,1377.9469564725352,1427.4142840226998,1476.8816115728644,1526.3489391230169,1559.9257520669487,1604.5376445985244,1649.1495371301246,1693.7614296617128,1738.3733221932887,1782.9852147248891,1827.597107256477,1872.208999788077,1916.8208923196528,1961.4327848512407,2006.0446773828412,2050.6565699144176,2095.2684624460057,2139.880354977606,2184.492247509182,2229.1041400407703,2273.7160325723708,2318.3279251039467,2362.939817635535,2407.551710167135
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,255.0,255.0,255.0,255.0,180.0,184.0,172.0,901.9,1243.05,1260.79,1096.84,1120.762465471642,1144.6849309432837,1168.6073964149252,1192.529861886567,1216.4523273582083,1216.4523273582083,1216.4523273582083,1216.4523273582083,1216.4523273582083,1216.4523273582083,1296.1082145073226,1375.7641016564387,1455.4199888055527,1535.075875954667,1614.7317631037834,1669.1108104206778,1723.489857737571,1777.8689050544656,1832.2479523713605,1886.626999688253,1956.061847079384,2025.496694470513,2094.9315418616443,2164.366389252782,2233.8012366439025,2320.196166025328,2406.591095406731,2492.986024788156,2579.3809541695805,2665.7758835509844,2724.4179514937605,2802.332839880012,2880.247728266306,2958.1626166525784,3036.07750503883,3113.992393425124,3191.907281811397,3269.8221701976904,3347.737058583942,3425.651946970215,3503.566835356509,3581.481723742761,3659.396612129033,3737.311500515327,3815.226388901579,3893.141277287852,3971.0561656741465,4048.971054060398,4126.88594244667,4204.800830832964
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Construction,CONSTRUC,TJ,159.0,159.0,159.0,159.0,201.0,105.0,67.0,75.36,58.62,46.05,37.68,38.50181402845581,39.32362805691161,40.14544208536741,40.96725611382321,41.78907014227901,41.78907014227901,41.78907014227901,41.78907014227901,41.78907014227901,41.78907014227901,44.52550738725423,47.26194463222952,49.99838187720474,52.73481912217997,55.471256367155256,57.339352445799896,59.20744852444447,61.07554460308913,62.943640681733775,64.81173676037835,67.19704824582547,69.58235973127252,71.96767121671965,74.352982702167,76.73829418761376,79.70623932007801,82.67418445254154,85.64212958500579,88.61007471747004,91.57801984993355,93.59256446909754,96.26919277805231,98.94582108700855,101.62244939596408,104.29907770491884,106.97570601387508,109.65233432283058,112.3289626317868,115.0055909407416,117.68221924969713,120.35884755865337,123.03547586760814,125.71210417656364,128.38873248551988,131.06536079447469,133.7419891034302,136.41861741238645,139.09524572134123,141.77187403029674,144.44850233925297
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.1315029841511877,1.1774546564197226,1.2234063286882575,1.2693580009567929,1.31530967322533,1.344696262068091,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056029,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335975,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748169,1.938523249906811,1.9789766969388185,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988077,2.221697379130818,2.2621508261628085,2.3026042731948198,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.504871508354793,2.545324955386804,2.5857784024187938,2.626231849450784,2.666685296482795
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,657.0,691.0,787.0,9714.0,9575.0,8691.0,8658.0,7737.21,7783.26,8034.47,8105.64,8282.426854076766,8459.21370815353,8636.000562230292,8812.787416307057,8989.57427038382,8989.57427038382,8989.57427038382,8989.57427038382,8989.57427038382,8989.57427038382,9578.230724480449,10166.887178577092,10755.54363267372,11344.200086770348,11932.856540866993,12334.71732374664,12736.578106626275,13138.438889505927,13540.299672385576,13942.16045526521,14455.283496371883,14968.406537478548,15481.529578585229,15994.652619691951,16507.775660798554,17146.23359029716,17784.69151979561,18423.14944929422,19061.607378792825,19700.06530829128,20133.42978405774,20709.220269360183,21285.010754662944,21860.80123996555,22436.591725268,23012.38221057076,23588.17269587336,24163.96318117612,24739.75366647857,25315.54415178117,25891.33463708393,26467.12512238638,27042.915607688985,27618.706092991742,28194.496578294194,28770.2870635968,29346.077548899564,29921.86803420201,30497.65851950461,31073.44900480737
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,13050.0,13999.0,15201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021810351073668,1.0436207021473358,1.0654310532210034,1.0872414042946712,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1816748245025006,1.2542978936366644,1.3269209627708265,1.399544031904988,1.472167101039152,1.5217450224469184,1.5713229438546832,1.62090086526245,1.6704787866702164,1.7200567080779812,1.783361153020845,1.8466655979637072,1.909970042906572,1.9732744878494417,2.0365789327922963,2.1153460541421967,2.194113175492078,2.2728802968419783,2.3516474181918787,2.43041453954176,2.4838790994983406,2.5549148826446983,2.625950665791095,2.696986448937473,2.768022232083831,2.8390580152302283,2.910093798376605,2.9811295815230023,3.052165364669361,3.1232011478157387,3.1942369309621355,3.265272714108494,3.3363084972548718,3.407344280401269,3.478380063547627,3.549415846694005,3.620451629840402,3.69148741298676,3.7625231961331376,3.8335589792795344
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,591.0,591.0,591.0,591.0,381.0,414.0,389.0,381.0,230.27,200.97,171.66,175.40396486530585,179.14792973061165,182.89189459591745,186.63585946122325,190.37982432652905,190.37982432652905,190.37982432652905,190.37982432652905,190.37982432652905,190.37982432652905,202.84630037409923,215.31277642166975,227.77925246924,240.24572851681023,252.7122045643808,261.222750553238,269.7332965420949,278.2438425309521,286.7543885198093,295.2649345086662,306.13177552755826,316.99861654645,327.86545756534207,338.73229858423514,349.59913960312554,363.1203036540495,376.64146770497007,390.162631755894,403.6837958068179,417.2049598577385,426.3826862198852,438.57668875478896,450.7706912896994,462.9646938246067,475.15869635951054,487.35269889442105,499.5467014293282,511.74070396423866,523.9347064991425,536.1287090340497,548.3227115689602,560.5167141038642,572.7107166387714,584.9047191736819,597.0987217085858,609.292724243493,621.4867267784035,633.6807293133073,645.8747318482144,658.0687343831249
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,20926.0,20379.0,19537.0,23315.0,30748.0,42132.0,44895.0,47319.21,45862.21,45761.72,46427.43,47440.02854774815,48452.62709549628,49465.225643244405,50477.82419099254,51490.42273874067,51490.42273874067,51490.42273874067,51490.42273874067,51490.42273874067,51490.42273874067,54862.125197352136,58233.82765596369,61605.53011457515,64977.232573186615,68348.93503179817,70650.71050750275,72952.48598320725,75254.26145891185,77556.03693461642,79857.81241032093,82796.8750965946,85735.93778286819,88675.00046914189,91614.06315541585,94553.12584168908,98210.08085446309,101867.0358672362,105523.99088001024,109180.94589278424,112837.90090555736,115320.12302042232,118618.13186994502,121916.14071946956,125214.14956899318,128512.1584185159,131810.16726804044,135108.17611756406,138406.18496708857,141704.1938166113,145002.20266613492,148300.21151565944,151598.22036518218,154896.2292147058,158194.23806423033,161492.24691375307,164790.2557632767,168088.26461280126,171386.27346232397,174684.28231184758,177982.2911613721
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,670.0,670.0,670.0,670.0,528.0,490.0,440.0,602.9,686.64,782.93,414.49,423.5301724165247,432.5703448330492,441.6105172495737,450.6506896660983,459.69086208262274,459.69086208262274,459.69086208262274,459.69086208262274,459.69086208262274,459.69086208262274,489.7923980080415,519.8939339334611,549.9954698588799,580.0970057842987,610.1985417097184,630.7480943540235,651.2976469983279,671.8471996426331,692.3967522869383,712.9463049312427,739.1853643156104,765.4244236999774,791.6634830843453,817.9025424687155,844.1416018530794,876.7897859813996,909.4379701097118,942.086154238032,974.7343383663524,1007.3825224946648,1029.5430479510678,1058.9866697074017,1088.4302914637517,1117.8739132200938,1147.317534976428,1176.761156732778,1206.20477848912,1235.6484002454702,1265.0920220018045,1294.5356437581463,1323.9792655144963,1353.4228872708304,1382.8665090271725,1412.3101307835227,1441.7537525398568,1471.1973742961989,1500.640996052549,1530.084617808883,1559.528239565225,1588.971861321575
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,2637.0,2637.0,2637.0,2637.0,3994.0,3538.0,3772.0,3713.69,4391.95,4952.98,5488.89,5608.604617904746,5728.31923580949,5848.033853714233,5967.748471618978,6087.4630895237215,6087.4630895237215,6087.4630895237215,6087.4630895237215,6087.4630895237215,6087.4630895237215,6486.083127463531,6884.703165403351,7283.32320334316,7681.943241282971,8080.563279222792,8352.691036258666,8624.818793294533,8896.946550330409,9169.074307366283,9441.20206440215,9788.673199204586,10136.144334007013,10483.615468809452,10831.086603611922,11178.557738414307,11610.90180312056,12043.24586782671,12475.589932532966,12907.933997239224,13340.278061945372,13633.73915044545,14023.646750199665,14413.554349954087,14803.46194970841,15193.369549462624,15583.277149217052,15973.184748971373,16363.0923487258,16752.999948480014,17142.907548234332,17532.81514798876,17922.722747742977,18312.630347497296,18702.537947251723,19092.44554700594,19482.353146760262,19872.26074651469,20262.168346268903,20652.075946023226,21041.983545777646
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,3856.0,3689.0,3948.0,4241.0,5765.0,7390.0,7482.0,7691.15,8185.19,7758.14,7988.41,8162.6400266204,8336.870053240798,8511.100079861195,8685.330106481593,8859.56013310199,8859.56013310199,8859.56013310199,8859.56013310199,8859.56013310199,8859.56013310199,9439.70298480402,10019.845836506063,10599.988688208095,11180.131539910126,11760.27439161217,12156.323154765189,12552.37191791819,12948.420681071208,13344.469444224223,13740.518207377225,14246.220068403249,14751.921929429258,15257.623790455284,15763.325651481358,16269.027512507306,16898.251572370064,17527.47563223267,18156.699692095423,18785.923751958184,19415.14781182079,19842.24463722354,20409.707597667737,20977.170558112244,21544.6335185566,22112.0964790008,22679.55943944531,23247.022399889665,23814.485360334173,24381.94832077837,24949.41128122273,25516.87424166724,26084.33720211144,26651.80016255579,27219.263123000303,27786.726083444504,28354.18904388886,28921.65200433337,29489.114964777567,30056.57792522192,30624.04088566643
PD22,baseline,uruguay,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021810351073668,1.0436207021473358,1.0654310532210034,1.0872414042946712,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1816748245025006,1.2542978936366644,1.3269209627708265,1.399544031904988,1.472167101039152,1.5217450224469184,1.5713229438546832,1.62090086526245,1.6704787866702164,1.7200567080779812,1.783361153020845,1.8466655979637072,1.909970042906572,1.9732744878494417,2.0365789327922963,2.1153460541421967,2.194113175492078,2.2728802968419783,2.3516474181918787,2.43041453954176,2.4838790994983406,2.5549148826446983,2.625950665791095,2.696986448937473,2.768022232083831,2.8390580152302283,2.910093798376605,2.9811295815230023,3.052165364669361,3.1232011478157387,3.1942369309621355,3.265272714108494,3.3363084972548718,3.407344280401269,3.478380063547627,3.549415846694005,3.620451629840402,3.69148741298676,3.7625231961331376,3.8335589792795344
PD22,baseline,uruguay,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.357285619734546,4.544571239469098,4.731856859203644,4.91914247893819,5.106428098672737,5.106428098672737,5.106428098672737,5.106428098672737,5.106428098672737,5.106428098672737,5.358451024149352,5.610473949625988,5.862496875102624,6.114519800579261,6.366542726055847,6.511952439252268,6.65736215244864,6.802771865645011,6.948181578841382,7.093591292037753,7.272983398151105,7.452375504264406,7.631767610377759,7.811159716491112,7.990551822604414,8.189577923068123,8.388604023531782,8.58763012399544,8.786656224459097,8.985682324922756,9.152580070994984,9.341789174283512,9.530998277571992,9.720207380860524,9.909416484149004,10.098625587437486,10.287834690726015,10.477043794014495,10.666252897303028,10.855462000591508,11.044671103879988,11.233880207168518,11.423089310456998,11.61229841374553,11.80150751703401,11.990716620322544,12.179925723611024,12.369134826899506,12.558343930188038,12.747553033476516
PD22,baseline,uruguay,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,uruguay,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,uruguay,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,uruguay,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,103.2,51.6,77.4,103.2,77.4,103.2,129.0,129.8,129.8,125.6,154.9,161.85696462754944,168.8139292550991,175.77089388264855,182.727858510198,189.68482313774743,189.68482313774743,189.68482313774743,189.68482313774743,189.68482313774743,189.68482313774743,199.04653804334163,208.4082529489366,217.76996785453156,227.1316827601265,236.4933976657196,241.8948280192269,247.29625837273244,252.6976887262379,258.0991190797434,263.50054943324886,270.1642993701693,276.8280493070879,283.49179924400835,290.1555491809288,296.8192991178474,304.2123789648087,311.60545881176813,318.9985386587276,326.3916185056869,333.7846983526464,339.9843292559048,347.01274414784564,354.04115903978465,361.06957393172553,368.0979888236645,375.12640371560354,382.1548186075444,389.1832334994834,396.2116483914243,403.24006328336327,410.2684781753022,417.2968930672431,424.325307959182,431.3537228511229,438.3821377430619,445.4105526350028,452.4389675269418,459.4673824188809,466.4957973108217,473.5242122027607
PD22,baseline,uruguay,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,84.45,42.21,42.21,84.33,340.73,42.54,44.34,67.0,20.95,37.69,192.61,195.1848881326783,197.75977626535652,200.33466439803485,202.9095525307131,205.4844406633914,205.4844406633914,205.4844406633914,205.4844406633914,205.4844406633914,205.4844406633914,216.16277565871627,226.84111065404235,237.5194456493672,248.19778064469327,258.87611564001816,265.51408236999936,272.1520490999805,278.79001582996176,285.42798255994177,292.06594928992297,300.53871130296966,309.0114733160152,317.4842353290606,325.9569973421073,334.4297593551527,344.44099100557537,354.452222655998,364.4634543064205,374.4746859568431,384.4859176072657,391.9796534874404,401.2216503191708,410.463647150906,419.7056439826412,428.9476408143752,438.1896376461105,447.4316344778457,456.6736313095761,465.9156281413113,475.1576249730465,484.3996218047805,493.6416186365157,502.8836154682509,512.1256122999813,521.3676091317166,530.6096059634518,539.8516027951858,549.0935996269211,558.3355964586564,567.5775932903867
PD22,baseline,uruguay,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,79761.14,56432.0,81628.34,87829.69,82926.62,80319.29,90582.54,24928.2,92184.95,87968.84,81504.44,82594.02421326302,83683.60842652601,84773.19263978903,85862.77685305204,86952.36106631506,86952.36106631506,86952.36106631506,86952.36106631506,86952.36106631506,86952.36106631506,91470.98270551529,95989.60434471602,100508.22598391624,105026.847623117,109545.46926231722,112354.37721655505,115163.28517079286,117972.19312503072,120781.10107926805,123590.00903350586,127175.32507694412,130760.64112038186,134345.9571638196,137931.27320725788,141516.58925069563,145752.9208501867,149989.25244967773,154225.58404916877,158461.91564865978,162698.24724815084,165869.28066501158,169780.10448647442,173690.92830793932,177601.75212940422,181512.5759508686,185423.3997723335,189334.2235937984,193245.04741526127,197155.87123672615,201066.69505819108,204977.51887965543,208888.34270112036,212799.16652258523,216709.9903440481,220620.81416551303,224531.637986978,228442.4618084424,232353.28562990727,236264.1094513722,240174.93327283504
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,25.20015,25.20015,75.6005,50.40035,29.7006,29.7006,29.7006,16.7486,46.0524,50.2408,28.33535,28.757947096905976,29.180544193811954,29.60314129071793,30.025738387623907,30.448335484529885,30.448335484529885,30.448335484529885,30.448335484529885,30.448335484529885,30.448335484529885,31.42769088517436,32.40704628581883,33.3864016864633,34.365757087107774,35.345112487752246,35.96316343369038,36.58121437962852,37.19926532556666,37.8173162715048,38.43536721744294,39.15593042486425,39.87649363228569,40.59705683970712,41.31762004712843,42.03818325454974,42.97024665552456,43.90231005649937,44.834373457474186,45.766436858449,46.69850025942381,47.28447243458414,48.110785738782326,48.93709904298014,49.763412347178445,50.58972565137625,51.41603895557444,52.24235225977263,53.06866556397057,53.89497886816876,54.721292172366944,55.54760547656488,56.373918780763056,57.20023208496087,58.026545389159175,58.85285869335737,59.67917199755517,60.505485301753495,61.33179860595168,62.15811191014948,62.98442521434766
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,42.3,50.4,75.6,29.7,79.2,83.7,142.2,117.23,50.24,171.66,489.86,497.1658357807602,504.47167156152034,511.7775073422805,519.0833431230405,526.3891789038007,526.3891789038007,526.3891789038007,526.3891789038007,526.3891789038007,526.3891789038007,543.3202221610642,560.2512654183276,577.1823086755911,594.1133519328546,611.044395190118,621.7292265536712,632.4140579172243,643.0988892807777,653.7837206443309,664.468552007884,676.9256098097959,689.38266761171,701.839725413624,714.2967832155358,726.7538410174477,742.8673027393436,758.9807644612395,775.0942261831353,791.2076879050312,807.3211496269271,817.4514049343095,831.7366646962156,846.0219244581151,860.3071842200233,874.5924439819227,888.8777037438288,903.1629635057348,917.4482232676366,931.7334830295428,946.0187427914487,960.3040025533504,974.5892623152564,988.8745220771558,1003.159781839064,1017.44504160097,1031.7303013628696,1046.0155611247778,1060.3008208866838,1074.5860806485832,1088.8713404104892
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,29.7006,29.7006,29.7006,29.7006,58.499,45.89995,42.2996,41.869,37.6806,37.6806,33.98205,34.48886271545662,34.99567543091324,35.502488146369856,36.009300861826475,36.51611357728309,36.51611357728309,36.51611357728309,36.51611357728309,36.51611357728309,36.51611357728309,37.69063600924424,38.8651584412054,40.03968087316655,41.2142033051277,42.38872573708885,43.12994256156488,43.87115938604092,44.61237621051697,45.35359303499301,46.09480985946904,46.95896770268436,47.82312554589984,48.68728338911531,49.55144123233063,50.41559907554596,51.53340510564957,52.651211135753165,53.76901716585677,54.886823195960375,56.004629226063976,56.70737458671444,57.69835652337405,58.68933846003321,59.68032039669298,60.67130233335213,61.66228427001175,62.65326620667136,63.64424814333068,64.6352300799903,65.6262120166499,66.61719395330921,67.60817588996882,68.59915782662799,69.59013976328775,70.58112169994737,71.57210363660653,72.5630855732663,73.55406750992591,74.54504944658507,75.53603138324468
