model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,syria,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,91846.8,80852.40000000001,66265.2,54450.0,50342.4,44175.6,38527.2,38012.4288,37806.948,36265.8996,31848.264,33615.00787583324,35381.751751666474,37148.49562749971,38915.23950333295,40681.98337916618,40205.248683965634,39728.513988764746,39251.77929356419,38775.04459836364,38298.309903163085,38244.07384950089,38189.8377958387,38135.6017421765,38081.36568851397,38027.12963485177,38804.83081142917,39582.53198800623,40360.23316458362,41137.93434116068,41915.63551773808,42419.06366507699,42922.49181241556,43425.91995975447,43929.34810709337,44432.77625443228,44799.33914180159,45165.90202917125,45532.46491654056,45899.02780390988,46265.59069127953,46856.11491314435,47291.1104304983,47726.105947852586,48161.10146520653,48596.09698256081,49031.092499915096,49466.08801726937,49901.083534623314,50336.079051977256,50771.07456933154,51206.07008668548,51641.065604039766,52076.06112139406,52511.056638748334,52946.05215610228,53381.04767345655,53816.0431908105,54251.03870816479,54686.03422551873,55121.029742873005
PD22,baseline,syria,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,248235.3004,218524.4997,179095.4994,147163.49975000002,136056.6008,119396.7003,104124.59905,102736.271,102180.9395,98015.9582,86076.34,90851.32071948724,95626.30143897446,100401.2821584617,105176.26287794896,109951.24359743616,108662.77218455543,107374.30077167378,106085.829358793,104797.35794591226,103508.8865330315,103362.30268798156,103215.71884293164,103069.1349978817,102922.55115283089,102775.96730778091,104877.86117846338,106979.75504914492,109081.64891982732,111183.54279050886,113285.4366611913,114646.0524980832,116006.66833497418,117367.28417186606,118727.90000875796,120088.51584564985,121079.22578590224,122069.93572615556,123060.64566640796,124051.35560666038,125042.0655469137,126638.07604530292,127813.73893387464,128989.40182244724,130165.06471101892,131340.72759959154,132516.39048816415,133692.05337673676,134867.71626530844,136043.37915388012,137219.04204245273,138394.70493102443,139570.36781959704,140746.03070816968,141921.6935967423,143097.356485314,144273.0193738866,145448.68226245831,146624.34515103092,147800.00803960263,148975.6709281752
PD22,baseline,syria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,62013.6,54777.6,36435.6,22719.6,15282.0,16916.4,21330.0,22975.2,22615.2,22240.8,22240.8,23474.58144547005,24708.362890940105,25942.14433641016,27175.92578188021,28409.707227350264,28076.786066905966,27743.86490646143,27410.943746017125,27078.022585572824,26745.101425128523,26707.22641811746,26669.3514111064,26631.47640409533,26593.60139708404,26555.72639007297,27098.823380477937,27641.92037088266,28185.017361287617,28728.114351692337,29271.211342097296,29622.773510111703,29974.33567812588,30325.89784614028,30677.460014154683,31029.02218216909,31285.00636596647,31540.990549764087,31796.974733561467,32052.958917358843,32308.94310115646,32721.327622763387,33025.10079866917,33328.87397457518,33632.64715048095,33936.420326386964,34240.193502292976,34543.96667819899,34847.73985410476,35151.51303001053,35455.28620591654,35759.05938182232,36062.83255772833,36366.60573363435,36670.37890954036,36974.15208544614,37277.92526135215,37581.69843725793,37885.47161316394,38189.24478906972,38493.01796497573
PD22,baseline,syria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,160639.2,151956.0,101223.6,63797.4,43657.2,49044.0,63274.8,69063.6,69063.6,69063.6,69063.6,72894.81957112,76726.03914223998,80557.25871335997,84388.47828447998,88219.69785559995,87185.88909618209,86152.08033676348,85118.2715773456,84084.46281792774,83050.65405850986,82933.04208707856,82815.43011564726,82697.81814421595,82580.20617278393,82462.59420135262,84149.05481907015,85835.51543678694,87521.97605450446,89208.43667222124,90894.89728993876,91986.59133632555,93078.28538271163,94169.97942909846,95261.67347548528,96353.36752187207,97148.26650374812,97943.1654856249,98738.06446750094,99532.96344937696,100327.86243125374,101608.426064147,102551.72257827806,103495.01909240986,104438.31560654091,105381.61212067273,106324.90863480452,107268.20514893632,108211.50166306736,109154.79817719842,110098.09469133022,111041.39120546127,111984.68771959309,112927.98423372488,113871.28074785668,114814.57726198774,115757.87377611952,116701.1702902506,117644.4668043824,118587.76331851346,119531.05983264525
PD22,baseline,syria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3895.2,4068.0,2710.8,2530.8,2354.4,2156.4,2088.0,2134.98,2693.016,2312.748,2111.112,2228.223381555932,2345.334763111864,2462.446144667796,2579.5575262237285,2696.66890777966,2665.0678027444146,2633.4666977091465,2601.8655926739007,2570.2644876386557,2538.663382603409,2535.068260944065,2531.4731392847216,2527.878017625377,2524.282895966011,2520.6877743066666,2572.2389133667634,2623.790052426837,2675.341191486934,2726.892330547008,2778.4434696071044,2811.8139918743445,2845.1845141415624,2878.555036408802,2911.925558676042,2945.2960809432816,2969.5942753528734,2993.892469762488,3018.19066417208,3042.488858581672,3066.787052991286,3105.930874804289,3134.765233142695,3163.599591481122,3192.4339498195263,3221.268308157953,3250.102666496381,3278.937024834808,3307.771383173213,3336.605741511617,3365.4400998500446,3394.274458188449,3423.1088165268766,3451.943174865304,3480.7775332037318,3509.611891542136,3538.4462498805638,3567.2806082189686,3596.114966557396,3624.9493248958006,3653.7836832342273
PD22,baseline,syria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,19485.0,20351.0,13552.9,12643.6,11777.6,10781.7,10435.3,10674.88,13465.05,11563.79,10555.59,11141.14857199333,11726.707143986658,12312.265715979987,12897.82428797332,13483.382859966645,13325.376885722271,13167.370911477788,13009.364937233411,12851.35896298904,12693.352988744666,12675.377329359397,12657.401669974128,12639.426010588855,12621.450351203475,12603.474691818206,12861.2311196872,13118.98754755608,13376.743975425072,13634.50040329395,13892.256831162942,14059.109916711626,14225.9630022602,14392.816087808884,14559.669173357568,14726.522258906252,14848.013576244197,14969.504893582254,15090.9962109202,15212.487528258143,15333.978845596204,15529.698510915294,15673.870712358555,15818.042913801928,15962.215115245186,16106.387316688557,16250.55951813193,16394.731719575302,16538.903921018562,16683.07612246182,16827.248323905194,16971.420525348454,17115.592726791827,17259.7649282352,17403.937129678572,17548.109331121832,17692.2815325652,17836.45373400846,17980.625935451833,18124.798136895093,18268.970338338466
PD22,baseline,syria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,92.4,92.4,92.4,92.4,92.4,92.4,92.4,83.16,83.16,83.16,83.16,86.0784344257628,88.99686885152508,91.9153032772879,94.8337377030507,97.75217212881353,99.43593949823048,101.11970686764748,102.80347423706442,104.4872416064814,106.17100897589836,107.41569186529232,108.6603747546868,109.90505764408078,111.14974053347528,112.39442342286924,113.43518413367458,114.4759448444799,115.5167055552852,116.55746626609051,117.59822697689584,117.86102518254334,118.12382338819084,118.3866215938383,118.64941979948578,118.91221800513324,118.620832776939,118.32944754874424,118.03806232054949,117.74667709235472,117.45529186415996,118.07075225497984,118.0564587437062,118.04216523243257,118.02787172115944,118.0135782098858,117.99928469861216,117.98499118733852,117.97069767606489,117.95640416479124,117.9421106535176,117.92781714224448,117.91352363097084,117.8992301196972,117.88493660842356,117.87064309714994,117.85634958587627,117.84205607460264,117.82776256332902,117.81346905205592,117.79917554078226
PD22,baseline,syria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,84.0,83.0,80.0,77.0,74.0,71.0,69.0,67.54,66.94,67.44,69.14,71.56641361468543,73.99282722937043,76.41924084405588,78.8456544587413,81.27206807342674,82.67196797628253,84.07186787913835,85.47176778199415,86.87166768484997,88.27156758770577,89.30640855659345,90.34124952548156,91.37609049436924,92.41093146325736,93.44577243214503,94.3110705988728,95.17636876560054,96.04166693232828,96.90696509905604,97.7722632657838,97.99075614623676,98.20924902668968,98.42774190714265,98.6462347875956,98.86472766804852,98.622467270293,98.38020687253702,98.13794647478106,97.89568607702508,97.65342567926912,98.1651251913096,98.1532414326581,98.1413576740066,98.12947391535552,98.117590156704,98.10570639805248,98.09382263940098,98.08193888074946,98.07005512209795,98.05817136344643,98.04628760479538,98.03440384614386,98.02252008749235,98.01063632884085,97.99875257018934,97.98686881153782,97.97498505288632,97.96310129423482,97.95121753558377,97.93933377693224
PD22,baseline,syria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,264.0,264.0,264.0,264.0,264.0,264.0,264.0,237.6,237.6,237.6,237.6,247.75100887797615,257.9020177559524,268.05302663392854,278.2040355119047,288.3550443898809,293.6926826962712,299.03032100266154,304.367959309052,309.70559761544234,315.04323592183266,318.97239030154714,322.9015446812616,326.830699060976,330.7598534406904,334.6890078204049,337.0112661985907,339.3335245767765,341.6557829549623,343.9780413331481,346.3002997113339,345.9360177554088,345.57173579948363,345.20745384355854,344.8431718876334,344.4788899317083,341.9109623757397,339.3430348197711,336.7751072638025,334.207179707834,331.6392521518654,332.6772901232404,331.211185367294,329.74508061134713,328.2789758553999,326.81287109945305,325.34676634350654,323.8806615875597,322.41455683161246,320.9484520756656,319.4823473197191,318.01624256377227,316.550137807825,315.0840330518782,313.61792829593173,312.1518235399849,310.68571878403765,309.21961402809114,307.7535092721443,306.28740451619706,304.8212997602502
PD22,baseline,syria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,45.0,45.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.100366555984893,3.2007331119697864,3.30109966795468,3.401466223939574,3.501832779924467,3.570312265959576,3.638791751994685,3.707271238029795,3.775750724064904,3.844230210100013,3.887440307606802,3.930650405113592,3.9738605026203815,4.017070600127171,4.060280697633961,4.098223147396597,4.136165597159232,4.174108046921868,4.212050496684504,4.249992946447139,4.256414609906935,4.262836273366732,4.269257936826528,4.275679600286324,4.282101263746121,4.268055619252374,4.254009974758628,4.239964330264882,4.225918685771136,4.21187304127739,4.231319355253089,4.227507364736114,4.223695374219139,4.2198833837021645,4.21607139318519,4.212259402668215,4.20844741215124,4.204635421634265,4.20082343111729,4.197011440600315,4.19319945008334,4.189387459566365,4.185575469049391,4.1817634785324165,4.1779514880154425,4.174139497498468,4.170327506981493,4.166515516464518,4.162703525947544,4.158891535430569
PD22,baseline,syria,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022280357322628,1.044560714645249,1.0668410719678771,1.0891214292905054,1.1114017866131338,1.118758411631885,1.126115036650636,1.1334716616693945,1.1408282866881456,1.1481849117068963,1.1533273214990556,1.1584697312912222,1.1636121410833813,1.1687545508755404,1.173896960667707,1.1757247721333386,1.1775525835989775,1.1793803950646162,1.1812082065302554,1.1830360179958943,1.1784866592301404,1.1739373004643865,1.1693879416986324,1.1648385829328782,1.1602892241671243,1.1515048733117068,1.1427205224562895,1.1339361716008796,1.1251518207454625,1.116367469890045,1.1145131060904416,1.1078462512798597,1.1011793964692709,1.0945125416586885,1.0878456868480992,1.0811788320375173,1.0745119772269354,1.067845122416346,1.0611782676057642,1.054511412795175,1.0478445579845928,1.0411777031740108,1.0345108483634216,1.0278439935528396,1.0211771387422577,1.0145102839316686,1.0078434291210865,1.0011765743104972,0.9945097194999152,0.9878428646893332
PD22,baseline,syria,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,112.8,112.8,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.82830607649811,29.456612152996023,30.08491822949414,30.71322430599225,31.34153038249037,31.548987208019152,31.756444033547933,31.96390085907692,32.1713576846057,32.378814510134475,32.52383046627336,32.66884642241246,32.81386237855134,32.958878334690226,33.103894290829324,33.15543857416014,33.206982857491155,33.25852714082217,33.31007142415319,33.36161570748421,33.23332379028995,33.10503187309569,32.97673995590143,32.84844803870716,32.7201561215129,32.472437427390126,32.22471873326736,31.9770000391448,31.72928134502203,31.481562650899264,31.42926959175045,31.24126428609204,31.053258980433423,30.86525367477501,30.67724836911639,30.48924306345798,30.301237757799573,30.113232452140952,29.92522714648254,29.737221840823924,29.54921653516551,29.361211229507106,29.17320592384848,28.98520061819007,28.79719531253166,28.60919000687305,28.42118470121463,28.23317939555601,28.0451740898976,27.857168784239185
PD22,baseline,syria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022280357322628,1.044560714645249,1.0668410719678771,1.0891214292905054,1.1114017866131338,1.118758411631885,1.126115036650636,1.1334716616693945,1.1408282866881456,1.1481849117068963,1.1533273214990556,1.1584697312912222,1.1636121410833813,1.1687545508755404,1.173896960667707,1.1757247721333386,1.1775525835989775,1.1793803950646162,1.1812082065302554,1.1830360179958943,1.1784866592301404,1.1739373004643865,1.1693879416986324,1.1648385829328782,1.1602892241671243,1.1515048733117068,1.1427205224562895,1.1339361716008796,1.1251518207454625,1.116367469890045,1.1145131060904416,1.1078462512798597,1.1011793964692709,1.0945125416586885,1.0878456868480992,1.0811788320375173,1.0745119772269354,1.067845122416346,1.0611782676057642,1.054511412795175,1.0478445579845928,1.0411777031740108,1.0345108483634216,1.0278439935528396,1.0211771387422577,1.0145102839316686,1.0078434291210865,1.0011765743104972,0.9945097194999152,0.9878428646893332
PD22,baseline,syria,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,498745.27,520813.65,346914.86,323921.71,301390.95,275917.74,266964.28,272970.92,344317.97,295700.92,269920.06,280548.40065519407,291176.74131038814,301805.0819655822,312433.4226207763,323061.76327596995,328008.2507403538,332954.73820473754,337901.22566912125,342847.7131335051,347794.20059788885,352346.56375238573,356898.926906883,361451.2900613803,366003.6532158771,370556.0163703743,374124.708393743,377693.4004171118,381262.0924404806,384830.7844638495,388399.4764872182,389667.3408434978,390935.20519977727,392203.0695560568,393470.9339123364,394738.7982686159,394120.9373506687,393503.07643272105,392885.21551477374,392267.3545968261,391649.4936788789,394117.36502784834,394442.3667470145,394767.3684661803,395092.37018534646,395417.3719045126,395742.3736236787,396067.37534284487,396392.3770620107,396717.3787811768,397042.3805003429,397367.38221950905,397692.3839386752,398017.3856578409,398342.3873770071,398667.3890961732,398992.39081533934,399317.3925345055,399642.3942536712,399967.3959728373,400292.39769200346
PD22,baseline,syria,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,6467.4,4694.4,3275.1,2691.0,2487.6,2183.4,1904.4,1879.01,1868.85,1792.67,1574.3,1626.9690230290057,1679.6380460580117,1732.3070690870177,1784.9760921160237,1837.6451151450287,1873.58086676672,1909.5166183884105,1945.4523700101015,1981.3881216317925,2017.323873253483,2039.9990920884625,2062.674310923442,2085.349529758422,2108.024748593401,2130.699967428381,2150.610900315487,2170.5218332025925,2190.4327660896984,2210.3436989768043,2230.25463186391,2233.6245067921627,2236.994381720416,2240.3642566486683,2243.734131576921,2247.1040065051734,2239.733320463005,2232.3626344208365,2224.9919483786684,2217.6212623365004,2210.2505762943324,2220.455353658313,2218.4549481013555,2216.454542544398,2214.4541369874405,2212.4537314304825,2210.4533258735246,2208.452920316567,2206.452514759609,2204.452109202651,2202.451703645693,2200.4512980887357,2198.4508925317778,2196.4504869748203,2194.4500814178627,2192.449675860905,2190.4492703039477,2188.4488647469893,2186.448459190032,2184.448053633074,2182.4476480761164
PD22,baseline,syria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,25479.00085,18494.1002,12901.4993,10601.0995,9801.00075,8600.3995,7500.601000000001,7400.59095,7360.5885,7060.56755,6200.5,6407.940943461443,6615.381886922886,6822.82283038433,7030.263773845775,7237.704717307218,7379.2404016941155,7520.776086081013,7662.311770467912,7803.847454854809,7945.383139241707,8034.691209105323,8123.99927896894,8213.307348832557,8302.615418696174,8391.92348855979,8470.344208477532,8548.764928395272,8627.185648313012,8705.606368230754,8784.027088148494,8797.29959624265,8810.572104336807,8823.844612430963,8837.117120525118,8850.389628619274,8821.359622391448,8792.329616163623,8763.299609935799,8734.269603707975,8705.239597480151,8745.431887415592,8737.553138348758,8729.674389281925,8721.79564021509,8713.916891148256,8706.038142081421,8698.159393014588,8690.280643947754,8682.401894880919,8674.523145814084,8666.64439674725,8658.765647680417,8650.886898613584,8643.008149546751,8635.129400479918,8627.250651413084,8619.371902346249,8611.493153279414,8603.614404212582,8595.735655145749
PD22,baseline,syria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350942090640067,1.0701884181280072,1.1052826271920142,1.140376836256021,1.175471045320028,1.1957183681845895,1.2159656910491516,1.2362130139137133,1.2564603367782752,1.276707659642837,1.2916749863551262,1.3066423130674218,1.321609639779711,1.3365769664920064,1.3515442932042956,1.3640594532668897,1.3765746133294836,1.3890897733920775,1.4016049334546716,1.4141200935172658,1.4172802451003286,1.4204403966833912,1.4236005482664535,1.426760699849516,1.4299208514325783,1.426416940559632,1.422913029686679,1.419409118813726,1.4159052079407732,1.4124012970678204,1.419802215668348,1.4196303360234026,1.4194584563784576,1.4192865767335183,1.4191146970885733,1.4189428174436285,1.418770937798683,1.4185990581537378,1.4184271785087927,1.4182552988638475,1.418083419218909,1.4179115395739637,1.4177396599290186,1.4175677802840736,1.4173959006391286,1.417224020994183,1.4170521413492383,1.4168802617042933,1.4167083820593545,1.4165365024144092
PD22,baseline,syria,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,46714.50075,33907.499500000005,23652.89975,19435.4991,17968.49895,15767.9998,13751.1004,13567.75125,13494.41115,12944.368600000002,11367.58,11747.888284827584,12128.196569655169,12508.504854482751,12888.81313931034,13269.121424137922,13528.60343609225,13788.085448046577,14047.567460000908,14307.049471955235,14566.531483909564,14730.262897314971,14893.994310720384,15057.725724125794,15221.457137531206,15385.188550936617,15528.959828627532,15672.731106318446,15816.50238400936,15960.273661700276,16104.04493939119,16128.37786376196,16152.710788132734,16177.043712503504,16201.376636874274,16225.709561245045,16172.48789876697,16119.266236288897,16066.044573810825,16012.822911332754,15959.601248854682,16033.287092129309,16018.842723075655,16004.398354022009,15989.953984968355,15975.509615914703,15961.065246861055,15946.620877807403,15932.176508753755,15917.732139700103,15903.287770646455,15888.843401592803,15874.399032539151,15859.954663485503,15845.510294431851,15831.065925378203,15816.621556324551,15802.1771872709,15787.732818217251,15773.2884491636,15758.844080109951
PD22,baseline,syria,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,46714.50075,33907.499500000005,23652.89975,19435.4991,17968.49895,15767.9998,13751.1004,13567.75125,13494.41115,12944.368600000002,11367.58,11747.888284827584,12128.196569655169,12508.504854482751,12888.81313931034,13269.121424137922,13528.60343609225,13788.085448046577,14047.567460000908,14307.049471955235,14566.531483909564,14730.262897314971,14893.994310720384,15057.725724125794,15221.457137531206,15385.188550936617,15528.959828627532,15672.731106318446,15816.50238400936,15960.273661700276,16104.04493939119,16128.37786376196,16152.710788132734,16177.043712503504,16201.376636874274,16225.709561245045,16172.48789876697,16119.266236288897,16066.044573810825,16012.822911332754,15959.601248854682,16033.287092129309,16018.842723075655,16004.398354022009,15989.953984968355,15975.509615914703,15961.065246861055,15946.620877807403,15932.176508753755,15917.732139700103,15903.287770646455,15888.843401592803,15874.399032539151,15859.954663485503,15845.510294431851,15831.065925378203,15816.621556324551,15802.1771872709,15787.732818217251,15773.2884491636,15758.844080109951
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,19851.0,20748.0,14586.0,13611.0,12675.0,11622.0,11232.0,11484.72,14486.51,12441.04,11356.37,11803.5370944591,12250.704188918204,12697.871283377304,13145.038377836408,13592.205472295487,13800.319466660729,14008.43346102596,14216.547455391195,14424.661449756431,14632.775444121668,14824.307412352682,15015.839380583711,15207.371348814746,15398.903317045755,15590.435285276788,15740.581173038609,15890.727060800433,16040.872948562255,16191.018836324083,16341.164724085904,16394.507690665425,16447.850657244944,16501.193623824467,16554.53659040399,16607.879556983513,16581.884241212065,16555.8889254406,16529.893609669147,16503.89829389768,16477.90297812623,16581.733942565465,16595.4077679695,16609.081593373518,16622.755418777553,16636.42924418159,16650.103069585624,16663.77689498966,16677.45072039368,16691.124545797713,16704.79837120175,16718.472196605784,16732.14602200982,16745.819847413837,16759.493672817873,16773.16749822191,16786.841323625944,16800.51514902998,16814.188974433997,16827.862799838033,16841.536625242068
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,6793.8,7075.2,4703.4,4381.8,4060.2,3698.4,3577.8,3658.28,4614.44,3962.88,3617.36,3759.796743502772,3902.233487005544,4044.670230508316,4187.106974011089,4329.543717513855,4395.834551526575,4462.125385539294,4528.416219552013,4594.7070535647335,4660.997887577452,4722.006826225994,4783.015764874542,4844.02470352309,4905.03364217163,4966.042580820177,5013.868754901693,5061.69492898321,5109.521103064726,5157.347277146244,5205.173451227759,5222.164859009127,5239.156266790495,5256.147674571863,5273.139082353231,5290.130490134599,5281.850166804256,5273.569843473908,5265.289520143564,5257.009196813216,5248.728873482872,5281.802291971694,5286.157834197207,5290.513376422714,5294.868918648227,5299.224460873739,5303.580003099251,5307.9355453247645,5312.291087550273,5316.646629775784,5321.0021720012965,5325.35771422681,5329.713256452322,5334.068798677828,5338.424340903341,5342.779883128854,5347.135425354366,5351.490967579878,5355.846509805385,5360.202052030897,5364.55759425641
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,8522.4,8884.2,5909.4,3618.0,3376.8,2974.8,2814.0,3153.13,3954.03,3412.86,3102.59,3211.472942099897,3320.3558841997747,3429.2388262996724,3538.1217683995687,3647.004710499466,3709.8238519458255,3772.642993392188,3835.462134838549,3898.28127628491,3961.100417731271,4007.537895915552,4053.9753740998535,4100.412852284135,4146.850330468436,4193.287808652717,4232.117219111321,4270.946629569924,4309.776040028527,4348.605450487131,4387.434860945735,4397.23951564583,4407.044170345924,4416.848825046018,4426.653479746112,4436.458134446205,4425.586935610909,4414.7157367755935,4403.844537940278,4392.973339104963,4382.102140269648,4405.064156310458,4404.530884242848,4403.997612175237,4403.4643401076455,4402.931068040035,4402.397795972425,4401.864523904815,4401.331251837204,4400.797979769593,4400.264707701984,4399.731435634393,4399.198163566783,4398.664891499172,4398.131619431561,4397.598347363951,4397.06507529634,4396.5318032287305,4395.998531161121,4395.46525909353,4394.93198702592
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,49486.2,43818.0,33768.0,20783.4,19336.2,17085.0,16240.8,18198.02,22820.41,19697.19,17906.53,18611.61542711665,19316.700854233302,20021.78628134996,20726.87170846661,21431.957135583238,21760.10772274453,22088.258309905825,22416.40889706712,22744.55948422842,23072.710071389716,23374.714403327445,23676.718735265204,23978.723067202965,24280.72739914069,24582.73173107845,24819.479199114776,25056.226667151102,25292.974135187436,25529.721603223767,25766.46907126009,25850.57934869427,25934.68962612845,26018.799903562627,26102.91018099681,26187.02045843099,26146.031489092995,26105.04251975497,26064.05355041697,26023.064581078957,25982.07561174096,26145.79450075744,26167.355154805533,26188.9158088536,26210.476462901694,26232.037116949785,26253.59777099788,26275.15842504597,26296.71907909404,26318.279733142128,26339.84038719022,26361.401041238318,26382.961695286405,26404.522349334467,26426.08300338256,26447.64365743065,26469.20431147874,26490.764965526832,26512.32561957489,26533.886273622986,26555.44692767108
PD22,baseline,syria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
