model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,13507.31,14089.64,14332.46,14484.06,14836.5,14867.53,14813.72,15020.63,14347.68,12547.0,12017.89,12051.933366598336,12085.976733196616,12120.020099794894,12154.06346639323,12188.10683299151,12230.267750746769,12272.428668501972,12314.589586257178,12356.750504012438,12398.911421767642,12470.116593938088,12541.321766108478,12612.526938278927,12683.732110449318,12754.937282619767,12827.943372260877,12900.94946190193,12973.95555154304,13046.961641184153,13119.967730825205,13177.933957915302,13235.900185005341,13293.866412095434,13351.832639185473,13409.798866275567,13473.398855548008,13536.998844820391,13600.59883409283,13664.198823365214,13727.798812637651,13782.179918338948,13842.963026520189,13903.746134701427,13964.529242882667,14025.312351063905,14086.095459245144,14146.87856742638,14207.66167560762,14268.44478378886,14329.227891970155,14390.011000151339,14450.794108332635,14511.577216513875,14572.360324695112,14633.143432876352,14693.92654105759,14754.709649238826,14815.492757420066,14876.275865601305,14937.058973782545
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Transformation processes,Patent fuel plants,TPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,1758.82,1482.98,1491.05,1718.29,1619.84,1709.22,1497.52,1587.39,1567.06,2115.16,1977.76,1983.3624484101224,1988.9648968202355,1994.5673452303483,2000.169793640471,2005.772242050584,2012.7105795374175,2019.6489170242419,2026.5872545110665,2033.5255919979,2040.463929484724,2052.1820215384723,2063.9001135922113,2075.61820564596,2087.3362976996996,2099.054389753448,2111.0688551752987,2123.08332059714,2135.0977860189905,2147.112251440841,2159.126716862682,2168.666102336314,2178.2054878099366,2187.7448732835683,2197.284258757191,2206.8236442308225,2217.2901666223124,2227.7566890137928,2238.223211405282,2248.6897337967625,2259.156256188252,2268.1056454414233,2278.10859937398,2288.111553306536,2298.1145072390923,2308.1174611716483,2318.1204151042043,2328.1233690367603,2338.1263229693163,2348.1292769018723,2358.1322308344375,2368.1351847669844,2378.13813869955,2388.141092632106,2398.1440465646615,2408.147000497218,2418.149954429774,2428.1529083623295,2438.155862294886,2448.158816227442,2458.1617701599985
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,654.16,550.72,553.75,638.96,602.04,635.56,556.17,589.87,582.25,787.78,736.26,743.2686622448438,750.2773244896947,757.2859867345455,764.2946489793962,771.3033112242404,777.2418397313927,783.1803682385382,789.1188967456906,795.0574252528363,800.9959537599888,814.3608028940805,827.7256520281652,841.0905011622569,854.4553502963486,867.8201994304403,875.5923496918128,883.3644999531851,891.1366502145577,898.908800475937,906.6809507373094,910.6770694643919,914.6731881914743,918.6693069185567,922.665425645639,926.6615443727213,931.0476652231167,935.4337860735121,939.8199069239143,944.2060277743097,948.592148624705,952.340084182409,956.5312039711445,960.7223237598869,964.9134435486224,969.1045633373645,973.295683126107,977.4868029148424,981.677922703585,985.8690424923203,990.0601622810626,994.251282069805,998.4424018585404,1002.6335216472826,1006.824641436025,1011.0157612247604,1015.2068810135027,1019.398000802238,1023.5891205909803,1027.7802403797227,1031.9713601684582
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1962.47,1652.15,1661.24,1916.88,1806.12,1906.67,1668.51,1769.62,1746.74,2363.35,2208.79,2229.8160819272925,2250.8421638546065,2271.8682457819205,2292.894327709234,2313.9204096365274,2331.73607581602,2349.5517419954917,2367.367408174984,2385.1830743544565,2402.998740533949,2443.093469459723,2483.188198385476,2523.28292731125,2563.377656237024,2603.472385162798,2626.7889415094924,2650.1054978561856,2673.4220542028797,2696.7386105495943,2720.055166896288,2732.0435773534537,2744.0319878106184,2756.020398267783,2768.008808724948,2779.997219182113,2793.1556413062876,2806.3140634304623,2819.4724855546574,2832.630907678832,2845.7893298030062,2857.033187381173,2869.6066036718325,2882.180019962513,2894.753436253173,2907.3268525438525,2919.9002688345327,2932.4736851251923,2945.0471014158734,2957.6205177065326,2970.1939339972128,2982.7673502878934,2995.3407665785526,3007.9141828692323,3020.487599159913,3033.061015450572,3045.6344317412522,3058.2078480319115,3070.7812643225916,3083.354680613272,3095.9280969039314
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,289.79,310.14,0.36,0.36,0.36,825.98,1325.58,1262.64,271.57,8.19,106.88,107.1827615514895,107.4855231029785,107.78828465446749,108.091046205957,108.393807757446,108.76876200396366,109.14371625048082,109.518670496998,109.89362474351566,110.26857899003282,110.90183564337025,111.53509229670716,112.1683489500446,112.80160560338155,113.43486225671899,114.08413520403685,114.73340815135421,115.38268109867208,116.03195404598996,116.6812269933073,117.19674430553012,117.71226161775243,118.22777892997523,118.74329624219754,119.25881355442034,119.8244342127421,120.39005487106336,120.9556755293851,121.52129618770634,122.08691684602807,122.57055021073309,123.11111919600512,123.65168818127715,124.1922571665492,124.73282615182121,125.27339513709323,125.81396412236523,126.35453310763727,126.8951020929093,127.43567107818181,127.97624006345335,128.5168090487259,129.0573780339979,129.5979470192699,130.13851600454194,130.67908498981396,131.21965397508598,131.76022296035802,132.30079194563004,132.84136093090208
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,1.16,0.72,3.3,2.79,7.83,11.92,9.29,0.65,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129080636339285,1.025816127267857,1.0387241909017897,1.0516322545357184,1.0645403181696471,1.0804021671298272,1.0962640160900035,1.1121258650501837,1.12798771401036,1.143849562970536,1.1636433631658523,1.183437163361165,1.203230963556477,1.2230247637517933,1.2428185639471054,1.2584198174565082,1.2740210709659106,1.289622324475313,1.3052235779847117,1.3208248314941142,1.3339798845270756,1.3471349375600368,1.360289990592998,1.3734450436259593,1.3866000966589167,1.3992828908541242,1.4119656850493316,1.4246484792445353,1.4373312734397428,1.450014067634946,1.463469649019207,1.4763885726332895,1.4893074962473758,1.502226419861458,1.5151453434755409,1.528064267089627,1.5409831907037055,1.5539021143177956,1.566821037931874,1.5797399615459564,1.5926588851600425,1.605577808774125,1.6184967323882076,1.6314156560022939,1.6443345796163726,1.6572535032304554,1.6701724268445413,1.6830913504586238,1.6960102740727065,1.7089291976867926
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,1555.26,392.91,196.32,268.88,194.05,92.02,192.87,72.83,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,130.68,0.15,407.85,66.96,14.63,14.63,0.0,0.0,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Wood and wood products,WOODPRO,TJ,3.39,3.39,3.39,8.41,7.49,22.51,28.16,5.86,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095192761318608,1.0190385522637313,1.0285578283956016,1.0380771045274717,1.047596380659333,1.0556621841895428,1.0637279877197434,1.0717937912499533,1.0798595947801541,1.087925398310364,1.106077748205906,1.1242300981014386,1.1423824479969806,1.1605347978925225,1.1786871477880645,1.189243405443475,1.1997996630988852,1.2103559207542958,1.2209121784097154,1.2314684360651258,1.2368960278493903,1.2423236196336545,1.2477512114179186,1.2531788032021827,1.258606394986447,1.264563693835217,1.2705209926839869,1.2764782915327662,1.2824355903815363,1.2883928892303063,1.2934833947007975,1.2991758400173101,1.304868285333832,1.3105607306503446,1.3162531759668663,1.3219456212833882,1.3276380665999006,1.3333305119164227,1.339022957232935,1.3447154025494568,1.3504078478659787,1.356100293182491,1.3617927384990127,1.3674851838155346,1.373177629132047,1.378870074448569,1.3845625197650813,1.390254965081603,1.395947410398125,1.4016398557146375
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095192761318608,1.0190385522637313,1.0285578283956016,1.0380771045274717,1.047596380659333,1.0556621841895428,1.0637279877197434,1.0717937912499533,1.0798595947801541,1.087925398310364,1.106077748205906,1.1242300981014386,1.1423824479969806,1.1605347978925225,1.1786871477880645,1.189243405443475,1.1997996630988852,1.2103559207542958,1.2209121784097154,1.2314684360651258,1.2368960278493903,1.2423236196336545,1.2477512114179186,1.2531788032021827,1.258606394986447,1.264563693835217,1.2705209926839869,1.2764782915327662,1.2824355903815363,1.2883928892303063,1.2934833947007975,1.2991758400173101,1.304868285333832,1.3105607306503446,1.3162531759668663,1.3219456212833882,1.3276380665999006,1.3333305119164227,1.339022957232935,1.3447154025494568,1.3504078478659787,1.356100293182491,1.3617927384990127,1.3674851838155346,1.373177629132047,1.378870074448569,1.3845625197650813,1.390254965081603,1.395947410398125,1.4016398557146375
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,29.68,29.68,29.68,29.68,29.68,29.68,38.82,190.64,65.17,17.48,17.48,17.52951601721591,17.57903203443174,17.628548051647567,17.678064068863478,17.727580086079307,17.788903067265018,17.850226048450647,17.911549029636276,17.972872010821987,18.034194992007617,18.13776279047635,18.241330588945,18.344898387413735,18.44846618588239,18.552033984351123,18.658221214133274,18.76440844391534,18.87059567369749,18.976782903479645,19.08297013326171,19.16728190925025,19.251593685238703,19.335905461227238,19.42021723721569,19.504529013204227,19.597035086440233,19.689541159676153,19.782047232912156,19.874553306148076,19.96705937938408,20.046156602578723,20.134565527190954,20.222974451803182,20.311383376415414,20.39979230102764,20.48820122563987,20.576610150252094,20.665019074864322,20.75342799947655,20.84183692408886,20.930245848701006,21.01865477331332,21.107063697925547,21.19547262253777,21.28388154715,21.372290471762227,21.46069939637445,21.549108320986683,21.63751724559891,21.725926170211142
PD22,baseline,nz,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283272409702,1.0056654481940355,1.0084981722910507,1.0113308963880707,1.0141636204850861,1.0176718001867857,1.0211799798884806,1.0246881595901758,1.0281963392918754,1.0317045189935703,1.0376294502560837,1.0435543815185921,1.0494793127811057,1.0554042440436144,1.061329175306128,1.067403959618608,1.0734787439310833,1.0795535282435633,1.0856283125560435,1.0917030968685186,1.0965264250143159,1.1013497531601084,1.1061730813059056,1.1109964094516982,1.1158197375974954,1.1211118470503563,1.1264039565032122,1.1316960659560729,1.1369881754089288,1.1422802848617895,1.1468052976303618,1.1518630164296884,1.156920735229015,1.1619784540283418,1.1670361728276684,1.172093891626995,1.1771516104263213,1.182209329225648,1.1872670480249745,1.1923247668243058,1.1973824856236277,1.202440204422959,1.2074979232222856,1.212555642021612,1.2176133608209385,1.2226710796202651,1.2277287984195915,1.2327865172189183,1.237844236018245,1.2429019548175717
