model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,thailand,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,394092.0,359610.0,364047.0,374737.0,356736.0,357159.0,256502.0,219188.99,121236.4,119377.08,91444.95,95302.37142080997,99159.79284161964,103017.2142624293,106874.63568323928,110732.05710404896,114268.72401050547,117805.39091696197,121342.05782341819,124878.72472987468,128415.39163633088,132178.16049337803,135940.9293504249,139703.69820747204,143466.4670645189,147229.23592156573,150724.18869529304,154219.14146902005,157714.09424274735,161209.04701647436,164703.99979020137,167972.06192889877,171240.1240675962,174508.18620629358,177776.248344991,181044.3104836881,183938.0886760112,186831.86686833427,189725.64506065738,192619.42325298017,195513.20144530328,199019.44427714843,202100.3644426588,205181.28460816832,208262.20477367842,211343.12493918883,214424.04510469895,217504.96527020936,220585.88543571974,223666.80560122986,226747.72576674027,229828.64593224972,232909.56609775982,235990.4862632702,239071.40642878064,242152.32659429073,245233.2467598011,248314.16692531123,251395.08709082162,254476.0072563311,257556.92742184125
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6462.36,5855.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,2136.54,2136.54,2136.54,3244.37,211.01,1424.36,1002.32,685.8,580.29,870.44,712.18,736.7417996639194,761.3035993278407,785.8653989917622,810.4271986556815,834.988998319603,856.735870408145,878.482742496689,900.229614585231,921.9764866737731,943.723358762317,967.0730731380578,990.4227875138007,1013.7725018895417,1037.1222162652828,1060.4719306410236,1083.753602767051,1107.0352748930784,1130.3169470191056,1153.598619145133,1176.8802912711603,1198.7223982001872,1220.5645051292138,1242.4066120582424,1264.248718987269,1286.0908259162954,1305.299898966786,1324.5089720172784,1343.7180450677688,1362.9271181182594,1382.136191168752,1405.6538651113942,1426.179455101152,1446.7050450909096,1467.2306350806675,1487.756225070431,1508.2818150601884,1528.807405049946,1549.3329950397035,1569.858585029467,1590.3841750192244,1610.909765008982,1631.4353549987393,1651.960944988503,1672.4865349782606,1693.0121249680185,1713.537714957778,1734.0633049475398,1754.5888949372995,1775.1144849270568,1795.6400749168145
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,5143.51,5143.51,5143.51,3508.14,211.01,1556.24,1107.84,738.56,633.05,923.19,791.31,818.6008501952542,845.8917003905104,873.1825505857668,900.4734007810208,927.7642509762771,951.9274082572795,976.0905655382838,1000.2537228192862,1024.4168801002886,1048.5800373812929,1074.5241280362782,1100.468218691266,1126.4123093462515,1152.356400001237,1178.3004906562223,1204.1689789176826,1230.0374671791428,1255.9059554406028,1281.774443702063,1307.6429319635233,1331.911905585372,1356.1808792072206,1380.4498528290715,1404.71882645092,1428.9878000727683,1450.3311846041843,1471.6745691356023,1493.0179536670178,1514.3613381984335,1535.7047227298515,1561.8354348637954,1584.6416139404264,1607.4477930170576,1630.253972093689,1653.0601511703264,1675.8663302469574,1698.6725093235887,1721.4786884002197,1744.2848674768572,1767.0910465534882,1789.8972256301195,1812.7034047067502,1835.5095837833878,1858.3157628600188,1881.1219419366503,1903.9281210132835,1926.7343000899193,1949.5404791665526,1972.3466582431834,1995.1528373198146
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,372.0,384.0,327.0,327.0,530.0,462.0,496.0,621.51,588.51,390.26,410.57,427.5600309247069,444.5500618494138,461.5400927741207,478.5301236988276,495.52015462353444,507.58513171925955,519.6501088149846,531.7150859107097,543.7800630064347,555.8450401021597,569.6805070940534,583.515974085947,597.3514410778406,611.1869080697343,625.0223750616278,640.3728121929438,655.7232493242597,671.0736864555756,686.4241235868916,701.7745607182076,715.6492956721743,729.5240306261409,743.3987655801077,757.2735005340744,771.1482354880411,783.5519943202709,795.9557531525007,808.3595119847307,820.7632708169606,833.1670296491905,847.977840316991,861.1170872100861,874.2563341031865,887.3955809962818,900.5348278893866,913.6740747824782,926.8133216755787,939.9525685686791,953.0918154617708,966.2310623548713,979.3703092479718,992.5095561410723,1005.6488030341637,1018.7880499272642,1031.9272968203647,1045.0665437134653,1058.2057906065656,1071.3450374996573,1084.4842843927577,1097.6235312858582
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,6683.4,3722.4,5076.0,253.8,3863.4,1889.4,620.4,81.84,248.92,970.17,1088.58,1126.1231546493154,1163.6663092986337,1201.2094639479521,1238.7526185972674,1276.295773246586,1309.536260227609,1342.7767472086352,1376.0172341896584,1409.2577211706819,1442.4982081517078,1478.1886685341165,1513.8791289165285,1549.5695892989374,1585.2600496813466,1620.9505100637552,1656.536966637867,1692.1234232119787,1727.7098797860901,1763.2963363602018,1798.8827929343136,1832.2688480900326,1865.6549032457515,1899.0409584014735,1932.4270135571924,1965.8130687129108,1995.1744840030103,2024.5358992931128,2053.897314583212,2083.2587298733115,2112.620145163414,2148.567334779075,2179.9410700019826,2211.3148052248903,2242.6885404477985,2274.062275670715,2305.436010893622,2336.80974611653,2368.1834813394375,2399.557216562354,2430.9309517852616,2462.3046870081694,2493.6784222310766,2525.0521574539935,2556.425892676901,2587.7996278998094,2619.17336312272,2650.547098345634,2681.920833568545,2713.294568791452,2744.66830401436
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,930.6,958.8,817.8,817.8,1325.4,1156.2,1240.8,1553.76,1471.28,975.64,1026.42,1061.8193687144267,1097.2187374288558,1132.618106143285,1168.0174748577112,1203.4168435721404,1234.7592351713447,1266.1016267705518,1297.4440183697561,1328.7864099689605,1360.1288015681675,1393.78126840176,1427.4337352353555,1461.086202068948,1494.738668902541,1528.3911357361333,1561.9455375777984,1595.4999394194635,1629.0543412611285,1662.6087431027936,1696.1631449444587,1727.6427924971726,1759.122440049886,1790.6020876026025,1822.0817351553162,1853.5613827080294,1881.2462050289098,1908.9310273497929,1936.615849670673,1964.3006719915531,1991.9854943124362,2025.8800306490461,2055.4622655858416,2085.044500522637,2114.626735459433,2144.2089703962365,2173.791205333032,2203.373440269828,2232.9556752066233,2262.5379101434273,2292.1201450802228,2321.7023800170186,2351.2846149538136,2380.8668498906177,2410.449084827413,2440.031319764209,2469.613554701007,2499.1957896378085,2528.778024574607,2558.360259511402,2587.9424944481975
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,383.25,383.25,383.25,383.25,255.5,164.25,91.25,67.51,72.16,55.94,35.22,36.434674077007564,37.649348154015215,38.86402223102287,40.07869630803042,41.29337038503808,42.36883562550882,43.444300865979656,44.5197661064504,45.59523134692114,46.67069658739197,47.825428453371906,48.980160319351945,50.134892185331886,51.28962405131183,52.444355917291766,53.59572283615875,54.747089755025726,55.898456673892696,57.04982359275967,58.201190511626656,59.28136547587773,60.361540440128785,61.44171540437994,62.521890368631,63.60206533288205,64.55202679324078,65.5019882535996,66.45194971395833,67.40191117431705,68.35187263467587,69.5149107377676,70.52997895007243,71.54504716237729,72.56011537468214,73.57518358698727,74.5902517992921,75.60532001159696,76.6203882239018,77.63545643620694,78.65052464851178,79.66559286081663,80.68066107312146,81.6957292854266,82.71079749773143,83.72586571003629,84.74093392234123,85.75600213464628,86.77107034695122,87.78613855925605,88.8012067715609
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,18.25,346.75,346.75,511.0,328.5,200.75,127.75,90.01,96.21,74.57,46.96,48.579565436010085,50.19913087202029,51.818696308030496,53.43826174404057,55.05782718005077,56.491780834011756,57.92573448797287,59.35968814193386,60.79364179589485,62.227595449855954,63.7672379378292,65.30688042580259,66.84652291377584,68.38616540174911,69.92580788972236,71.460963781545,72.99611967336764,74.53127556519027,76.06643145701291,77.60158734883555,79.04182063450364,80.48205392017171,81.92228720583992,83.36252049150801,84.80275377717606,86.06936905765437,87.3359843381328,88.6025996186111,89.8692148990894,91.13583017956783,92.68654765035679,94.03997193342991,95.39339621650304,96.74682049957617,98.10024478264967,99.45366906572279,100.80709334879593,102.16051763186906,103.51394191494256,104.86736619801569,106.22079048108883,107.57421476416194,108.92763904723546,110.28106333030858,111.63448761338174,112.98791189645499,114.34133617952838,115.69476046260165,117.04818474567476,118.40160902874788
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1843.25,5493.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,35313.75,51008.75,31353.5,35770.0,23049.75,14600.0,8632.25,6300.03,6735.07,5220.49,3286.97,3400.331648236841,3513.6932964736907,3627.054944710541,3740.416592947381,3853.778241184231,3954.147973764302,4054.517706344382,4154.887438924454,4255.257171504525,4355.626904084605,4463.394337404311,4571.1617707240275,4678.929204043735,4786.696637363442,4894.464070683149,5001.917464246698,5109.370857810247,5216.824251373795,5324.277644937344,5431.731038500893,5532.540314544173,5633.349590587452,5734.158866630742,5834.968142674021,5935.777418717299,6024.434284741016,6113.091150764742,6201.748016788459,6290.404882812176,6379.061748835902,6487.60437670982,6582.3374477433135,6677.070518776808,6771.803589810303,6866.536660843823,6961.269731877316,7056.002802910811,7150.735873944304,7245.468944977825,7340.202016011319,7434.935087044813,7529.668158078306,7624.401229111827,7719.134300145321,7813.867371178816,7908.600442212319,8003.333513245831,8098.066584279335,8192.799655312827,8287.53272634632
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,2628.0,2628.0,2628.0,3431.0,2208.25,1405.25,821.25,604.29,646.01,500.75,315.29,326.16378165075855,337.0375633015179,347.9113449522772,358.7851266030356,369.65890825379495,379.2864901864474,388.9140721191007,398.5416540517532,408.1692359844057,417.796817917059,428.1339959416136,438.47117396616915,448.80835199072385,459.14553001527855,469.4827080398332,479.7897630043298,490.0968179688264,500.4038729333229,510.71092789781943,521.017982862316,530.6877263171348,540.3574697719536,550.0272132267733,559.696956681592,569.3667001364107,577.8707702339832,586.3748403315566,594.878910429129,603.3829805267014,611.8870506242748,622.2985862155238,631.3854929917189,640.4723997679141,649.5593065441094,658.6462133203071,667.7331200965023,676.8200268726974,685.9069336488926,694.9938404250904,704.0807472012856,713.1676539774809,722.254560753676,731.3414675298737,740.4283743060689,749.5152810822642,758.6021878584603,767.6890946346573,776.7760014108534,785.8629081870484,794.9498149632436
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,383.25,383.25,383.25,419.75,273.75,164.25,109.5,73.93,79.04,61.27,38.58,39.91055439781237,41.24110879562484,42.57166319343732,43.90221759124968,45.23277198906215,46.41083697990148,47.58890197074091,48.766966961580245,49.945031952419576,51.12309694325901,52.38799062268848,53.65288430211806,54.91777798154754,56.18267166097702,57.44756534040649,58.70877305562194,59.96998077083739,61.23118848605283,62.49239620126828,63.753603916483726,64.93682794035671,66.12005196422967,67.30327598810275,68.48650001197572,69.66972403584867,70.71031214319223,71.75090025053588,72.79148835787942,73.83207646522295,74.8726645725666,76.14665690695838,77.2585629725666,78.3704690381748,79.48237510378301,80.59428116939152,81.70618723499972,82.81809330060793,83.92999936621612,85.04190543182465,86.15381149743284,87.26571756304105,88.37762362864923,89.48952969425775,90.60143575986596,91.71334182547419,92.8252478910825,93.93715395669092,95.04906002229923,96.16096608790741,97.27287215351562
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.068976381431437,1.103464572147157,1.137952762862874,1.172440953578594,1.2029765935692454,1.2335122335598994,1.2640478735505507,1.294583513541202,1.325119153531856,1.3579054075346935,1.390691661537534,1.4234779155403716,1.4562641695432095,1.4890504235460469,1.5217411367449958,1.5544318499439447,1.5871225631428934,1.6198132763418422,1.6525039895407911,1.6831733525235018,1.7138427155062121,1.7445120784889254,1.7751814414716358,1.805850804454346,1.8328230208188756,1.859795237183408,1.886767453547937,1.9137396699124665,1.9407118862769988,1.9737339789258266,2.002554768599445,2.0313755582730635,2.0601963479466825,2.089017137620309,2.1178379272939276,2.146658716967546,2.1754795066411647,2.2043002963147913,2.23312108598841,2.2619418756620284,2.2907626653356465,2.3195834550092735,2.348404244682892,2.377225034356511,2.4060458240301323,2.4348666137037567,2.463687403377378,2.492508193050996,2.5213289827246146
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,17857.23,13162.12,14929.38,13795.17,12608.2,17013.17,12819.22,16177.78,14821.45,16936.67,18547.12,19186.776611787292,19826.433223574633,20466.089835361978,21105.746447149268,21745.40305893661,22311.751238120018,22878.099417303474,23444.447596486883,24010.795775670293,24577.14395485375,25185.234542194856,25793.325129536017,26401.415716877127,27009.50630421824,27617.596891559348,28223.915472145836,28830.234052732325,29436.55263331881,30042.8712139053,30649.189794491787,31218.01815005568,31786.846505619564,32355.674861183503,32924.50321674739,33493.331572311276,33993.58850589017,34493.845439469114,34994.102373048,35494.35930662689,35994.61624020583,36607.08095521476,37141.62359978612,37676.16624435749,38210.70888892886,38745.25153350037,39279.79417807173,39814.3368226431,40348.87946721446,40883.42211178597,41417.96475635733,41952.5074009287,42487.05004550005,43021.59269007157,43556.13533464294,44090.67797921431,44625.220623785724,45159.763268357194,45694.30591292861,46228.848557499965,46763.39120207133
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,33683.43,24820.76,28170.64,26034.1,23818.43,32153.56,24240.46,30591.31,28026.54,32026.29,35071.55,36281.10430509582,37490.65861019172,38700.21291528763,39909.76722038344,41119.32152547935,42190.25375019347,43261.18597490769,44332.11819962182,45403.050424335954,46473.98264905017,47623.84739562339,48773.71214219671,49923.57688876993,51073.44163534316,52223.30638191637,53369.820364408966,54516.33434690156,55662.848329394146,56809.36231188674,57955.87629437933,59031.49839169562,60107.1204890119,61182.74258632828,62258.364683644555,63333.98678096082,64279.944215800235,65225.901650639746,66171.85908547915,67117.81652031856,68063.77395515807,69221.90992859607,70232.69969467387,71243.48946075166,72254.27922682947,73265.06899290755,74275.85875898534,75286.64852506314,76297.43829114093,77308.22805721902,78319.01782329682,79329.80758937463,80340.59735545241,81351.3871215305,82362.1768876083,83372.9666536861,84383.756419764,85394.546185842,86405.3359519199,87416.12571799768,88426.91548407548
PD22,baseline,thailand,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,283420.87,208747.58,236944.59,218902.72,200201.43,270232.37,203762.32,257146.71,235587.63,269209.12,294807.21,304974.57728284854,315141.9445656978,325309.31184854714,335476.6791313956,345644.04641424486,354646.1732454532,363648.30007666233,372650.4269078707,381652.55373907904,390654.68057028815,400320.304639216,409985.9287081447,419651.5527770726,429317.17684600054,438982.8009149284,448620.25886602065,458257.71681711293,467895.17476820515,477532.6327192974,487170.0906703897,496211.6400037999,505253.18933721003,514294.738670621,523336.2880040311,532377.8373374412,540329.4411913845,548281.0450453286,556232.6488992717,564184.252753215,572135.8566071591,581871.0076093216,590367.5842029979,598864.1607966742,607360.7373903506,615857.3139840292,624353.8905777055,632850.4671713818,641347.043765058,649843.6203587367,658340.196952413,666836.7735460893,675333.3501397654,683829.9267334442,692326.5033271206,700823.079920797,709319.6565144741,717816.233108152,726312.8097018292,734809.3862955053,743305.9628891817
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,7854.03,7600.68,8191.84,8234.07,7685.13,8360.75,8234.07,8537.55,8864.5,7992.62,7919.95,8214.098778152107,8508.247556304197,8802.396334456304,9096.545112608408,9390.693890760514,9668.983799521067,9947.27370828162,10225.563617042175,10503.853525802744,10782.143434563297,11080.482938074103,11378.822441584894,11677.1619450957,11975.501448606507,12273.840952117314,12556.71503659376,12839.589121070207,13122.46320554667,13405.337290023115,13688.211374499562,13951.842025422127,14215.472676344676,14479.103327267245,14742.733978189794,15006.36462911236,15244.656299077717,15482.94796904301,15721.239639008456,15959.531308973748,16197.822978939193,16477.578435925418,16728.539596369286,16979.500756813308,17230.46191725733,17481.423077701198,17732.384238145216,17983.345398589085,18234.306559033106,18485.267719477128,18736.228879921,18987.190040365018,19238.15120080889,19489.11236125291,19740.07352169693,19991.0346821408,20241.99584258482,20492.957003028692,20743.918163472714,20994.879323916583,21245.8404843606
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,2244100.77,2207195.25,2319643.08,2516416.24,2402743.85,2598545.81,2587060.34,2645768.84,2647476.33,2398252.53,2353711.95,2441129.357207686,2528546.7644153675,2615964.1716230535,2703381.578830739,2790798.986038425,2873503.3318757247,2956207.677713025,3038912.023550325,3121616.36938763,3204320.7152249296,3292983.5545825586,3381646.393940183,3470309.2332978114,3558972.07265544,3647634.9120130693,3731701.618618227,3815768.3252233854,3899835.0318285483,3983901.738433706,4067968.4450388644,4146316.2393384143,4224664.0336379595,4303011.827937511,4381359.622237056,4459707.416536606,4530524.7766440455,4601342.136751466,4672159.496858932,4742976.856966353,4813794.217073819,4896934.105859251,4971516.683062718,5046099.260266231,5120681.8374697445,5195264.414673212,5269846.991876724,5344429.569080192,5419012.146283705,5493594.723487218,5568177.300690686,5642759.8778941985,5717342.455097667,5791925.03230118,5866507.609504692,5941090.18670816,6015672.763911672,6090255.34111514,6164837.9183186535,6239420.495522121,6314003.072725632
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,17053.4,19161.65,20051.8,19255.35,18318.35,25533.25,26423.4,26727.92,25741.26,26969.67,21883.63,22696.393088912533,23509.156177825018,24321.919266737546,25134.68235565007,25947.445444562603,26716.388859110637,27485.332273658674,28254.27568820671,29023.219102754792,29792.162517302826,30616.50500800216,31440.847498701452,32265.189989400784,33089.53248010011,33913.87497079945,34695.484930618804,35477.09489043816,36258.704850257556,37040.31481007691,37821.92476989627,38550.36315921042,39278.80154852452,40007.239937838676,40735.678327152775,41464.116716466924,42122.54091581212,42780.965115157145,43439.38931450259,44097.81351384761,44756.23771319305,45529.230587032835,46222.661881362255,46916.0931756921,47609.524470021934,48302.955764351354,48996.38705868119,49689.81835301061,50383.24964734045,51076.68094167029,51770.11223599971,52463.54353032954,53156.97482465896,53850.406118988794,54543.83741331862,55237.268707648036,55930.70000197787,56624.13129630729,57317.562590637135,58010.99388496655,58704.42517929638
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,17053.4,19161.65,20051.8,19255.35,18318.35,25533.25,26423.4,26727.92,25741.26,26969.67,21883.63,22696.393088912533,23509.156177825018,24321.919266737546,25134.68235565007,25947.445444562603,26716.388859110637,27485.332273658674,28254.27568820671,29023.219102754792,29792.162517302826,30616.50500800216,31440.847498701452,32265.189989400784,33089.53248010011,33913.87497079945,34695.484930618804,35477.09489043816,36258.704850257556,37040.31481007691,37821.92476989627,38550.36315921042,39278.80154852452,40007.239937838676,40735.678327152775,41464.116716466924,42122.54091581212,42780.965115157145,43439.38931450259,44097.81351384761,44756.23771319305,45529.230587032835,46222.661881362255,46916.0931756921,47609.524470021934,48302.955764351354,48996.38705868119,49689.81835301061,50383.24964734045,51076.68094167029,51770.11223599971,52463.54353032954,53156.97482465896,53850.406118988794,54543.83741331862,55237.268707648036,55930.70000197787,56624.13129630729,57317.562590637135,58010.99388496655,58704.42517929638
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,582.39,582.39,9855.78,9855.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,thailand,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,238401.9,243041.4,358601.4,407601.0,347669.1,311217.3,299628.9,247516.06,288997.37,339839.61,265390.1,276372.3588258057,287354.61765161145,298336.8764774172,309319.1353032229,320301.3941290286,328100.1263255656,335898.8585221026,343697.59071863955,351496.3229151765,359295.0551117135,368238.22185191704,377181.38859212055,386124.55533232406,395067.72207252757,404010.888812731,413933.32358712674,423855.7583615224,433778.1931359182,443700.6279103139,453623.0626847096,462591.6120110284,471560.1613373472,480528.7106636661,489497.2599899849,498465.80931630376,506483.52808986575,514501.2468634278,522518.9656369899,530536.684410552,538554.403184114,548128.0264985516,556621.16054849,565114.2945984318,573607.4286483703,582100.562698315,590593.6967482511,599086.8307981929,607579.9648481347,616073.0988980709,624566.2329480128,633059.3669979547,641552.5010478966,650045.6350978327,658538.7691477746,667031.9031977165,675525.0372476584,684018.1712976001,692511.3053475363,701004.4393974781,709497.57344742
