model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,sudan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86859250247156,130.6886452729721,220.8602197502084,330.93446253713466,457.1763159284947,604.8340635913476,775.6391318256461,970.9357599218072,1191.5136555050913,1435.7246427998768,1703.959603575405,1994.4754980999555,2304.615486014516,2630.89817666451,2978.6048924163824,3335.5804446274,3697.097745051433,4058.5498241620026,4415.71319282097,4782.469444272803,5140.121235663219,5486.27392261062,5819.279448876308,6138.17838587781,6455.013823452866,6758.072831871078,7047.732256607715,7324.646397511604,7589.654247725479,7821.598848530421,8058.635677581233,8286.618088558955,8506.531211206699,8719.30277542606,8925.790693495004,9126.777030945645,9322.966590649528,9514.988679534465,9703.400947571305,9888.694465249237,10071.299433011562,10251.591095951424,10429.89557505295,10606.495429361345,10781.6348385706,10955.524348860656,11128.345161629051,11300.25296930447,11471.381358039838
PD22,pathway,sudan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43124546353292,475.2314373562623,803.1280718189397,1203.3980455895808,1662.459330649072,2199.396594877628,2820.505933911441,3530.6754906247543,4332.776929109424,5220.816882908644,6196.2167402742025,7252.63817490893,8380.419949143696,9566.902460598223,10831.290517877758,12129.38343500873,13443.991800187032,14758.36299695274,16057.138882985348,17390.797979173833,18691.34994786625,19950.086991311357,21161.01617773203,22320.648675919318,23472.777539828603,24574.81029771302,25628.11729675533,26635.07780913312,27598.74271900175,28442.17763101972,29304.129736659037,30133.15668566893,30932.84076802436,31706.555547003867,32457.4207036182,33188.28011252962,33901.69669327103,34599.95883467078,35285.09435480475,35958.88896454269,36622.90702913296,37278.51307618701,37926.89300019256,38569.07428858672,39205.94486752946,39838.27035949331,40466.70967865111,41091.82897928899,41714.11402923579
PD22,pathway,sudan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.69202660012127,487.1122232901688,823.206273614413,1233.4829967293203,1704.0208139152985,2254.381509749568,2891.018582259226,3618.942377890372,4441.096352337157,5351.337304981358,6351.122158781054,7433.954129281651,8589.930447872284,9806.075022113177,11102.072780824696,12432.618020883943,13780.091595191703,15127.322071876555,16458.567355059975,17825.56792865317,19158.633696562894,20448.839166094123,21690.04158217532,22878.66489281728,24059.596978324316,25189.18055515583,26268.8202291742,27300.954754361424,28288.711286976777,29153.232071795188,30036.73298007549,30886.48560281063,31706.161787224948,32499.21943567894,33268.85622120864,34017.98711534283,34749.23911060278,35464.95780553753,36167.22171367485,36857.86118865623,37538.47970486125,38210.47590309165,38875.06532519734,39533.30114580136,40186.09348921767,40834.22711848061,41478.37742061736,42119.12470377119,42756.966879966654
PD22,baseline,sudan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6775.2,6775.2,6775.2,6775.2,6775.2,6775.2,9756.0,9261.288,10157.112,10465.2,10823.256,11175.579399355684,11527.902798711371,11880.226198067056,12232.54959742274,12584.872996778426,12868.400566855367,13151.928136932323,13435.455707009263,13718.98327708622,14002.510847163165,14357.67223840168,14712.833629640194,15067.995020878663,15423.15641211724,15778.317803355818,16132.035941493165,16485.75407963051,16839.472217767856,17193.190355905204,17546.90849404255,17894.37457216142,18241.840650280144,18589.306728398868,18936.77280651774,19284.238884636463,19830.764873655204,20377.29086267394,20923.81685169268,21470.34284071142,22016.86882973016,22237.66041909443,22684.656452663163,23131.652486232044,23578.648519800623,24025.644553369508,24472.640586938232,24919.636620506968,25366.6326540757,25813.628687644577,26260.624721213317,26707.620754781896,27154.616788350773,27601.61282191951,28048.60885548824,28495.604889056965,28942.600922625847,29389.59695619443,29836.59298976331,30283.58902333204,30730.585056900924
PD22,baseline,sudan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,22589.66,22589.66,22589.66,22589.66,22589.66,22589.66,32520.59,30870.9,33857.0,34884.02,36077.56,37251.97263328324,38426.385266566496,39600.79789984974,40775.21053313298,41949.62316641623,42894.71611451846,43839.809062620734,44784.90201072295,45729.99495882522,46675.08790692745,47858.96052364196,49042.83314035647,50226.70575707083,51410.57837378554,52594.45099050025,53773.5127582103,54952.574525920354,56131.6362936304,57310.69806134046,58489.759829050505,59647.98137359295,60806.2029181349,61964.42446267684,63122.646007219286,64280.86755176123,66102.62286831134,67924.37818486145,69746.13350141156,71567.88881796168,73389.6441345118,74125.6169150489,75615.60534559494,77105.59377614147,78595.58220668699,80085.57063723353,81575.55906777954,83065.54749832558,84555.53592887163,86045.52435941815,87535.5127899642,89025.50122050973,90515.48965105624,92005.4780816023,93495.46651214833,94985.45494269436,96475.44337324088,97965.4318037864,99455.42023433294,100945.40866487898,102435.3970954255
PD22,baseline,sudan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12100.2,16240.8,14351.4,16080.0,16602.6,14833.8,15678.0,17115.15,15678.0,16113.49,14806.99,15288.993664241669,15770.99732848334,16253.000992725008,16735.004656966674,17217.008321208345,17604.894359832357,17992.78039845639,18380.666437080403,18768.55247570444,19156.438514328453,19642.32475488811,20128.21099544777,20614.09723600737,21099.98347656711,21585.86971712685,22069.781483994266,22553.69325086168,23037.605017729085,23521.5167845965,24005.42855146391,24480.787052089352,24956.14555271459,25431.50405333983,25906.862553965275,26382.221054590515,27129.90778159213,27877.594508593746,28625.28123559536,29372.96796259697,30120.654689598585,30422.713409802644,31034.236023616075,31645.758637429703,32257.281251242926,32868.803865056565,33480.32647886998,34091.84909268341,34703.371706496844,35314.89432031047,35926.4169341239,36537.93954793713,37149.46216175076,37760.98477556419,38372.50738937761,38984.03000319104,39595.552617004665,40207.075230817885,40818.59784463151,41430.120458444944,42041.64307225857
PD22,baseline,sudan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2035.1,5455.8,10998.2,6928.0,11387.9,15501.4,15761.2,18212.58,18990.69,19566.75,20236.21,20894.948026456685,21553.686052913374,22212.42407937006,22871.162105826745,23529.900132283437,24060.01079850686,24590.12146473032,25120.232130953744,25650.3427971772,26180.45346340063,26844.497674957183,27508.54188651374,28172.586098070213,28836.63030962688,29500.67452118355,30162.020286649724,30823.3660521159,31484.71181758207,32146.05758304825,32807.40334851442,33457.05965570053,34106.71596288636,34756.372270072185,35406.028577258294,36055.68488444412,37077.522923222925,38099.36096200172,39121.19900078053,40143.03703955933,41164.87507833813,41577.68846541954,42413.43563840186,43249.18281138445,44084.929984366485,44920.67715734909,45756.424330331385,46592.17150331371,47427.91867629603,48263.66584927862,49099.41302226095,49935.160195242985,50770.90736822558,51606.6545412079,52442.40171419021,53278.14888717252,54113.89606015512,54949.643233137154,55785.39040611975,56621.13757910207,57456.88475208466
PD22,baseline,sudan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4669.2,7156.8,10141.2,7088.400000000001,8866.800000000001,9882.0,13204.8,13040.748,13597.848,14010.336,14489.712,14961.387490954374,15433.062981908748,15904.73847286312,16376.41396381749,16848.089454771864,17227.664033297468,17607.23861182309,17986.81319034869,18366.387768874312,18745.96234739992,19221.437220447864,19696.91209349581,20172.38696654369,20647.86183959172,21123.336712639742,21596.879420193403,22070.42212774706,22543.964835300714,23017.50754285437,23491.05025040803,23956.22296753788,24421.39568466753,24886.568401797176,25351.741118927024,25816.913836056672,26548.57944402129,27280.24505198591,28011.91065995053,28743.576267915145,29475.241875879765,29770.82820793276,30369.24737047989,30967.666533027223,31566.08569557416,32164.504858121498,32762.924020668623,33361.34318321576,33959.762345762894,34558.18150831023,35156.60067085736,35755.0198334043,36353.438995951634,36951.85815849877,37550.2773210459,38148.69648359303,38747.11564614036,39345.53480868729,39943.95397123462,40542.37313378176,41140.79229632909
PD22,baseline,sudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,542.61,482.32,482.32,391.88,361.74,301.45,241.16,219.58,213.7,209.06,201.46,207.57402934011452,213.68805868023037,219.80208802034488,225.91611736045945,232.0301467005752,236.40326303196267,240.77637936335017,245.14949569473765,249.5226120261264,253.89572835751383,259.35804352977493,264.82035870203606,270.2826738742972,275.7449890465582,281.20730421881933,287.82372976565176,294.44015531248414,301.05658085931657,307.673006406149,314.2894319529814,321.6835991519459,329.07776635091034,336.4719335498748,343.8661007488392,351.2602679478036,359.1680826651836,367.07589738256223,374.9837120999421,382.8915268173221,390.7993415347008,397.8666421310386,405.51763308921016,413.16862404738174,420.8196150055533,428.4706059637274,436.12159692189897,443.77258788007055,451.4235788382421,459.0745697964136,466.72556075458647,474.37655171275793,482.0275426709295,489.6785336291011,497.3295245872727,504.9805155454467,512.6315065036182,520.2824974617898,527.9334884199613,535.5844793781343,543.2354703363058
PD22,baseline,sudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,32038.0,31816.0,30701.0,30710.0,30720.0,30732.0,30748.0,30763.84,29939.27,29286.84,28223.7,28797.714263039023,29371.72852607814,29945.742789117165,30519.75705215619,31093.771315195296,31850.902808448023,32608.03430170075,33365.165794953566,34122.29728820629,34879.42878145902,35740.84667055826,36602.26455965749,37463.68244875672,38325.10033785595,39186.51822695519,40162.17236445098,41137.82650194678,42113.480639442576,43089.13477693837,44064.788914434255,45100.254281614834,46135.71964879541,47171.18501597599,48206.65038315656,49242.11575033714,50305.210973161,51368.30619598485,52431.401418808695,53494.49664163255,54557.59186445639,55575.47459622752,56624.7548912299,57674.03518623203,58723.31548123416,59772.595776236456,60821.876071238585,61871.15636624071,62920.4366612431,63969.71695624522,65018.99725124759,66068.27754624972,67117.55784125185,68166.83813625414,69216.11843125628,70265.39872625866,71314.6790212608,72363.95931626293,73413.23961126506,74462.5199062676,75511.80020126973
PD22,baseline,sudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,240674.0,242998.0,242998.0,245322.0,247775.0,250228.0,252681.0,255340.8,261480.42,267762.45,274187.55,279763.9827302135,285340.4154604278,290916.8481906413,296493.2809208548,302069.7136510691,309425.0933200284,316780.4729889877,324135.8526579478,331491.2323269071,338846.6119958664,347215.1129556376,355583.6139154085,363952.11487517966,372320.6158349506,380689.1167947218,390167.3998549632,399645.68291520455,409123.965975446,418602.2490356874,428080.53209592967,438139.86918274296,448199.20626955625,458258.5433563696,468317.8804431828,478377.2175299962,488704.9730887208,499032.72864744544,509360.48420617,519688.23976489465,530015.9953236192,539904.520655579,550098.0669783497,560291.6133011178,570485.159623886,580678.7059466557,590872.2522694238,601065.7985921919,611259.3449149625,621452.8912377306,631646.437560501,641839.9838832692,652033.5302060375,662227.0765288072,672420.6228515754,682614.1691743459,692807.7154971141,703001.2618198822,713194.8081426503,723388.3544654223,733581.9007881905
PD22,baseline,sudan,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,sudan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,212641.16,191244.91,170828.98,166566.78,175858.37,179396.0,204670.84,182677.04,178033.5,177429.5,165914.32,169779.46420955582,173644.60841911045,177509.7526286663,181374.8968382221,185240.0410477779,191438.40947866288,197636.77790954668,203835.14634043165,210033.51477131655,216231.8832022016,221915.9415322222,227599.9998622429,233284.05819226356,238968.1165222842,244652.1748523049,250555.0349613973,256457.89507049083,262360.75517958327,268263.6152886768,274166.47539776925,280864.63462123595,287562.79384470265,294260.95306817046,300959.1122916371,307657.27151510376,314773.7914801355,321890.31144516607,329006.8314101978,336123.3513752294,343239.87134026113,349671.8010009156,356579.14059516304,363486.4801894128,370393.8197836614,377301.1593779112,384208.498972161,391115.8385664096,398023.1781606593,404930.5177549091,411837.85734915663,418745.1969434064,425652.5365376551,432559.8761319048,439467.2157261547,446374.5553204033,453281.894914653,460189.2345089005,467096.5741031502,474003.9136974,480911.2532916487
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1754.96,1754.96,1754.96,1754.96,1754.96,1754.96,1754.96,1754.96,1171.64,574.43,491.05,502.48951326264296,513.9290265252823,525.3685397879253,536.8080530505682,548.2475663132111,566.5926303076034,584.9376943019921,603.2827582963843,621.6278222907764,639.9728862851687,656.7957671730669,673.6186480609653,690.4415289488635,707.2644098367618,724.0872907246602,741.5577505172196,759.0282103097823,776.4986701023416,793.9691298949044,811.4395896874638,831.2638645703271,851.0881394531904,870.9124143360569,890.73668921892,910.560964101783,931.6234445967086,952.6859250916306,973.748405586556,994.8108860814814,1015.8733665764069,1034.9096924334178,1055.353070122307,1075.7964478112028,1096.239825500095,1116.6832031889917,1137.1265808778874,1157.56995856678,1178.013336255676,1198.456713944572,1218.9000916334614,1239.3434693223574,1259.78684701125,1280.2302247001462,1300.6736023890423,1321.1169800779348,1341.5603577668307,1362.0037354557198,1382.4471131446155,1402.890490833512,1423.3338685224046
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,1286.4,683.4,241.2,281.4,281.4,281.4,321.6,351.07,321.6,330.52,303.71,310.7852358680324,317.8604717360625,324.93570760409494,332.0109434721273,339.0861793401596,350.43243610777364,361.7786928753855,373.12494964299947,384.47120641061343,395.81746317822746,406.2222634113271,416.6270636444268,427.03186387752646,437.43666411062617,447.84146434372593,458.6467862938292,469.4521082439345,480.2574301940378,491.06275214414313,501.8680740942464,514.1292094667633,526.3903448392801,538.651480211799,550.9126155843157,563.1737509568325,576.2007053425648,589.2276597282948,602.254614114027,615.2815684997593,628.3085228854915,640.0823188859655,652.7263637650868,665.3704086442124,678.0144535233359,690.6584984024615,703.3025432815871,715.9465881607106,728.590633039836,741.2346779189616,753.878722798083,766.5227676772085,779.166812556332,791.8108574354576,804.4549023145833,817.0989471937066,829.7429920728322,842.3870369519535,855.031081831079,867.6751267102046,880.3191715893281
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,9085.2,4824.0,1567.8,1809.0,1889.4,1969.8,2211.0,2413.69,2211.0,2272.43,2088.19,2136.8365272373862,2185.483054474757,2234.129581712143,2282.776108949529,2331.4226361869146,2409.435016153211,2487.4473961194926,2565.4597760857887,2643.4721560520848,2721.4845360183813,2793.0238327117936,2864.563129405207,2936.102426098619,3007.641722792032,3079.181019485445,3153.474145306084,3227.7672711267364,3302.060396947375,3376.353522768028,3450.6466485886667,3534.9493724816434,3619.25209637462,3703.554820267611,3787.8575441605863,3872.1602680535625,3961.728460996641,4051.296653939704,4140.864846882782,4230.43303982586,4320.001232768938,4400.953203630055,4487.88866204806,4574.8241204660935,4661.759578884114,4748.695037302148,4835.630495720183,4922.565954138203,5009.501412556237,5096.436870974271,5183.372329392277,5270.307787810311,5357.243246228331,5444.178704646366,5531.1141630644015,5618.049621482421,5704.985079900454,5791.920538318459,5878.855996736493,5965.791455154527,6052.726913572547
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1286.4,683.4,241.2,281.4,281.4,281.4,321.6,351.07,321.6,330.52,303.71,310.7852358680324,317.8604717360625,324.93570760409494,332.0109434721273,339.0861793401596,350.43243610777364,361.7786928753855,373.12494964299947,384.47120641061343,395.81746317822746,406.2222634113271,416.6270636444268,427.03186387752646,437.43666411062617,447.84146434372593,458.6467862938292,469.4521082439345,480.2574301940378,491.06275214414313,501.8680740942464,514.1292094667633,526.3903448392801,538.651480211799,550.9126155843157,563.1737509568325,576.2007053425648,589.2276597282948,602.254614114027,615.2815684997593,628.3085228854915,640.0823188859655,652.7263637650868,665.3704086442124,678.0144535233359,690.6584984024615,703.3025432815871,715.9465881607106,728.590633039836,741.2346779189616,753.878722798083,766.5227676772085,779.166812556332,791.8108574354576,804.4549023145833,817.0989471937066,829.7429920728322,842.3870369519535,855.031081831079,867.6751267102046,880.3191715893281
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,2572.8,1366.8,442.2,522.6,522.6,522.6,603.0,658.27,603.0,619.76,569.51,582.7773194139248,596.0446388278455,609.3119582417703,622.5792776556951,635.8465970696199,657.1228365471605,678.399076024697,699.6753155022375,720.9515549797779,742.2277944573185,761.7386363155141,781.2494781737098,800.7603200319054,820.2711618901011,839.7820037482968,860.0438947094219,880.3057856705509,900.567676631676,920.829567592805,941.09145855393,964.0832573290844,987.0750561042385,1010.0668548793964,1033.0586536545504,1056.0504524297044,1080.478297387784,1104.9061423458595,1129.3339873039392,1153.7618322620187,1178.1896772200985,1200.2676284243064,1223.9774502909172,1247.687272157536,1271.3970940241509,1295.10691589077,1318.8167377573886,1342.5265596240035,1366.236381490622,1389.9462033572408,1413.656025223852,1437.3658470904709,1461.0756689570856,1484.7854908237043,1508.495312690323,1532.205134556938,1555.9149564235568,1579.6247782901676,1603.334600156786,1627.044422023405,1650.7542438900202
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,6581.6,6451.7,1428.9,1688.7,1732.0,1645.4,1558.8,1430.03,1435.91,1400.45,1232.97,1261.6933004122614,1290.4166008245136,1319.139901236775,1347.863201649036,1376.586502061297,1422.6488451081675,1468.7111881550295,1514.7735312019,1560.83587424877,1606.8982172956407,1649.1385338588254,1691.3788504220106,1733.6191669851953,1775.8594835483802,1818.0998001115652,1861.966112728268,1905.8324253449796,1949.6987379616824,1993.5650505783935,2037.4313631950963,2087.207834434937,2136.9843056747786,2186.760776914628,2236.5372481544687,2286.3137193943094,2339.199182332561,2392.084645270804,2444.9701082090546,2497.855571147305,2550.7410340855567,2598.5390560627866,2649.87002315182,2701.200990240869,2752.531957329911,2803.862924418961,2855.193891508012,2906.524858597053,2957.855825686104,3009.1867927751537,3060.517759864187,3111.848726953237,3163.179694042279,3214.510661131329,3265.84162822038,3317.172595309422,3368.503562398472,3419.834529487505,3471.1654965765547,3522.496463665605,3573.827430754647
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,3247.5,2771.2,2598.0,2771.2,2901.1,3074.3,3593.9,3453.7,3372.64,3474.0,3158.69,3232.274922406227,3305.8598448124308,3379.444767218658,3453.0296896248847,3526.614612031111,3644.619642452548,3762.624672873963,3880.6297032954,3998.634733716836,4116.639764138274,4224.85331801628,4333.066871894288,4441.280425772295,4549.493979650302,4657.70753352831,4770.086653052104,4882.465772575921,4994.844892099715,5107.224011623532,5219.603131147326,5347.12321836808,5474.643305588835,5602.16339280961,5729.683480030363,5857.2035672511165,5992.688439493284,6128.173311735428,6263.658183977595,6399.143056219762,6534.6279284619295,6657.079516123637,6788.581995855065,6920.084475586536,7051.586955317985,7183.089435049456,7314.591914780927,7446.094394512376,7577.596874243846,7709.099353975318,7840.601833706746,7972.104313438217,8103.606793169666,8235.109272901138,8366.61175263261,8498.11423236406,8629.61671209553,8761.119191826958,8892.621671558429,9024.1241512899,9155.626631021352
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,3810.4,2035.1,1905.2,2035.1,2121.7,2251.6,2641.3,2538.25,2478.67,2553.14,2321.4,2375.479393316158,2429.558786632299,2483.638179948457,2537.7175732646147,2591.7969665807723,2678.5218042889123,2765.246641997036,2851.971479705175,2938.696317413315,3025.421155121455,3104.9499927004526,3184.478830279452,3264.007667858449,3343.5365054374474,3423.065343016446,3505.6555586002914,3588.2457741841527,3670.8359897679984,3753.42620535186,3836.016420935706,3929.734111014269,4023.451801092833,4117.169491171412,4210.887181249975,4304.604871328537,4404.17608041299,4503.747289497424,4603.318498581876,4702.889707666327,4802.460916750779,4892.453640189257,4989.09808977074,5085.742539352255,5182.386988933755,5279.031438515271,5375.675888096786,5472.320337678286,5568.964787259801,5665.6092368413165,5762.2536864228005,5858.898136004316,5955.542585585816,6052.187035167332,6148.831484748848,6245.475934330348,6342.120383911863,6438.764833493346,6535.4092830748605,6632.053732656376,6728.698182237877
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,10825.0,5758.9,5412.5,5758.9,6018.7,6408.4,7490.9,7198.67,7029.67,7240.93,6583.72,6737.094508212052,6890.469016424055,7043.843524636106,7197.218032848156,7350.592541060207,7596.55275839278,7842.512975725305,8088.473193057877,8334.43341039045,8580.393627723022,8805.945276962964,9031.496926202908,9257.04857544285,9482.600224682794,9708.151873922738,9942.385893972569,10176.619914022442,10410.853934072273,10645.087954122147,10879.321974171977,11145.11461246096,11410.90725074994,11676.699889038966,11942.492527327946,12208.285165616926,12490.678962753778,12773.07275989058,13055.466557027432,13337.860354164282,13620.254151301137,13875.482415777908,14149.575633490753,14423.668851203687,14697.76206891658,14971.85528662952,15245.94850434246,15520.041722055352,15794.134939768288,16068.228157481228,16342.321375194077,16616.414592907015,16890.507810619907,17164.601028332847,17438.694246045787,17712.78746375868,17986.880681471615,18260.97389918446,18535.0671168974,18809.160334610337,19083.253552323236
PD22,baseline,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,692.8,346.4,346.4,389.7,389.7,433.0,519.6,499.33,487.6,502.24,456.64,467.2778970293316,477.9157940586599,488.55369108799147,499.191588117323,509.8294851466545,526.8890310633622,543.9485769800665,561.008122896774,578.0676688134815,595.1272147301892,610.7712435025135,626.4152722748379,642.0593010471622,657.7033298194866,673.347358591811,689.5935876105959,705.8398166293839,722.0860456481688,738.3322746669568,754.5785036857417,773.0136057782183,791.448707870695,809.8838099631747,828.3189120556513,846.7540141481278,866.3405554233601,885.927096698589,905.5136379738212,925.1001792490532,944.6867205242856,962.3890885913772,981.399910275227,1000.4107319590828,1019.4215536429356,1038.4323753267915,1057.4431970106475,1076.4540186945003,1095.464840378356,1114.475662062212,1133.4864837460616,1152.4973054299176,1171.5081271137703,1190.5189487976263,1209.5297704814825,1228.5405921653353,1247.551413849191,1266.5622355330406,1285.5730572168964,1304.5838789007523,1323.594700584605
