model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nepal,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.4469863489067528,0.4435140692595015,0.4836423272120877,0.5021205547782137,0.5325030378288942,1.4337905141562532,1.3426379489057323,1.5066975998587493,31.832947313089008,45.88051258483376,66.2638672703043,95.82060866389668,138.60193973650806,199.6966167543647,287.2870149117295,412.071840855067,588.3484927634883,834.6742351077081,1174.2764312107531,1634.9058309145416,2247.519541997775,3043.717064448092,4051.568825228558,5296.489364541563,6778.977994549947,8484.995286901876,10380.558081345793,12414.830825129204,14523.400881454832,16646.493274680714,18728.28538660912,20724.9864647096,22607.05794752669,24341.91529515153,25939.364726647305,27403.26057033033,28742.653924360817,29969.329936794493,31131.224906854142,32182.71690203107,33158.83512147777,34069.82854769038,34924.61391374542,35730.8160293371,36494.8814211396,37222.22274173963,37917.36814538261,38584.10135982274,39225.58567965035,39844.46971457751,40442.975380902135,41022.97001973139,41586.0251464623,42133.46450491369,42666.40401949717,43185.7860278614,43692.40989258917,44186.96075045853
PD22,pathway,nepal,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,nepal,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.7377619438800314,0.766578434740784,0.7867058026817982,0.8939726978135056,0.887028138519003,0.9672846544241754,1.0042411095564274,0.7242041314472962,0.7799820397010019,0.6076395745904801,0.8988527395728767,35.81739426127242,51.89930549786853,75.26873475627283,109.19379556131928,158.34105216623686,228.5776184813934,329.3262518200946,472.9141950979474,675.8159622755676,959.4153025854,1350.4778453586905,1880.981789204589,2586.6000987007383,3503.7450881293416,4664.760550002845,6098.921781855025,7806.800443050138,9772.206730299304,11955.968185930771,14299.49523650799,16728.56084161598,19174.28762493366,21572.363171748504,23872.34669556103,26040.22383746678,28038.477328475296,29878.41972180452,31564.50621218932,33107.174813040554,34520.00925999304,35858.230512696755,37069.29263511151,38193.54538298349,39242.79433666552,40227.30978870607,41155.87353223262,42035.90998326661,42873.65265880144,43674.316316359575,44442.258337403895,45181.12156586694,45893.95611634285,46583.320720908334,47251.36578835034,47899.90106313436,48530.45096491278,49144.30059653526,49742.53516511737,50326.07523351854,50895.70982773546
PD22,pathway,nepal,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.5856,0.5904,0.5688,0.7512,0.7828795706164562,0.8145591412329122,0.8462387118493628,0.877918282465819,0.9095978530822753,0.9387098990282324,0.9678219449741842,0.9969339909201416,1.0260460368660989,1.0551580828120504,1.0844124986675163,1.113666914522983,1.1429213303784491,1.1721757462339155,1.2014301620893817,1.2309478592400274,1.2604655563906728,1.2899832535413238,1.3195009506919697,1.3490186478426207,1.375625798443037,1.4022329490434584,1.4288400996438746,1.455447250244296,1.4820544008447123,1.506746293066791,1.53143818528887,1.5561300775109543,1.5808219697330328,1.6055138619551117,1.6333398133417525,1.6589893347529945,1.6846388561642471,1.710288377575495,1.7359378989867476,1.761587420397995,1.787236941809248,1.8128864632204955,1.838535984631743,1.8641855060429904,1.889835027454238,1.9154845488654908,1.9411340702767383,1.9667835916879917,1.9924331130992392,2.0180826345104923,2.04373215592174,2.0693816773329816,2.0950311987442345,2.120680720155482
PD22,pathway,nepal,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.8444048597000784,1.91644608685196,1.966764506704496,2.234931744533764,2.217570346297508,2.4182116360604384,2.510602773891069,1.8105103286182405,1.9499550992525043,1.5190989364762004,2.247131848932192,61.47632365262388,88.83756455919473,128.5690895098299,186.21529881060255,269.6927577580507,388.9507071131517,559.9775635203503,803.6855020736197,1148.0229150242008,1629.2679309257996,2292.831630757315,3192.97268553854,4390.224366446362,5946.382690522774,7916.350540630181,10349.835974092572,13247.8468635427,16582.95174701235,20288.711921182003,24265.721989353067,28388.01757823942,32538.690383530484,36608.56390905341,40511.99717031816,44191.22993341424,47582.5678018757,50705.19474532107,53566.66838875842,56184.70683768297,58582.37063658369,60853.38230218943,62908.57754730738,64816.43991615951,66597.01026495369,68267.7223738233,69843.48256022089,71336.89247487264,72758.53189562964,74117.251094866,75420.44490816996,76674.29528695911,77883.97812270232,79053.83531556724,80187.51578360845,81288.09031862543,82358.145521984,83399.86189502975,84415.08074468386,85405.36400874644,86372.0504398429
PD22,pathway,nepal,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16,2.16,2.16,2.16,2.16,2.16,2.16,1.464,1.476,1.422,1.878,1.95719892654114,2.0363978530822804,2.1155967796234068,2.1947957061645478,2.273994632705688,2.3467747475705814,2.4195548624354606,2.4923349773003536,2.565115092165247,2.637895207030126,2.711031246668792,2.7841672863074574,2.857303325946124,2.930439365584789,3.003575405223454,3.0773696481000683,3.151163890976682,3.2249581338533098,3.298752376729924,3.372546619606552,3.4390644961075925,3.5055823726086466,3.572100249109688,3.638618125610741,3.705136002111781,3.7668657326669774,3.8285954632221753,3.8903251937773855,3.952054924332583,4.01378465488778,4.083349533354382,4.147473336882487,4.211597140410619,4.2757209439387385,4.339844747466871,4.40396855099499,4.468092354523122,4.532216158051241,4.59633996157936,4.660463765107478,4.724587568635597,4.788711372163728,4.852835175691848,4.91695897921998,4.9810827827481,5.045206586276232,5.109330389804351,5.173454193332456,5.237577996860588,5.301701800388707
PD22,pathway,nepal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,298.79970000000003,234.00015,262.80060000000003,298.79970000000003,309.60065,360.001,417.5999000000001,454.319,638.31765,669.59955,752.4,786.4756024541895,967.3953429838228,1182.6259261215114,1437.4343579670724,1737.37277594972,2077.5978562985174,2473.008184998535,2928.3870240999418,3447.599543654984,4033.155709706394,4696.549159595444,5427.706281720585,6222.967182127361,7076.16774364998,7978.803891349702,8910.64002194287,9867.879798751826,10838.229296513153,11809.623859129468,12770.92613810162,13694.55895832793,14588.901463774915,15448.350180090192,16269.264061858648,17049.784847885177,17760.204675293433,18429.4841589327,19059.642602837543,19653.28928104658,20213.38100137428,20795.07402339628,21313.941209693545,21808.67812273461,22282.08055902133,22736.74065027409,23175.023996086114,23599.06242504651,24010.75765726236,24411.79214459568,24803.64426421081,25187.605797168828,25564.800230972884,25936.200895141574,26302.648291914746,26664.866241916312,27023.476647498377,27379.0128023844,27731.93125973688,28082.622323456657,28431.419258323007
PD22,pathway,nepal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,187.2001,248.39935,277.19985,309.60065,370.7999,374.4002,612.00065,838.3695,1043.0291,1087.19945,1044.0,1085.1173968528824,1126.2470777300962,1167.3796882905356,1208.5156862931171,1249.655556879335,1284.374726906037,1319.0984768073931,1353.827204643084,1388.5612334012749,1423.3007747236495,1461.4362910043856,1499.577499569,1537.7241054543304,1575.87560295167,1614.0312878163302,1652.0042716331782,1689.9795715231223,1727.9561464523806,1765.9329662090236,1803.909071802247,1839.2569612480984,1874.6024588311907,1909.9450658325432,1945.2844510089124,1980.6204366813936,2012.263281811479,2043.9026206517333,2075.5386167321453,2107.171486400676,2138.8014777841795,2176.4669164629186,2209.9369670740693,2243.4049417656165,2276.871079181854,2310.335601134607,2343.798710454841,2377.2605902261166,2410.721403988501,2444.1812965871245,2477.640395417346,2511.098811883644,2544.556642942652,2578.0139726416137,2611.4708735950016,2644.927408364505,2678.3836307237075,2711.839586800489,2745.2953160971742,2778.7508523933225,2812.206224539157
PD22,pathway,nepal,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3607.20015,4046.3999,4107.59915,4507.199549999999,4867.20055,4341.5993,6188.4001,7236.3214,8777.01245,8229.599600000001,10137.6,10596.723906751184,11356.607815754716,12171.84118612417,13049.245220095889,13996.13091549064,14897.118854012257,15879.75670069374,16951.68427193757,18120.45259867856,19393.30261039934,20844.391700294567,22415.465643960604,24111.77469932734,25937.366618725544,27894.95004929482,29976.71031804481,32190.68701827572,34535.33124917622,37007.73380720544,39603.65984180167,42275.96723776318,45054.75176597189,47931.81996180906,50897.77745585925,53942.09388327892,56948.07793581864,59999.90766851252,63084.72810133558,66189.42494735948,69300.92062089515,72612.23760996314,75770.69463446278,78903.26042420644,81999.54972072612,85050.42558051043,88048.10768889013,90986.2226928012,93859.80104264482,96665.22772385244,99400.15598159138,102063.39378828365,104654.77256394592,107175.00677194203,109625.55171965704,112008.465410568,114326.27879333384,116581.87735770456,118778.39581224938,120919.12658167696,123007.44208839656
PD22,pathway,nepal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827519533023978,17.570626894238654,29.52868988195024,44.01807697852048,60.43665626070381,79.48758571921111,101.3631453393503,126.2036736572782,154.07741173355137,184.8902412597188,218.56170991188208,254.8476236871952,293.3924787783412,333.7423468580779,375.15941483569486,417.2404767693547,459.4073133454909,501.1107198703058,541.8608979702332,581.7190320151202,619.9483606871322,656.3254764377622,690.7189230417474,723.078664115287,751.032709080963,776.929537797428,800.8982267878977,823.089628906114,843.6653789379021,867.0460871479771,886.2349505175649,904.299521359728,921.3763188798624,937.5903929330628,953.0546965631696,967.8701154242058,982.1259381654806,995.9006015782404,1009.2625873412966,1022.2713824448466,1034.9784430390855,1047.4281224358738,1059.6585394213498,1071.7023740522773,1083.5875857279177,1095.33805340924,1106.9741410836762,1118.5131934803994,1129.9699680298074
PD22,pathway,nepal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,18.3598725,21.4201275,18.3598725,18.3598725,18.3598725,18.3598725,18.3598725,16.343715,14.1085125,9.1808075,6.12,6.353281661243228,6.586563322486454,6.8198449837296815,7.053126644972909,7.286408306216135,7.72505532851952,8.163702350822904,8.602349373126287,9.040996395429657,9.479643417733058,10.772213647694535,12.064783877656104,13.357354107617583,14.64992433757915,15.942494567540628,18.337137506892063,20.731780446243597,23.12642338559503,25.52106632494656,27.915709264297995,31.576877945453056,35.23804662660812,38.89921530776319,42.56038398891825,46.22155267007331,50.634104270991074,55.04665587190894,59.45920747282671,63.87175907374447,68.28431067466225,71.4673265886965,75.50418672973206,79.54104687076922,83.57790701180488,87.61476715284205,91.6516272938776,95.6884874349146,99.7253475759507,103.7622077169877,107.7990678580229,111.8359279990608,115.872788140096,119.90964828113302,123.94650842216912,127.98336856320611,132.02022870424133,136.05708884527922,140.09394898631442,144.13080912735137,148.16766926838747
PD22,pathway,nepal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,3.2399775,3.7800225,3.2399775,3.2399775,3.2399775,3.2399775,3.2399775,2.884185,2.4897375,1.6201425,1.08,1.1211673519840992,1.1623347039681982,1.203502055952297,1.244669407936396,1.2858367599204947,1.3632450579740334,1.4406533560275718,1.5180616540811105,1.5954699521346456,1.6728782501881874,1.9009788790049191,2.1290795078216664,2.357180136638398,2.585280765455145,2.813381394271877,3.235965442392719,3.658549490513577,4.081133538634419,4.503717586755277,4.926301634876119,5.572390225668189,6.218478816460259,6.86456740725233,7.510655998044399,8.15674458883647,8.935430165469016,9.714115742101582,10.492801318734127,11.271486895366676,12.050172471999224,12.611881162711152,13.32426824642331,14.036655330135751,14.74904241384793,15.461429497560372,16.173816581272533,16.886203664984944,17.598590748697198,18.31097783240961,19.0233649161217,19.73575199983427,20.44813908354637,21.16052616725878,21.872913250971035,22.58530033468345,23.297687418395544,24.010074502108115,24.72246158582021,25.434848669532617,26.14723575324487
PD22,pathway,nepal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324512350244373,47.86766083775933,80.44501318937239,119.91845209740876,164.64758949518222,216.54803877641547,276.1436283268576,343.8166824364532,419.7531102342046,503.69650520174025,595.4276910639529,694.2814100712352,799.289163161055,909.214313340101,1022.046836321797,1136.6882781131346,1251.5633957726843,1365.1759908909385,1476.191705703323,1584.777224795541,1688.9253892259826,1788.027569784949,1881.7256402630703,1969.8832865342924,2046.038494399938,2116.5892278048887,2181.887129935959,2242.34316923968,2298.3976873813804,2362.0937534058357,2414.369976056645,2463.583288447672,2510.1056098656354,2554.277613644932,2596.4070177756853,2636.768665056577,2675.6058045650325,2713.1321216603264,2749.534180987797,2784.9740429615786,2819.591889577475,2853.508552568008,2886.827878946574,2919.638898995513,2952.0177825094,2984.0295829443075,3015.7297779135024,3047.165619664635,3078.3773118670097
PD22,pathway,nepal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32120448158601,65.81803365191908,110.61189313538702,164.88787163393704,226.3904355558756,297.7535533175712,379.697488949429,472.747938350123,577.1605265720311,692.5826946523925,818.7130752129349,954.636938847948,1099.02259934645,1250.1696808426384,1405.3143999424703,1562.9463824055597,1720.8996691874402,1877.1169874750397,2029.763595342068,2179.0686840938683,2322.2724101857248,2458.5379084543038,2587.372755361721,2708.5895189846506,2813.3029297999137,2910.3101882317205,3000.0948036619425,3083.2218577045583,3160.296820149397,3247.878910933022,3319.758717077886,3387.4270216155483,3451.395213565248,3512.13171876178,3570.0596494415663,3625.5569144527935,3678.957981276919,3730.556667282948,3780.60949885822,3829.33930907217,3876.938848169026,3923.5742597810113,3969.388333551539,4014.50348611883,4059.0244509504246,4103.040676548423,4146.628444631066,4189.852727038873,4232.768803817137
PD22,pathway,nepal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.62256175122188,239.33830418879668,402.22506594686206,599.592260487044,823.2379474759111,1082.7401938820772,1380.7181416342878,1719.0834121822663,2098.765551171023,2518.4825260087014,2977.138455319764,3471.407050356176,3996.445815805275,4546.071566700506,5110.234181608986,5683.441390565675,6257.816978863423,6825.879954454694,7380.958528516614,7923.886123977709,8444.626946129914,8940.137848924747,9408.628201315356,9849.416432671464,10230.192471999691,10582.946139024449,10909.4356496798,11211.715846198402,11491.988436906904,11810.46876702918,12071.849880283233,12317.916442238362,12550.52804932818,12771.388068224662,12982.03508887843,13183.84332528289,13378.029022825169,13565.660608301632,13747.670904938988,13924.8702148079,14097.959447887377,14267.542762840045,14434.139394732876,14598.194494977572,14760.088912547006,14920.147914721543,15078.64888956752,15235.828098323182,15391.886559335053
PD22,pathway,nepal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2881257950024,245.32176179351652,412.2806925955336,614.5820669992198,843.8188961628089,1109.808698729129,1415.2360951751448,1762.0604974868222,2151.234689950298,2581.444589158918,3051.566916702757,3558.192226615079,4096.356961200406,4659.723355868017,5237.990036149209,5825.527425329814,6414.262403335006,6996.526953316058,7565.482491729528,8121.983277077148,8655.74261978316,9163.64129514786,9643.843906348236,10095.651843488246,10485.94728379968,10847.519792500054,11182.171540921789,11492.008742353357,11779.288147829571,12105.730486204906,12373.646127290303,12625.864353294315,12864.29125056138,13090.672769930272,13306.585966100383,13513.43940841496,13712.479748395792,13904.80212350917,14091.36267756246,14272.991970178093,14450.408434084557,14624.231331911044,14794.992879601194,14963.149357352006,15129.091135360675,15293.15161258958,15455.6151118067,15616.723800781254,15776.68372331842
PD22,baseline,nepal,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,nepal,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10.8,7.2,68.4,36.0,3.6,0.468,0.468,0.468,0.432,0.216,0.18,0.1875909514256684,0.1951819028513368,0.2027728542770039,0.2103638057026723,0.2179547571283407,0.2249304869875957,0.2319062168468493,0.2388819467061042,0.2458576765653592,0.2528334064246127,0.2598432504794369,0.2668530945342611,0.2738629385890853,0.2808727826439095,0.2878826266987336,0.2949555573258852,0.3020284879530366,0.3091014185801894,0.316174349207341,0.3232472798344938,0.3296227951540824,0.3359983104736722,0.3423738257932608,0.3487493411128506,0.3551248564324391,0.3610414440255889,0.3669580316187388,0.3728746192118901,0.3787912068050399,0.3847077943981897,0.3913753546346053,0.3975214060909732,0.4036674575473437,0.4098135090037129,0.4159595604600835,0.4221056119164527,0.4282516633728231,0.4343977148291923,0.4405437662855616,0.4466898177419308,0.4528358691983,0.4589819206546704,0.4651279721110397,0.4712740235674102,0.4774200750237795,0.48356612648015,0.4897121779365193,0.4958582293928871,0.5020042808492576,0.5081503323056268
PD22,baseline,nepal,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,44.21,176.84,176.84,88.42,1.28,1.28,1.28,1.28,1.19,0.62,0.53,0.5523511347533571,0.574702269506714,0.597053404260067,0.6194045390134241,0.6417556737667811,0.6622953227968096,0.6828349718268341,0.7033746208568625,0.723914269886891,0.7444539189169155,0.7650940153005644,0.7857341116842135,0.8063742080678625,0.8270143044515115,0.8476544008351604,0.8684802521262176,0.8893061034172747,0.9101319547083356,0.930957805999393,0.9517836572904542,0.9705560079536872,0.989328358616924,1.0081007092801568,1.0268730599433935,1.0456454106066264,1.0630664740753455,1.0804875375440646,1.0979086010127876,1.1153296644815065,1.1327507279502256,1.152382988646338,1.1704796957123105,1.18857640277829,1.2066731098442662,1.224769816910246,1.2428665239762222,1.260963231042202,1.279059938108178,1.297156645174154,1.31525335224013,1.333350059306106,1.3514467663720855,1.3695434734380618,1.3876401805040417,1.405736887570018,1.423833594635998,1.441930301701974,1.460027008767946,1.4781237158339255,1.4962204228999016
PD22,baseline,nepal,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,nepal,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,nepal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,89.19,89.19,89.19,89.19,89.19,89.19,89.19,95.73,97.33,99.12,100.94,104.4212379708445,107.90247594168926,111.38371391253403,114.86495188337852,118.34618985422328,121.4284573548796,124.51072485553622,127.59299235619258,130.67525985684892,133.75752735750552,137.06697183655194,140.37641631559865,143.68586079464507,146.9953052736915,150.30474975273793,153.60455034303985,156.90435093334173,160.20415152364362,163.5039521139455,166.80375270424742,169.89951820372224,172.99528370319703,176.0910492026721,179.1868147021469,182.28258020162167,185.00515572145727,187.7277312412932,190.45030676112876,193.17288228096436,195.89545780080024,199.2287078327729,202.13787834242797,205.047048852083,207.9562193617381,210.865389871394,213.774560381049,216.68373089070408,219.59290140035912,222.502071910015,225.41124241967003,228.3204129293251,231.2295834389801,234.138753948636,237.04792445829108,239.95709496794615,242.8662654776015,245.77543598725717,248.6846064969125,251.5937770065675,254.50294751622255
PD22,baseline,nepal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nepal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441405,1.078768959488286,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593063,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749183,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181115,1.8958842007058685,1.9261372670348231,1.9563903333637835,1.9866433996927375,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.211257678754708,2.243276632113069,2.2752955854714187,2.30731453882978,2.339333492188141,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.49942825897992,2.5314472123382807,2.563466165696642,2.595485119054993,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,nepal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2047.0,2210.0,2090.0,2382.0,2414.0,2447.0,2471.0,2513.21,2547.14,2593.66,2641.52,2752.947212016606,2864.3744240332035,2975.801636049801,3087.2288480664074,3198.6560600830053,3300.817812774029,3402.979565465052,3505.141318156067,3607.30307084709,3709.4648235381046,3818.157858979288,3926.8508944204623,4035.5439298616448,4144.236965302819,4252.930000743993,4353.886780214661,4454.843559685319,4555.800339155985,4656.757118626643,4757.713898097301,4852.116612523981,4946.519326950661,5040.92204137734,5135.32475580402,5229.72747023069,5313.3184500560965,5396.909429881503,5480.5004097069095,5564.091389532307,5647.682369357714,5748.965278530672,5837.962125656719,5926.958972782741,6015.95581990878,6104.952667034827,6193.949514160866,6282.946361286913,6371.94320841296,6460.940055538999,6549.936902665048,6638.933749791067,6727.9305969171055,6816.927444043152,6905.9242911692,6994.921138295238,7083.917985421284,7172.914832547323,7261.91167967337,7350.9085267993905,7439.9053739254305
