model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,213.32382,193.929795,213.32382,174.537533,213.32382,135.751205,116.35722099999998,128.61363799999998,109.10460799999998,123.76600299999998,135.227635,143.89213125180197,152.55662750360392,161.22112375540587,169.88562000720782,178.55011625900977,178.55011625900977,178.55011625900977,178.55011625900977,178.55011625900977,178.55011625900977,184.7755869880584,191.00105771710653,197.2265284461552,203.45199917520324,209.67746990425184,212.5300315549377,215.3825932056236,218.23515485630944,221.0877165069953,223.9402781576811,227.42621305424765,230.9121479508141,234.39808284738064,237.88401774394708,241.3699526405136,244.76285797670107,248.15576331288855,251.54866864907603,254.94157398526292,258.33447932145043,261.8796148473503,265.3190349637268,268.7584550801038,272.19787519648025,275.6372953128567,279.0767154292337,282.5161355456117,285.9555556619886,289.3949757783651,292.8343958947416,296.2738160111186,299.713236127495,303.15265624387354,306.59207636025,310.03149647662644,313.47091659300344,316.91033670937986,320.34975682575686,323.7891769421349,327.2285970585113
PD22,baseline,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,24.4593,24.4593,24.4593,24.4593,24.4593,24.4593,24.4593,24.4593,31.1791,3.4039,10.2158,10.87036118351222,11.524922367024438,12.179483550536656,12.834044734048875,13.488605917561094,13.488605917561094,13.488605917561094,13.488605917561094,13.488605917561094,13.488605917561094,13.958910407274422,14.429214896987707,14.899519386701035,15.36982387641432,15.840128366127647,16.055625733297283,16.271123100466923,16.48662046763656,16.70211783480619,16.917615201975828,17.180960883621037,17.444306565266242,17.70765224691145,17.970997928556653,18.23434361020186,18.49066135422973,18.7469790982576,19.00329684228547,19.25961458631329,19.515932330341165,19.78375033592477,20.043582048761262,20.303413761597803,20.5632454744343,20.823077187270798,21.08290890010733,21.34274061294395,21.60257232578048,21.86240403861698,22.12223575145348,22.382067464290014,22.641899177126508,22.90173088996316,23.16156260279966,23.421394315636157,23.68122602847269,23.941057741309184,24.20088945414572,24.46072116698233,24.720552879818836
PD22,baseline,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,20.7414,20.7414,20.7414,20.7414,20.7414,20.7414,20.7414,20.7414,19.4896,31.3173,31.2712,33.27485254623694,35.27850509247388,37.28215763871082,39.28581018494776,41.28946273118469,41.28946273118469,41.28946273118469,41.28946273118469,41.28946273118469,41.28946273118469,42.72909406291822,44.16872539465163,45.60835672638516,47.04798805811856,48.48761938985209,49.147270251090085,49.80692111232809,50.46657197356609,51.12622283480408,51.78587369604208,52.59199122769536,53.39810875934863,54.20422629100192,55.01034382265518,55.81646135430847,56.60106593124265,57.38567050817685,58.17027508511104,58.95487966204509,59.73948423897929,60.559291832726814,61.35465288702043,62.15001394131416,62.94537499560778,63.740736049901386,64.53609710419512,65.3314581584891,66.12681921278282,66.92218026707643,67.71754132137005,68.51290237566378,69.30826342995739,70.10362448425148,70.8989855385451,71.69434659283871,72.48970764713245,73.28506870142606,74.08042975571979,74.87579081001375,75.67115186430736
PD22,baseline,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,6472.70404,6999.551864,7347.199952,7719.936016000001,8103.424120000001,8863.231856,9235.96792,9633.93532,9789.567048,9947.710864,7790.615904,8289.78726271996,8788.958621439917,9288.129980159876,9787.301338879834,10286.472697599793,10286.472697599793,10286.472697599793,10286.472697599793,10286.472697599793,10286.472697599793,10645.129057090311,11003.785416580802,11362.441776071322,11721.098135561811,12079.754495052332,12244.09377498556,12408.433054918793,12572.772334852025,12737.111614785252,12901.450894718482,13102.279518582976,13303.108142447463,13503.936766311956,13704.765390176442,13905.594014040937,14101.063100465972,14296.532186891014,14492.001273316053,14687.47035974106,14882.9394461661,15087.178684764856,15285.327539909593,15483.476395054357,15681.625250199091,15879.774105343824,16077.92296048859,16276.071815633411,16474.220670778177,16672.36952592291,16870.518381067646,17068.66723621241,17266.816091357145,17464.964946501997,17663.113801646734,17861.262656791467,18059.411511936232,18257.560367080965,18455.70922222573,18653.858077370554,18852.006932515287
PD22,baseline,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,8899.968055,9624.383813,10102.399934,10614.912022,11142.208165,12186.943802,12699.45589,13246.661065,13460.654691,13678.102438,10712.096868,11398.457486239946,12084.81810447989,12771.178722719833,13457.539340959776,14143.89995919972,14143.89995919972,14143.89995919972,14143.89995919972,14143.89995919972,14143.89995919972,14637.052453499186,15130.20494779861,15623.357442098071,16116.509936397497,16609.66243069696,16835.62894060515,17061.595450513345,17287.56196042154,17513.52847032973,17739.49498023792,18015.6343380516,18291.77369586527,18567.91305367895,18844.05241149262,19120.191769306297,19388.961763140724,19657.73175697516,19926.501750809584,20195.271744643967,20464.0417384784,20744.87069155169,21017.3253673757,21289.78004319975,21562.23471902376,21834.689394847766,22107.14407067182,22379.598746495954,22652.05342232,22924.50809814401,23196.96277396802,23469.417449792072,23741.87212561608,24014.326801440253,24286.781477264263,24559.23615308827,24831.69082891232,25104.145504736327,25376.60018056038,25649.05485638451,25921.50953220852
PD22,baseline,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,32363.5202,34997.759320000005,36735.99976,38599.680080000006,40517.1206,44316.15928,46179.83960000001,48169.676600000006,48947.83524,49738.55432,38953.07952,41448.9363135998,43944.79310719959,46440.64990079939,48936.506694399184,51432.36348799898,51432.36348799898,51432.36348799898,51432.36348799898,51432.36348799898,51432.36348799898,53225.64528545157,55018.927082904025,56812.20888035662,58605.490677809066,60398.77247526166,61220.46887492781,62042.16527459398,62863.86167426013,63685.55807392627,64507.25447359242,65511.39759291489,66515.54071223733,67519.68383155979,68523.82695088223,69527.97007020468,70505.31550232988,71482.66093445508,72460.00636658027,73437.3517987053,74414.69723083051,75435.8934238243,76426.63769954797,77417.3819752718,78408.12625099547,79398.87052671913,80389.61480244296,81380.35907816708,82371.1033538909,83361.84762961457,84352.59190533824,85343.33618106206,86334.08045678571,87324.82473250998,88315.56900823367,89306.31328395732,90297.05755968114,91287.8018354048,92278.54611112864,93269.29038685276,94260.03466257642
PD22,baseline,ecuador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,33172.608205,35872.703302999995,37654.399754,39564.672082,41530.048615,45424.063262,47334.33559,49373.918515,50171.53112099999,50982.018178,39926.906508,42485.15972143979,45043.412934879576,47601.66614831937,50159.91936175915,52718.17257519894,52718.17257519894,52718.17257519894,52718.17257519894,52718.17257519894,52718.17257519894,54556.28641758786,56394.40025997662,58232.51410236553,60070.62794475429,61908.7417871432,62750.980596801,63593.21940645881,64435.45821611662,65277.69702577442,66119.93583543222,67149.18253273774,68178.42923004326,69207.67592734877,70236.92262465427,71266.1693219598,72267.94838988812,73269.72745781645,74271.50652574477,75273.28559367293,76275.06466160127,77321.7907594199,78337.30364203667,79352.8165246536,80368.32940727036,81383.8422898871,82399.35517250403,83414.86805512126,84430.38093773817,85445.89382035493,86461.4067029717,87476.9195855886,88492.43246820536,89507.94535082273,90523.4582334395,91538.97111605624,92554.48399867315,93569.99688128992,94585.50976390684,95601.02264652406,96616.53552914082
PD22,pathway,ecuador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,39.04473678226848,40.3022849847446,39.20851083986186,40.39742188513737,41.19316347798051,40.67596734251813,39.50596106580803,85.67039731582979,139.66507846484336,118.48501737442425,128.70511195795822,127.76578590806032,131.65238597407532,135.6375318293618,139.67249474242254,143.6754504407646,144.2388501859819,144.39874323591343,143.94746706296377,142.63163042246305,140.15889740321882,140.50921599142404,138.75102727446173,134.46688582958726,127.33775768144798,117.2248994016346,102.81848144740358,86.45648436675843,68.85525549353419,50.87647862647966,33.393480379602835,17.265005225558344,2.806898608004368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,282.0019,282.0019,282.0019,282.0019,282.0019,282.0019,282.0019,567.3742,925.1363,866.6215,928.6909,928.093385786587,927.495871573176,926.8983573597628,926.3008431463498,925.7033289329368,925.7033289329368,925.7033289329368,925.7033289329368,925.7033289329368,925.7033289329368,942.2231028471492,958.7428767613616,975.262650675574,991.7824245897864,1008.302198503999,1025.4493713942677,1042.5965442845388,1059.743717174808,1076.8908900650767,1094.0380629553456,1112.5112908232145,1130.984518691083,1149.4577465589516,1167.9309744268205,1186.404202294689,1202.565766255894,1218.7273302170988,1234.8888941783011,1251.050458139506,1267.2120221007106,1287.1563088182756,1304.4737047328103,1321.791100647347,1339.108496561882,1356.425892476423,1373.7432883909578,1391.0606843054925,1408.3780802200297,1425.6954761345703,1443.0128720491052,1460.33026796364,1477.6476638781744,1494.9650597927157,1512.2824557072502,1529.5998516217871,1546.9172475363214,1564.2346434508624,1581.5520393653971,1598.8694352799316,1616.186831194466
PD22,pathway,ecuador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,708.8121446627199,861.8488635199229,892.7476314307008,919.8182213846662,1264.3132482857095,1276.5995904421077,1449.564879106956,1326.601052857864,1173.3425140787858,1190.3766345682366,1248.1089727243782,1238.9999229488392,1276.6899598245234,1315.3356377151042,1354.46441309775,1393.2828007166563,1398.7463310033647,1400.2968828599294,1395.920663205039,1383.1604278681175,1359.181269453037,1362.5784598722794,1345.5285456924896,1303.983378632499,1234.8491486548962,1136.780400903462,997.0751534586926,838.4058119121499,667.7191052736247,493.37115292725537,323.83097965753075,167.4262009359162,27.219706232975494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1682.0008,1986.0002,2116.0003,2111.0013,2851.9979,2910.9983,3027.9984,3075.6735,2730.0992,2952.2215,3045.2439,3043.2846081478247,3041.325316295656,3039.366024443481,3037.4067325913056,3035.44744073913,3035.44744073913,3035.44744073913,3035.44744073913,3035.44744073913,3035.44744073913,3089.6169612347376,3143.7864817303453,3197.9560022259534,3252.125522721561,3306.2950432171697,3362.5218498396275,3418.748656462093,3474.9754630845523,3531.20226970701,3587.429076329468,3648.004112089953,3708.5791478504384,3769.154183610924,3829.729219371408,3890.304255131893,3943.299179565113,3996.294103998333,4049.2890284315454,4102.283952864765,4155.278877297984,4220.677620266732,4277.462600363578,4334.24758046043,4391.032560557275,4447.817540654141,4504.6025207509865,4561.387500847832,4618.172480944684,4674.957461041551,4731.742441138396,4788.527421235242,4845.312401332087,4902.097381428953,4958.882361525799,5015.667341622651,5072.452321719496,5129.237301816363,5186.022281913208,5242.807262010052,5299.592242106897
PD22,pathway,ecuador,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2799.207283159556,2997.8699677113864,3118.5846314167043,3617.1230057153766,3811.951974154658,3845.443374150369,4716.403967241081,4922.0605266362045,5366.467191709534,5241.286810380999,5534.872786825985,5494.477730930807,5661.618232278489,5832.996625960027,6006.517367161412,6178.661660613101,6202.890270265581,6209.766358382094,6190.359544068315,6133.7729151254425,6027.434771371126,6042.499975783595,5966.890307017695,5782.65381836995,5476.070678192736,5041.174322962876,4421.636454750144,3718.000282090808,2961.071818076673,2187.9071682189265,1436.0631291074594,742.4694026027989,120.70869979040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,8624.808,8959.752,9587.772,10760.076,10969.416,10718.208,13942.044,14467.4874,15947.8561,16809.4577,16938.0343,16927.136469256176,16916.238638512394,16905.34080776857,16894.442977024748,16883.545146280925,16883.545146280925,16883.545146280925,16883.545146280925,16883.545146280925,16883.545146280925,17184.842916278645,17486.140686276365,17787.438456274085,18088.736226271805,18390.03399626953,18702.77465364369,19015.515311017894,19328.255968392063,19640.99662576623,19953.73728314039,20290.66334460786,20627.589406075323,20964.51546754279,21301.44152901025,21638.36759047772,21933.13210762388,22227.89662477004,22522.66114191616,22817.425659062315,23112.19017620847,23475.94631133497,23791.791600641744,24107.63688994856,24423.48217925533,24739.32746856222,25055.172757868997,25371.018047175767,25686.86333648258,26002.70862578947,26318.553915096243,26634.399204403016,26950.244493709783,27266.08978301668,27581.935072323453,27897.780361630263,28213.625650937032,28529.47094024392,28845.31622955069,29161.161518857465,29477.006808164235
PD22,pathway,ecuador,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2192.512142388922,2504.9420205902798,2436.9597506621826,2625.8324225339284,1996.2840762405935,2099.505698986897,2130.282977471648,2037.7786581777711,1931.3161821210676,1647.394796157464,1498.7957516009817,1487.8571193156142,1546.4829640501732,1610.5283944284429,1680.5330259318905,1756.8758925194984,1798.7139043459806,1843.8381027279447,1891.0063080751984,1938.2740246217852,1982.8460835502256,2082.8277777580115,2172.5093032290024,2244.7596485575928,2291.4492090768704,2304.277824091024,2244.6273284100366,2143.0657732410514,2000.370289800936,1821.603362614152,1615.613120224674,1398.859888364532,1176.0850337230709,949.107276613549,738.3769651854793,550.0541593825373,385.33726308077314,241.78653886851149,117.6223505459032,10.57264963407036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3069.516999344491,2297.2302441304414,3691.632097537762,4406.426479471137,5168.157664045093,4693.38084721363,4439.862239780426,3812.874586460391,2759.0134749945782,2352.274725702828,1988.0887590637944,1973.579129007236,2051.343816278931,2136.297353189101,2229.155516701871,2330.4210792279227,2385.91742082414,2445.7727489895155,2508.3393653786534,2571.0379791374025,2630.1609178228805,2762.7823788553987,2881.7411045484214,2977.578111847659,3039.509826248939,3056.526437936523,2977.402594804943,2842.6855154638674,2653.406031389113,2416.2793127866707,2143.042025495258,1855.528090863677,1560.0267299599866,1258.9503978547382,979.4256107737476,729.6234259915625,511.1334752323517,320.719550681915,156.02104068228502,14.024169649909684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,7396.1999,8177.3982,8180.9988,8554.4991,7465.4998,8071.2,8882.9996,8393.2696,8766.64,7684.1073,6708.3882,6704.07206284544,6699.755925690894,6695.439788536333,6691.123651381772,6686.807514227211,6686.807514227211,6686.807514227211,6686.807514227211,6686.807514227211,6686.807514227211,6806.137914032754,6925.468313838299,7044.798713643843,7164.129113449387,7283.459513254932,7407.321922459586,7531.184331664258,7655.046740868915,7778.909150073569,7902.771559278224,8036.212711597819,8169.653863917414,8303.09501623701,8436.536168556604,8569.977320876198,8686.720195142429,8803.463069408659,8920.205943674871,9036.9488179411,9153.691692207329,9297.759021469985,9422.85103476288,9547.943048055791,9673.03506134869,9798.127074641632,9923.219087934527,10048.311101227426,10173.40311452034,10298.495127813285,10423.58714110618,10548.679154399077,10673.771167691972,10798.863180984916,10923.955194277814,11049.047207570728,11174.139220863624,11299.231234156568,11424.323247449463,11549.415260742358,11674.507274035255
PD22,pathway,ecuador,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10350.9,7505.0986,12396.5998,14352.3002,16138.7993,14706.001,14300.0991,12444.2875,9134.6807,8313.5927,7107.1642,7102.591492733718,7098.018785467452,7093.44607820117,7088.873370934887,7084.300663668604,7084.300663668604,7084.300663668604,7084.300663668604,7084.300663668604,7084.300663668604,7210.724585508674,7337.148507348744,7463.572429188815,7589.996351028884,7716.420272868956,7847.645606612324,7978.87094035571,8110.096274099081,8241.321607842448,8372.546941585817,8513.920420922117,8655.293900258415,8796.667379594715,8938.040858931014,9079.414338267312,9203.096920707912,9326.779503148511,9450.462085589095,9574.144668029696,9697.827250470296,9850.458573285685,9982.986604174115,10115.514635062567,10248.042665951,10380.570696839482,10513.098727727916,10645.626758616349,10778.1547895048,10910.682820393282,11043.210851281716,11175.73888217015,11308.266913058582,11440.794943947065,11573.3229748355,11705.85100572395,11838.37903661238,11970.907067500862,12103.435098389296,12235.963129277729,12368.49116016616
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,630.722671098183,564.2319897864243,497.64648373670815,354.2543149927431,487.9805519699229,453.6934818973176,531.8110143474157,690.8315017595636,781.1770375133102,642.8396500660052,632.0974586916374,627.4842339331889,646.5721317431945,666.1440083324081,685.9605468090915,705.6198912258362,708.3868640504724,709.1721319313408,706.9558211900644,700.4934749486384,688.3493710066152,690.0698581416505,681.435029244915,660.394723395484,625.3820986708514,575.715757361372,504.9628553267303,424.6056992164573,338.16241913719256,249.86492267286127,164.00229768426723,84.79201611617478,13.785260351618536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10989.591683563103,12992.836643928043,15315.447541909112,18470.94428348127,20276.542545815177,18992.54782839116,14191.756782871036,7004.99595763722,9242.080311767077,5679.894949350296,3707.3450446757815,3680.287799447158,3792.2411420625167,3907.033091769475,4023.26001961732,4138.564981064014,4154.793685750473,4159.399397965969,4146.40040780844,4108.497791707561,4037.270826700175,4047.3617381044137,3996.717190049754,3873.312685638666,3667.958465353335,3376.658030888685,2961.681800328451,2490.3751997192685,1983.3725822578317,1465.4947115701564,961.8977220596988,497.31771019463,80.85258997864499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2532.5995,2210.9988,2009.9989,1366.8018,1447.2009,1406.9993,1688.3983,3325.5459,2411.3582,2134.2967,2068.1703,2066.8396515032737,2065.509003006552,2064.178354509825,2062.8477060130986,2061.517057516372,2061.517057516372,2061.517057516372,2061.517057516372,2061.517057516372,2061.517057516372,2098.3061611590247,2135.095264801678,2171.884368444331,2208.673472086984,2245.4625757296376,2283.64888045236,2321.835185175087,2360.0214898978097,2398.207794620532,2436.394099343254,2477.5334937547404,2518.672888166227,2559.8122825777136,2600.9516769892,2642.091071400686,2678.0824508640944,2714.073830327503,2750.065209790906,2786.056589254314,2822.0479687177217,2866.463372641624,2905.028759579067,2943.5941465165147,2982.159533453957,3020.7249203914143,3059.290307328857,3097.8556942663,3136.421081203748,3174.986468141205,3213.551855078648,3252.11724201609,3290.6826289535325,3329.2480158909893,3367.813402828432,3406.37878976588,3444.944176703322,3483.5095636407787,3522.074950578221,3560.6403375156638,3599.2057244531056
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,36823.1991,40923.6003,47677.2017,52621.8,56762.3986,55315.2019,41365.8017,21125.3409,28431.5288,19371.6579,14122.3402,14113.25397012938,14104.16774025879,14095.081510388169,14085.995280517547,14076.909050646924,14076.909050646924,14076.909050646924,14076.909050646924,14076.909050646924,14076.909050646924,14328.120586415816,14579.332122184704,14830.543657953596,15081.755193722487,15332.966729491382,15593.718944275215,15854.471159059089,16115.223373842926,16375.97558862676,16636.727803410595,16917.644961683774,17198.562119956954,17479.479278230134,17760.396436503313,18041.313594776493,18287.077932969318,18532.84227116213,18778.60660935492,19024.37094754774,19270.13528574056,19573.42242042853,19836.7631686615,20100.1039168945,20363.444665127467,20626.78541336053,20890.126161593496,21153.466909826464,21416.807658059464,21680.14840629253,21943.489154525498,22206.829902758465,22470.17065099143,22733.51139922449,22996.852147457463,23260.192895690467,23523.53364392343,23786.874392156496,24050.215140389464,24313.555888622428,24576.8966368554
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1892.168013294549,1999.613370396943,3025.0874132601107,2840.249507924273,2778.954182322224,3075.7289152073326,3315.461809445889,3372.8562278488357,3467.306836036417,3694.231818559179,3708.231556358511,3681.1678411186767,3793.147954359632,3907.9673534685935,4024.222073854805,4139.554607376438,4155.787192720382,4160.394006267868,4147.391907752065,4109.480228261732,4038.236231244688,4048.329555618517,3997.672897284676,3874.238884011167,3668.835558796787,3377.4654676815635,2962.3900067362374,2490.970705851643,1983.8468523740976,1465.8451451465112,962.1277339841148,497.4366303261009,80.8719236971782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9734.153223948626,4303.0439660635,2862.221291309916,4331.846623683192,4483.717409334032,5172.105693629422,3497.797014365003,721.701664334625,857.0182768791456,920.9530343034849,1416.7802549334324,1406.440194774247,1449.2237186652928,1493.0920303034814,1537.50872593932,1581.5730875525303,1587.7749673575784,1589.5350630724872,1584.5674346571843,1570.0827623499315,1542.8630251996976,1546.7193169285556,1527.3652522706377,1480.2056102323106,1401.7284787375395,1290.406576182031,1131.821356128455,951.7092064050714,757.9556471968401,560.0460561510915,367.5939745173652,190.05242396963845,30.898217366220468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,10305.4021,9569.2998,9482.7001,10132.1984,10175.4982,11257.9996,12903.3994,12369.2098,12864.257,14078.0438,13502.0657,13493.378551061438,13484.691402122908,13476.004253184346,13467.317104245783,13458.629955307222,13458.629955307222,13458.629955307222,13458.629955307222,13458.629955307222,13458.629955307222,13698.807901208103,13938.985847108988,14179.163793009871,14419.341738910753,14659.519684811636,14908.81926870297,15158.118852594338,15407.418436485676,15656.71802037701,15906.017604268343,16174.596456890928,16443.17530951351,16711.754162136094,16980.333014758675,17248.911867381255,17483.88186484644,17718.851862311625,17953.821859776774,18188.79185724196,18423.76185470714,18713.72816061172,18965.502585655573,19217.277010699458,19469.05143574331,19720.825860787256,19972.600285831108,20224.37471087496,20476.149135918844,20727.92356096279,20979.69798600664,21231.47241105049,21483.246836094346,21735.02126113829,21986.795686182144,22238.57011122603,22490.34453626988,22742.118961313823,22993.893386357675,23245.667811401523,23497.44223644537
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,33254.4001,14245.7,9742.4994,14288.9999,15458.101,18099.3982,12730.1999,2588.2128,2932.711,3508.8147,3162.1979,3160.16336063833,3158.1288212766667,3156.0942819149964,3154.059742553326,3152.025203191656,3152.025203191656,3152.025203191656,3152.025203191656,3152.025203191656,3152.025203191656,3208.2751291681,3264.525055144544,3320.7749811209883,3377.0249070974323,3433.2748330738773,3491.661056202094,3550.04727933032,3608.433502458538,3666.8197255867553,3725.2059487149727,3788.107396731741,3851.0088447485095,3913.910292765278,3976.811740782046,4039.713188798814,4094.743407808,4149.773626817186,4204.803845826363,4259.834064835548,4314.864283844732,4382.774695775421,4441.740529288391,4500.706362801368,4559.672196314337,4618.638029827329,4677.603863340299,4736.569696853268,4795.535530366245,4854.501363879237,4913.467197392207,4972.433030905177,5031.398864418145,5090.364697931137,5149.330531444107,5208.296364957084,5267.262198470053,5326.228031983044,5385.193865496014,5444.159699008983,5503.125532521953
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,180.2064774566237,170.5096672431502,147.78592547332545,139.83722960239857,142.591719731471,150.1881871108362,158.02384426323212,154.2153363988158,166.6666459267656,119.30822976799838,128.3364635354371,127.39982798525018,131.27529571190811,135.24902696438104,139.27243258426054,143.26392266728104,143.82570867374196,143.9851437440351,143.53516015571356,142.22309244944114,139.75744204807427,140.10675722318302,138.3536044639006,134.08173403112102,126.97302575446768,116.8891336065765,102.52397977287816,86.20884815329597,68.65803425706714,50.73075377294618,33.29783185657874,17.21555328969975,2.79885884386233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,756.8018,709.4993,614.8986,567.6003,614.8986,709.4993,804.1001,688.4983,766.7789,611.7794,645.4538,645.0385188557555,644.6232377115124,644.2079565672678,643.7926754230233,643.3773942787788,643.3773942787788,643.3773942787788,643.3773942787788,643.3773942787788,643.3773942787788,654.8588795049926,666.3403647312065,677.8218499574205,689.3033351836343,700.7848204098483,712.7023571287726,724.6198938476987,736.5374305666232,748.4549672855477,760.3725040044721,773.2116683869182,786.0508327693642,798.8899971518102,811.7291615342561,824.5683259167022,835.8008499704027,847.0333740241032,858.2658980778019,869.4984221315024,880.7309461852026,894.5925180495784,906.62836226765,918.6642064857234,930.7000507037952,942.7358949218712,954.771739139943,966.8075833580148,978.843427576088,990.8792717941642,1002.915116012236,1014.9509602303076,1026.9868044483792,1039.022648666455,1051.0584928845271,1063.0943371026003,1075.130181320672,1087.1660255387485,1099.2018697568203,1111.237713974892,1123.2735581929635
