model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,179.7561,179.7561,179.7561,179.7561,179.7561,179.7561,179.7561,179.7561,179.7561,179.7561,130.871,136.3371432989271,141.80328659785476,147.26942989678184,152.73557319570955,158.20171649463663,161.11552374225312,164.02933098986958,166.94313823748544,169.85694548510193,172.77075273271842,176.5487272502696,180.3267017678208,184.10467628537128,187.88265080292248,191.66062532047363,195.63000329335267,199.5993812662311,203.5687592391096,207.53813721198864,211.50751518486703,215.2947449678317,219.08197475079623,222.8692045337609,226.65643431672547,230.44366409969007,234.0451943223592,237.64672454502764,241.2482547676967,244.84978499036575,248.45131521303483,252.35671744345927,256.05109744627674,259.74547744909364,263.4398574519105,267.1342374547273,270.8286174575435,274.5229974603604,278.2173774631772,281.911757465994,285.6061374688114,289.3005174716283,292.9948974744439,296.6892774772608,300.3836574800782,304.07803748289507,307.7724174857119,311.4667974885275,315.161177491345,318.8555574941618,322.54993749697866
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,132.7383,132.7383,132.7383,132.7383,132.7383,132.7383,132.7383,132.7383,132.7383,132.7383,126.3493,131.62658358092415,136.9038671618489,142.18115074277304,147.45843432369782,152.735717904622,155.54885073062064,158.36198355661926,161.17511638261732,163.98824920861597,166.80138203461462,170.44882444515957,174.09626685570456,177.74370926624886,181.3911516767938,185.0385940873388,188.87082680741187,192.7030595274844,196.53529224755687,200.3675249676301,204.19975768770252,207.8561355866773,211.5125134856521,215.1688913846269,218.8252692836017,222.48164718257647,225.9587415928208,229.43583600306448,232.91293041330877,236.39002482355303,239.86711923379733,243.6375866255997,247.20432278020988,250.77105893481948,254.337795089429,257.90453124403854,261.47126739864746,265.038003553257,268.60473970786654,272.1714758624761,275.73821201708625,279.30494817169586,282.87168432630415,286.4384204809137,290.0051566355238,293.57189279013335,297.1386289447429,300.7053650993512,304.2721012539613,307.8388374085709,311.40557356318044
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,12.3804,12.3804,12.3804,12.3804,12.3804,12.3804,12.3804,12.3804,12.3804,12.3804,12.3804,12.897497298087709,13.414594596175476,13.931691894263189,14.448789192350958,14.965886490438669,15.241532731763265,15.51717897308786,15.792825214412396,16.068471455736994,16.34411769706159,16.701514184572886,17.05891067208418,17.416307159595412,17.773703647106707,18.131100134618,18.506603393975933,18.882106653333807,19.25760991269168,19.63311317204961,20.00861643140749,20.366888467267337,20.725160503127192,21.083432538987047,21.441704574846906,21.799976610706757,22.14068146333822,22.481386315969623,22.822091168601084,23.16279602123255,23.50350087386401,23.87295202632366,24.222440470569374,24.57192891481504,24.921417359060698,25.27090580330636,25.620394247551957,25.96988269179761,26.31937113604328,26.66885958028893,27.018348024534653,27.36783646878032,27.717324913025852,28.06681335727152,28.416301801517232,28.765790245762894,29.11527869000855,29.46476713425409,29.81425557849981,30.163744022745476,30.51323246699113
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,16.8226,16.8226,16.8226,16.8226,16.8226,16.8226,16.8226,16.8226,16.8226,16.8226,10.1907,10.6163391906257,11.041978381251448,11.467617571877147,11.8932567625029,12.3188959531286,12.545789119057536,12.772682284986466,12.99957545091535,13.226468616844285,13.453361782773216,13.7475461698109,14.041730556848586,14.335914943886218,14.6300993309239,14.924283717961586,15.233372363331595,15.542461008701558,15.851549654071524,16.160638299441533,16.469726944811494,16.76463202347107,17.059537102130644,17.35444218079022,17.649347259449794,17.94425233810937,18.224697310946397,18.505142283783364,18.78558725662038,19.0660322294574,19.346477202294423,19.65058416647737,19.938259192225715,20.225934217974014,20.513609243722318,20.80128426947061,21.088959295218856,21.37663432096716,21.664309346715456,21.951984372463752,22.2396593982121,22.527334423960404,22.815009449708604,23.102684475456904,23.39035950120525,23.67803452695355,23.96570955270185,24.25338457845005,24.5410596041984,24.828734629946695,25.116409655695
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,4260.563,4340.9538,4340.9538,3858.6261,2934.1639,3014.5504,2833.6765,2552.3193,2572.416,2592.902,2051.6492,2137.34128248068,2223.033364961369,2308.725447442049,2394.4175299227395,2480.10961240342,2525.789024255752,2571.468436108084,2617.1478479604066,2662.8272598127387,2708.5066716650717,2767.733531676489,2826.960391687907,2886.187251699314,2945.4141117107315,3004.640971722149,3066.868441081709,3129.095910441259,3191.3233798008096,3253.5508491603696,3315.778318519919,3375.1502722333885,3434.5222259468583,3493.894179660328,3553.266133373798,3612.638087087267,3669.0988507409024,3725.559614394527,3782.0203780481615,3838.481141701796,3894.941905355431,3956.166434561508,4014.08279324507,4071.999151928623,4129.915510612175,4187.831869295727,4245.748227979269,4303.664586662822,4361.580945346375,4419.497304029927,4477.413662713489,4535.330021397042,4593.246380080574,4651.162738764127,4709.0790974476895,4766.9954561312425,4824.9118148147945,4882.828173498327,4940.744532181889,4998.660890865442,5056.577249548994
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,173.702,1273.499,1273.499,1133.0988,864.0006,886.5005,830.6988,749.4749,756.8604,877.0383,436.52,454.7523117638563,472.9846235277147,491.216935291571,509.4492470554295,527.6815588192859,537.4005579843381,547.1195571493903,556.8385563144404,566.5575554794926,576.276554644545,588.8779822824589,601.479409920373,614.0808375582847,626.6822651961986,639.2836928341126,652.5235463747837,665.7633999154527,679.0032534561218,692.2431069967929,705.4829605374618,718.1152590975684,730.747557657675,743.3798562177816,756.0121547778882,768.6444533379947,780.6573513276144,792.6702493172319,804.6831473068514,816.6960452964711,828.7089432860906,841.7354058455949,854.05800412046,866.3806023953233,878.7032006701863,891.0257989450494,903.3483972199102,915.6709954947734,927.9935937696364,940.3161920444996,952.6387903193648,964.961388594228,977.2839868690868,989.60658514395,1001.929183418815,1014.251781693678,1026.5743799685413,1038.8969782434,1051.2195765182653,1063.5421747931284,1075.8647730679916
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,610.201,727.2011,727.2011,647.0992,493.2009,505.7989,474.3016,427.9245,432.1406,500.758,249.236,260.77923995190235,272.3224799038064,283.86571985570873,295.40895980761275,306.9521997595152,314.06795624842806,321.1837127373409,328.2994692262523,335.4152257151652,342.5309822040781,353.2846131764101,364.038244148742,374.7918751210739,385.5455060934058,396.29913706573774,404.9023334666345,413.5055298675312,422.108726268428,430.7119226693247,439.3151190702213,447.63292112752174,455.9507231848222,464.2685252421226,472.586327299423,480.9041293567234,487.6046281209744,494.3051268852254,501.0056256494763,507.7061244137273,514.4066231779783,523.753618239948,531.262768650722,538.7719190614994,546.281069472275,553.7902198830492,561.2993702938265,568.8085207046023,576.317671115378,583.8268215261537,591.3359719369278,598.8451223477051,606.3542727584808,613.8634231692549,621.3725735800323,628.8817239908096,636.3908744015837,643.9000248123593,651.4091752231334,658.9183256339107,666.4274760446864
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,489.7593,489.7593,489.7593,489.7593,489.7593,489.7593,489.7593,489.7593,489.7593,489.7593,368.6477,384.0451612788156,399.4426225576328,414.8400838364484,430.2375451152658,445.6350063940814,453.8428472455852,462.0506880970889,470.2585289485909,478.4663698000946,486.6742106515984,497.31630566542,507.9584006792417,518.6004956930615,529.2425907068831,539.8846857207047,551.0659410036362,562.247196286566,573.4284515694958,584.6097068524273,595.790962135357,606.4591281068969,617.1272940784368,627.7954600499767,638.4636260215166,649.1317919930565,659.2768648745005,669.4219377559426,679.5670106373864,689.7120835188302,699.8571564002741,710.8581997927815,721.2648192192752,731.6714386457672,742.0780580722591,752.4846774987509,762.8912969252409,773.2979163517329,783.7045357782248,794.1111552047166,804.5177746312103,814.9243940577023,825.3310134841906,835.7376329106826,846.1442523371762,856.5508717636682,866.9574911901601,877.3641106166484,887.7707300431422,898.1773494696341,908.583968896126
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,19010.5171,18636.6359,24935.128,22202.9018,16911.0211,17342.4248,16249.536,14667.7211,14811.5209,0.0293,0.0293,0.0305237852439315,0.0317475704878631,0.0329713557317947,0.0341951409757263,0.0354189262196579,0.0360712827566689,0.0367236392936798,0.0373759958306907,0.0380283523677016,0.0386807089047126,0.0395265391754697,0.0403723694462268,0.0412181997169837,0.0420640299877408,0.0429098602584978,0.0437985428131154,0.0446872253677328,0.0455759079223503,0.0464645904769678,0.0473532730315853,0.0482011754136322,0.0490490777956791,0.049896980177726,0.050744882559773,0.0515927849418199,0.0523991120541993,0.0532054391665785,0.0540117662789579,0.0548180933913373,0.0556244205037167,0.0564987798755518,0.0573258946227651,0.0581530093699783,0.0589801241171915,0.0598072388644046,0.0606343536116176,0.0614614683588308,0.062288583106044,0.0631156978532571,0.0639428126004704,0.0647699273476836,0.0655970420948965,0.0664241568421097,0.067251271589323,0.0680783863365361,0.0689055010837493,0.0697326158309622,0.0705597305781755,0.0713868453253886,0.0722139600726018
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,1.4654,1.4654,1.4654,1.4654,1.4654,1.4654,1.4654,1.4654,1.4654,1.4654,1.0928,1.1384434305313438,1.184086861062693,1.2297302915940365,1.2753737221253858,1.3210171526567298,1.3453480476616988,1.3696789426666676,1.3940098376716314,1.4183407326766004,1.4426716276815694,1.4742184986673488,1.5057653696531283,1.537312240638902,1.5688591116246813,1.6004059826104606,1.6335511121560606,1.6666962417016555,1.6998413712472509,1.7329865007928509,1.7661316303384456,1.797755784710489,1.8293799390825327,1.8610040934545764,1.89262824782662,1.924252402198664,1.954325926717715,1.984399451236761,2.014472975755812,2.044546500274864,2.074620024793915,2.107230943617855,2.138079783063408,2.168928622508956,2.1997774619545027,2.2306263014000502,2.2614751408455924,2.29232398029114,2.3231728197366874,2.3540216591822345,2.3848704986277878,2.4157193380733357,2.446568177518872,2.47741701696442,2.508265856409972,2.5391146958555195,2.569963535301067,2.600812374746604,2.6316612141921567,2.662510053637704,2.693358893083252
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,38280.7121,38280.7121,38280.7121,38280.7121,38280.7121,38280.7121,38280.7121,38280.7121,38280.7121,38280.7121,28814.1647,30017.657859592928,31221.15101918599,32424.644178778915,33628.137338371984,34831.630497964914,35473.17004405897,36114.70959015302,36756.24913624694,37397.78868234099,38039.32822843505,38871.13344105757,39702.9386536801,40534.74386630248,41366.549078925,42198.354291547534,43072.30123676144,43946.248181975214,44820.19512718899,45694.1420724029,46568.089017616665,47401.93198300309,48235.77494838952,49069.61791377595,49903.460879162376,50737.3038445488,51530.26091684148,52323.21798913401,53116.17506142668,53909.13213371935,54702.08920601202,55561.95046700336,56375.350485843046,57188.750504682605,58002.15052352215,58815.5505423617,59628.95056120111,60442.35058004066,61255.75059888022,62069.150617719766,62882.550636559456,63695.95065539902,64509.35067423829,65322.75069307785,66136.15071191754,66949.5507307571,67762.95074959665,68576.35076843592,69389.75078727561,70203.15080611517,71016.55082495473
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,56370.0662,55248.4183,59648.7325,67155.1541,68017.9615,66378.6283,64624.2545,70174.1467,85545.8322,85426.9397,90918.0995,94715.51344451871,98512.92738903784,102310.34133355656,106107.75527807574,109905.16922259449,111929.4359987528,113953.70277491111,115977.96955106902,118002.23632722737,120026.5031033857,122651.1201926964,125275.73728200712,127900.35437131736,130524.97146062808,133149.58854993878,135907.1765678444,138664.7645857496,141422.3526036548,144179.94062156044,146937.5286394656,149568.57550421744,152199.62236896929,154830.66923372113,157461.71609847297,160092.7629632248,162594.80148311757,165096.8400030099,167598.8785229026,170100.91704279536,172602.9555626881,175316.0986468951,177882.64133921784,180449.18403154015,183015.7267238625,185582.26941618475,188148.8121085066,190715.3548008289,193281.8974931512,195848.4401854735,198414.98287779625,200981.5255701186,203548.06826244,206114.61095476232,208681.15364708504,211247.69633940732,213814.23903172967,216380.78172405108,218947.32441637383,221513.8671086961,224080.40980101845
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1064.1296,1236.6886,1294.2111,1092.8888,1811.8963,0.0,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2444.6223,4256.5144,2272.0591,3652.5518,6010.8883,5320.6441,5320.6441,3369.2603,3496.3548,3183.5004,5025.0476,5234.930845833909,5444.814091667841,5654.697337501751,5864.580583335684,6074.463829169594,6186.345148304451,6298.226467439307,6410.10778657414,6521.989105708997,6633.870424843854,6778.9331337884005,6923.995842732948,7069.058551677467,7214.121260622013,7359.183969566559,7511.595987936625,7664.008006306665,7816.420024676708,7968.832043046774,8121.2440614168145,8266.662144349892,8412.08022728297,8557.498310216048,8702.916393149126,8848.334476082202,8986.622261777664,9124.9100474731,9263.19783316856,9401.485618864022,9539.773404559484,9689.728949371009,9831.5818836853,9973.43481799957,10115.28775231384,10257.140686628109,10398.993620942352,10540.846555256623,10682.699489570894,10824.552423885165,10966.405358199458,11108.258292513729,11250.111226827948,11391.96416114222,11533.817095456512,11675.670029770785,11817.522964085052,11959.375898399272,12101.228832713568,12243.081767027836,12384.934701342108
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037496168875469,1.074992337750938,1.1124885066264047,1.149984675501874,1.1874808443773404,1.211464606147469,1.2354483679175952,1.2594321296877238,1.2834158914578502,1.3073996532279788,1.3396217888426531,1.3718439244573275,1.4040660600720016,1.436288195686676,1.46851033130135,1.4982900459755175,1.5280697606496856,1.557849475323856,1.587629189998024,1.617408904672192,1.646467884953803,1.6755268652354136,1.7045858455170244,1.7336448257986352,1.7627038060802436,1.7887462005530042,1.814788595025762,1.84083098949852,1.866873383971281,1.892915778444039,1.923894404240378,1.95144509161756,1.9789957789947472,2.006546466371934,2.0340971537491166,2.0616478411263035,2.0891985285034838,2.116749215880673,2.1442999032578527,2.17185059063504,2.199401278012229,2.226951965389409,2.2545026527665963,2.282053340143778,2.3096040275209644,2.3371547148981517,2.3647054022753333,2.3922560896525207,2.4198067770297005,2.4473574644068896
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,3249.9072,6384.7737,2991.0667,15357.9653,14667.7211,12855.8248,14121.2767,17011.8518,17409.5225,27085.5564,33457.531,34854.965564374805,36252.40012874976,37649.83469312456,39047.26925749953,40444.70382187433,41189.62665668994,41934.549491505546,42679.472326321,43424.39516113661,44169.31799595222,45135.16756948782,46101.01714302343,47066.86671655887,48032.71629009448,48998.56586363009,50013.34825681359,51028.13064999693,52042.91304318028,53057.695436363785,54072.477829547126,55040.69353713445,56008.90924472178,56977.12495230912,57945.34065989645,58913.556367483776,59834.29747187198,60755.03857626001,61675.7796806482,62596.5207850364,63517.26188942459,64515.688708138405,65460.16711412633,66404.6455201141,67349.12392610186,68293.60233208962,69238.08073807722,70182.55914406499,71127.03755005276,72071.51595604052,73015.99436202845,73960.47276801622,74904.95117400365,75849.42957999143,76793.90798597934,77738.38639196711,78682.86479795488,79627.34320394232,80571.82160993025,81516.30001591802,82460.7784219058
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,115.0407,115.0407,115.0407,115.0407,57.5224,57.5224,57.5224,2389.457,2400.6734,2498.8623,4027.6681,4195.893382874871,4364.118665749761,4532.3439486246325,4700.569231499524,4868.794514374396,4958.469450003937,5048.144385633478,5137.819321263,5227.494256892542,5317.169192522084,5433.439622540604,5549.710052559124,5665.980482577624,5782.250912596144,5898.521342614665,6020.682379347078,6142.843416079471,6265.004452811866,6387.16548954428,6509.326526276673,6625.881795085013,6742.437063893355,6858.992332701697,6975.547601510039,7092.102870318379,7202.943074710722,7313.783279103044,7424.623483495385,7535.463687887726,7646.303892280067,7766.496020262198,7880.193756862559,7993.891493462902,8107.589230063243,8221.286966663585,8334.984703263906,8448.68243986425,8562.380176464592,8676.077913064933,8789.775649665295,8903.473386265638,9017.17112286594,9130.868859466284,9244.566596066645,9358.264332666986,9471.962069267329,9585.65980586763,9699.357542467991,9813.055279068334,9926.753015668675
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,7851.5437,10209.8844,7247.5811,5493.2072,6298.4921,28.7591,0.8625,0.8625,0.8332,0.4899,3.2783,3.415226114852585,3.5521522297051846,3.689078344557769,3.82600445941037,3.962930574262955,4.03592103280504,4.108911491347124,4.181901949889193,4.254892408431277,4.327882866973362,4.422520593137967,4.517158319302572,4.61179604546716,4.706433771631764,4.80107149779637,4.900503853386908,4.999936208977432,5.099368564567956,5.198800920158496,5.298233275749018,5.393102845000364,5.4879724142517095,5.582841983503055,5.677711552754401,5.772581122005747,5.862798943593234,5.953016765180706,6.043234586768192,6.13345240835568,6.223670229943167,6.321500002253308,6.41404369767274,6.506587393092158,6.599131088511573,6.691674783930989,6.78421847935039,6.876762174769807,6.969305870189224,7.06184956560864,7.154393261028072,7.24693695644749,7.339480651866874,7.4320243472862915,7.524568042705723,7.61711173812514,7.709655433544556,7.802199128963941,7.894742824383373,7.98728651980279,8.079830215222207
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,28.7591,28.7591,28.7591,28.7591,57.5224,57.5224,25.5981,25.5981,25.5981,25.5981,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,17083.5801,44405.8079,15760.6099,42622.6707,44262.0081,40810.7786,42967.797,36901.1405,35862.1191,1945.8027,3715.1905,3870.3644014435017,4025.538302887021,4180.712204330523,4335.886105774042,4491.060007217544,4573.777714006488,4656.495420795432,4739.213127584359,4821.930834373303,4904.648541162247,5011.898390531842,5119.148239901437,5226.398089271012,5333.647938640607,5440.897788010202,5553.58123457781,5666.2646811454015,5778.9481277129935,5891.631574280603,6004.315020848193,6111.827610428673,6219.340200009155,6326.852789589636,6434.365379170117,6541.877968750598,6644.118884375321,6746.359800000026,6848.600715624747,6950.84163124947,7053.082546874192,7163.949838062857,7268.826590665477,7373.70334326808,7478.580095870681,7583.456848473283,7688.333601075866,7793.210353678468,7898.08710628107,8002.963858883671,8107.840611486291,8212.717364088894,8317.59411669146,8422.470869294062,8527.34762189668,8632.224374499283,8737.101127101885,8841.977879704451,8946.854632307071,9051.731384909674,9156.608137512276
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,7333.8626,11043.9327,6758.6549,11216.4916,10526.2474,11015.1694,10641.2881,11398.2574,12467.7922,12523.5017,23036.6068,23998.786304166988,24960.96580833408,25923.145312501067,26885.32481666817,27847.50432083516,28360.408110477867,28873.31190012057,29386.215689763176,29899.119479405887,30412.0232690486,31077.04236007141,31742.06145109422,32407.080542116917,33072.099633139725,33737.11872416254,34435.829665484875,35134.5406068071,35833.25154812934,36531.96248945168,37230.67343077391,37897.32168265098,38563.96993452806,39230.61818640514,39897.26643828222,40563.91469015929,41197.875121560784,41831.83555296216,42465.79598436364,43099.75641576513,43733.716847166615,44421.166439346176,45071.47078098557,45721.77512262486,46372.07946426413,47022.38380590342,47672.68814754258,48322.99248918187,48973.29683082115,49623.601172460425,50273.90551409982,50924.20985573911,51574.514197378165,52224.81853901745,52875.12288065683,53525.42722229612,54175.7315639354,54826.035905574456,55476.340247213855,56126.64458885314,56776.94893049242
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,5378.1665,8656.8328,4946.7628,7362.6218,8656.8328,6010.8883,5406.9256,13308.7989,13625.7941,4353.8408,6258.6882,6520.097424079467,6781.506648158963,7042.91587223843,7304.325096317928,7565.734320397395,7705.082312219356,7844.430304041316,7983.778295863247,8123.126287685208,8262.474279507169,8443.14963564335,8623.824991779533,8804.500347915682,8985.175704051864,9165.851060188046,9355.679968656676,9545.508877125276,9735.337785593878,9925.16669406251,10114.995602531108,10296.113576362812,10477.231550194518,10658.349524026224,10839.46749785793,11020.585471689634,11192.82267249472,11365.059873299777,11537.29707410486,11709.534274909944,11881.77147571503,12068.54085056363,12245.218437882057,12421.896025200453,12598.573612518849,12775.25119983724,12951.928787155604,13128.606374474,13305.283961792396,13481.96154911079,13658.639136429216,13835.316723747614,14011.994311065948,14188.671898384344,14365.349485702767,14542.027073021163,14718.70466033956,14895.382247657895,15072.059834976322,15248.737422294718,15425.415009613114
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,57.5224,57.5224,57.5224,57.5224,57.5224,57.5224,57.5224,30.1994,33.2181,41.5582,49.2954,51.35434140319803,53.41328280639628,55.47222420959431,57.53116561279258,59.59010701599062,60.68765569976436,61.7852043835381,62.88275306731161,63.98030175108536,65.0778504348591,66.50090645974232,67.92396248462556,69.34701850950853,70.77007453439175,72.19313055927498,73.6882828460632,75.1834351328512,76.6785874196392,78.17373970642744,79.66889199321542,81.09543421451085,82.52197643580627,83.94851865710169,85.37506087839711,86.80160309969253,88.15819755483203,89.51479200997129,90.87138646511076,92.22798092025027,93.58457537538976,95.05562981151132,96.44719814972902,97.8387664879465,99.23033482616395,100.6219031643814,102.01347150259862,103.40503984081607,104.79660817903356,106.188176517251,107.5797448554687,108.9713131936862,110.36288153190316,111.75444987012064,113.14601820833832,114.5375865465558,115.92915488477328,117.32072322299024,118.71229156120796,120.10385989942544,121.4954282376429
PD22,baseline,colombia,Industrial,Coal,Coal,Coal,Final consumption,Wood and wood products,WOODPRO,TJ,28.7591,28.7591,1.5826,1.5826,1.5826,1.5826,1.5826,1.5826,1.411,1.411,0.0,1.0417674144686528,1.0835348289373103,1.1253022434059632,1.167069657874621,1.2088370723432738,1.2311018005689045,1.2533665287945346,1.2756312570201604,1.297895985245791,1.3201607134714215,1.3490286408010146,1.377896568130608,1.406764495460196,1.435632422789789,1.464500350119382,1.4948308127343162,1.5251612753492456,1.5554917379641753,1.5858222005791096,1.6161526631940388,1.6450913110454697,1.6740299588969003,1.7029686067483312,1.731907254599762,1.7608459024511929,1.7883655991194316,1.8158852957876657,1.843404992455904,1.8709246891241431,1.8984443857923816,1.928286002578564,1.9565151748384035,1.9847443470982389,2.012973519358073,2.041202691617908,2.069431863877738,2.097661036137573,2.125890208397408,2.1541193806572423,2.182348552917082,2.2105777251769174,2.2388068974367425,2.267036069696577,2.295265241956417,2.323494414216252,2.3517235864760866,2.379952758735912,2.4081819309957515,2.4364111032555864,2.4646402755154213
