model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,albania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,42.9984,42.9984,42.9984,42.9984,42.9984,42.9984,16.3411,16.3411,16.3411,19.2635,23.22,23.138789246885228,23.057578493770453,22.976367740655675,22.89515698754112,22.813946234426343,23.128993223684848,23.44404021294357,23.759087202202068,24.074134191460796,24.38918118071929,24.69464814039449,25.00011510006969,25.30558205974511,25.61104901942031,25.916515979095514,26.2584899602632,26.600463941431094,26.942437922599,27.28441190376668,27.62638588493459,27.934333452835524,28.242281020736463,28.5502285886374,28.858176156538335,29.16612372443928,29.51415652014602,29.86218931585255,30.210222111559297,30.55825490726605,30.9062877029728,31.188726489542702,31.516716671346657,31.84470685315039,32.172697034954126,32.50068721675808,32.82867739856181,33.15666758036554,33.48465776216949,33.812647943973225,34.14063812577717,34.46862830758091,34.79661848938464,35.124608671188376,35.452598852992324,35.78058903479606,36.108579216600006,36.43656939840374,36.76455958020748,37.09254976201143,37.42053994381516
PD22,baseline,albania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1074.9483,214.988,42.9984,42.9984,42.9984,42.9984,16.3411,16.3411,16.3411,19.2635,23.22,23.138789246885228,23.057578493770453,22.976367740655675,22.89515698754112,22.813946234426343,23.128993223684848,23.44404021294357,23.759087202202068,24.074134191460796,24.38918118071929,24.69464814039449,25.00011510006969,25.30558205974511,25.61104901942031,25.916515979095514,26.2584899602632,26.600463941431094,26.942437922599,27.28441190376668,27.62638588493459,27.934333452835524,28.242281020736463,28.5502285886374,28.858176156538335,29.16612372443928,29.51415652014602,29.86218931585255,30.210222111559297,30.55825490726605,30.9062877029728,31.188726489542702,31.516716671346657,31.84470685315039,32.172697034954126,32.50068721675808,32.82867739856181,33.15666758036554,33.48465776216949,33.812647943973225,34.14063812577717,34.46862830758091,34.79661848938464,35.124608671188376,35.452598852992324,35.78058903479606,36.108579216600006,36.43656939840374,36.76455958020748,37.09254976201143,37.42053994381516
PD22,baseline,albania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,1074.9483,214.988,42.9984,42.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,baseline,albania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1074.9483,214.988,42.9984,42.9984,42.9984,42.9984,16.3411,16.3411,16.3411,19.2635,23.22,23.138789246885228,23.057578493770453,22.976367740655675,22.89515698754112,22.813946234426343,23.128993223684848,23.44404021294357,23.759087202202068,24.074134191460796,24.38918118071929,24.69464814039449,25.00011510006969,25.30558205974511,25.61104901942031,25.916515979095514,26.2584899602632,26.600463941431094,26.942437922599,27.28441190376668,27.62638588493459,27.934333452835524,28.242281020736463,28.5502285886374,28.858176156538335,29.16612372443928,29.51415652014602,29.86218931585255,30.210222111559297,30.55825490726605,30.9062877029728,31.188726489542702,31.516716671346657,31.84470685315039,32.172697034954126,32.50068721675808,32.82867739856181,33.15666758036554,33.48465776216949,33.812647943973225,34.14063812577717,34.46862830758091,34.79661848938464,35.124608671188376,35.452598852992324,35.78058903479606,36.108579216600006,36.43656939840374,36.76455958020748,37.09254976201143,37.42053994381516
PD22,baseline,albania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,86.466464,86.466464,86.466464,86.466464,86.466464,101.374488,274.30708,261.9932,372.699896,402.515936,342.883848,351.38147181960835,359.8790956392181,368.3767194588264,376.8743432784361,385.371967098046,388.3850959905645,391.3982248830831,394.4113537756016,397.4244826681217,400.4376115606403,404.4776526058724,408.517693651106,412.557734696338,416.5977757415716,420.6378167868036,425.3219395797829,430.0060623727607,434.69018516573846,439.3743079587162,444.0584307516955,448.4938546656697,452.9292785796439,457.3647024936181,461.8001264075923,466.23555032156656,468.834662892582,471.4337754635987,474.0328880346155,476.6320006056322,479.231113176649,484.83509885432267,488.35236709681743,491.8696353393137,495.38690358180855,498.90417182430326,502.4214400667995,505.9387083092943,509.455976551789,512.9732447942853,516.49051303678,520.0077812792748,523.525049521771,527.0423177642658,530.5595860067621,534.0768542492567,537.5941224917515,541.1113907342477,544.6286589767424,548.1459272192371,551.6631954617334
PD22,baseline,albania,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,118.891388,118.891388,118.891388,118.891388,118.891388,139.38992100000002,377.172235,360.24065,512.462357,553.459412,471.465291,483.1495237519615,494.8337565039249,506.5179892558863,518.2022220078497,529.8864547598132,534.0295069870263,538.1725592142393,542.3156114414523,546.4586636686674,550.6017158958805,556.1567723330746,561.7118287702708,567.2668852074648,572.8219416446611,578.3769980818553,584.8176669222017,591.2583357625462,597.6990046028906,604.139673443235,610.5803422835814,616.679050165296,622.7777580470105,628.876465928725,634.9751738104395,641.0738816921541,644.6476614773003,648.2214412624484,651.7952210475964,655.3690008327445,658.9427806178926,666.6482609246939,671.4845047581242,676.3207485915566,681.1569924249869,685.9932362584171,690.8294800918495,695.6657239252798,700.5019677587101,705.3382115921424,710.1744554255728,715.0106992590031,719.8469430924354,724.6831869258657,729.519430759298,734.3556745927282,739.1919184261585,744.0281622595909,748.8644060930211,753.7006499264514,758.5368937598838
PD22,baseline,albania,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,432.33232,432.33232,432.33232,432.33232,432.33232,506.87244,1371.5354,1309.966,1863.49948,2012.57968,1714.4192400000002,1756.9073590980418,1799.3954781960906,1841.883597294132,1884.3717163921808,1926.85983549023,1941.9254799528228,1956.9911244154157,1972.056768878008,1987.1224133406083,2002.1880578032012,2022.388263029362,2042.58846825553,2062.7886734816902,2082.9888787078585,2103.189083934019,2126.609697898916,2150.0303118638044,2173.450925828693,2196.871539793582,2220.2921537584784,2242.4692733283496,2264.6463928982207,2286.823512468092,2309.000632037963,2331.177751607834,2344.173314462911,2357.168877317995,2370.164440173079,2383.160003028163,2396.1555658832467,2424.175494271615,2441.761835484089,2459.34817669657,2476.934517909044,2494.520859121518,2512.107200333999,2529.693541546473,2547.2798827589468,2564.866223971428,2582.4525651839017,2600.0389063963758,2617.625247608856,2635.21158882133,2652.797930033811,2670.3842712462847,2687.9706124587583,2705.55695367124,2723.143294883713,2740.7296360961877,2758.3159773086686
PD22,baseline,albania,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,443.140628,443.140628,443.140628,443.140628,443.140628,519.544251,1405.8237849999998,1342.71515,1910.086967,2062.894172,1757.279721,1800.8300430754923,1844.3803651509927,1887.930687226485,1931.4810093019853,1975.0313313774857,1990.4736169516436,2005.915902525801,2021.3581880999584,2036.800473674124,2052.242759248282,2072.947969605096,2093.6531799619183,2114.3583903187323,2135.0636006755544,2155.768811032369,2179.774940346388,2203.7810696603988,2227.78719897441,2251.793328288421,2275.79945760244,2298.531005161557,2321.262552720676,2343.994100279793,2366.7256478389118,2389.4571953980294,2402.777647324483,2416.098099250944,2429.4185511774053,2442.7390031038663,2456.059455030327,2484.779881628405,2502.8058813711905,2520.831881113984,2538.85788085677,2556.883880599556,2574.909880342349,2592.935880085135,2610.9618798279207,2628.987879570714,2647.0138793135,2665.0398790562854,2683.0658787990783,2701.0918785418644,2719.1178782846573,2737.1438780274425,2755.169877770228,2773.195877513021,2791.2218772558067,2809.2478769985923,2827.2738767413857
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,855.9996,855.9996,770.4005,1155.5987,1241.202,1241.202,1241.202,1285.2848,1258.3218,1258.3218,1168.4396,1197.39681170492,1226.354023409845,1255.3112351147647,1284.2684468196896,1313.2256585246148,1323.493447860445,1333.7612371962753,1344.0290265321055,1354.296815867941,1364.5646052037712,1378.331786044773,1392.09896688578,1405.8661477267815,1419.6333285677886,1433.4005094087902,1449.3625169355478,1465.3245244623,1481.2865319890525,1497.2485395158049,1513.2105470425624,1528.3250675255292,1543.439588008496,1558.5541084914628,1573.6686289744296,1588.7831494573963,1597.6401022434377,1606.4970550294838,1615.3540078155302,1624.2109606015763,1633.0679133876224,1652.1645224049907,1664.1502590394946,1676.1359956740037,1688.1217323085075,1700.1074689430116,1712.0932055775206,1724.078942212025,1736.0646788465283,1748.0504154810376,1760.0361521155414,1772.0218887500453,1784.007625384554,1795.9933620190582,1807.979098653567,1819.9648352880708,1831.950571922575,1843.936308557084,1855.922045191588,1867.907781826092,1879.8935184606007
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,855.9996,855.9996,855.9996,855.9996,855.9996,855.9996,1455.2019,1540.801,1326.8011,1326.8011,1326.8011,1359.6829540068486,1392.564808013703,1425.4466620205517,1458.3285160274058,1491.2103700342604,1502.8697781759802,1514.5291863177,1526.1885944594196,1537.8480026011453,1549.5074107428652,1565.1404915488736,1580.7735723548878,1596.406653160896,1612.0397339669105,1627.6728147729186,1645.7981925371696,1663.9235703014149,1682.0489480656595,1700.1743258299048,1718.2997035941555,1735.462732305929,1752.6257610177022,1769.7887897294754,1786.9518184412486,1804.114847153022,1814.172204588672,1824.229562024327,1834.2869194599823,1844.3442768956372,1854.4016343312928,1876.086453855138,1889.6966469288493,1903.3068400025663,1916.917033076278,1930.5272261499892,1944.1374192237067,1957.7476122974183,1971.3578053711296,1984.967998444847,1998.5781915185585,2012.1883845922696,2025.7985776659864,2039.4087707396984,2053.018963813415,2066.6291568871266,2080.239349960838,2093.849543034555,2107.4597361082665,2121.069929181978,2134.680122255695
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,109.14068,109.14068,109.14068,109.14068,72.759235,72.759235,72.759235,76.3963,76.3963,76.3963,76.3963,78.2896146673329,80.18292933466613,82.07624400199902,83.96955866933224,85.86287333666547,86.5342140841349,87.20555483160433,87.87689557907376,88.54823632654353,89.21957707401297,90.11971917608092,91.0198612781492,91.92000338021712,92.8201454822854,93.72028758435331,94.76393444091008,95.8075812974665,96.8512281540229,97.89487501057933,98.93852186713607,99.92675732335724,100.9149927795784,101.90322823579956,102.89146369202072,103.8796991482419,104.45879491162432,105.03789067500703,105.61698643838976,106.1960822017725,106.77517796515522,108.02377504409158,108.80744065389337,109.5911062636955,110.3747718734973,111.15843748329908,111.94210309310118,112.72576870290298,113.50943431270476,114.29309992250688,115.07676553230866,115.86043114211044,116.64409675191256,117.42776236171436,118.21142797151649,118.99509358131824,119.77875919112005,120.56242480092216,121.34609041072392,122.12975602052572,122.91342163032785
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,19.26012,19.26012,19.26012,19.26012,12.839865,12.839865,12.839865,13.4817,13.4817,13.4817,13.4817,13.815814353058746,14.149928706117551,14.484043059176296,14.8181574122351,15.152271765293904,15.27074366190616,15.389215558518412,15.507687455130664,15.626159351742976,15.744631248355232,15.903479854602516,16.06232846084986,16.221177067097138,16.38002567334448,16.538874279591763,16.72304725427825,16.907220228964675,17.0913932036511,17.275566178337527,17.459739153024014,17.634133645298338,17.80852813757266,17.982922629846982,18.157317122121302,18.33171161439563,18.433904984404293,18.53609835441301,18.63829172442173,18.740485094430447,18.842678464439164,19.06301912542793,19.201313056569425,19.339606987710976,19.47790091885247,19.61619484999396,19.75448878113551,19.892782712277004,20.03107664341849,20.169370574560045,20.30766450570153,20.445958436843025,20.58425236798457,20.722546299126066,20.860840230267613,20.999134161409103,21.137428092550596,21.275722023692143,21.414015954833637,21.552309885975124,21.690603817116678
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1992.768088,2098.91184,2044.128064,2187.935936,2198.208,2167.392144,2033.856,2049.534392,1915.162896,1893.266608,1295.761344,1327.87394576158,1359.9865475231654,1392.0991492847452,1424.2117510463306,1456.324352807916,1467.710995737259,1479.0976386666018,1490.4842815959446,1501.8709245252933,1513.2575674546365,1528.5249212396566,1543.7922750246826,1559.0596288097024,1574.3269825947284,1589.5943363797485,1607.295681255264,1624.997026130774,1642.698371006284,1660.3997158817938,1678.1010607573094,1694.8625701882845,1711.6240796192592,1728.385589050234,1745.147098481209,1761.9086079121842,1771.7306791992112,1781.5527504862434,1791.374821773276,1801.1968930603082,1811.0189643473404,1832.1964798699123,1845.4882702289133,1858.78006058792,1872.071850946921,1885.3636413059216,1898.6554316649283,1911.9472220239295,1925.2390123829305,1938.530802741937,1951.822593100938,1965.114383459939,1978.4061738189453,1991.6979641779467,2004.989754536953,2018.2815448959536,2031.5733352549548,2044.8651256139613,2058.156915972962,2071.448706331963,2084.7404966909694
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2740.056121,2886.00378,2810.676088,3008.411912,3022.536,2980.164198,2796.552,2818.109789,2633.348982,2603.241586,1781.671848,1825.826675422172,1869.981502844352,1914.1363302665245,1958.2911576887043,2002.4459851108843,2018.102619138731,2033.7592531665773,2049.415887194424,2065.0725212222783,2080.729155250125,2101.721766704528,2122.7143781589384,2143.7069896133407,2164.699601067752,2185.6922125221545,2210.0315617259885,2234.3709109298147,2258.710260133641,2283.0496093374672,2307.388958541301,2330.436034008892,2353.4831094764827,2376.530184944073,2399.577260411664,2422.6243358792544,2436.1296838989165,2449.635031918586,2463.140379938256,2476.645727957925,2490.1510759775942,2519.2701598211306,2537.546371564757,2555.822583308391,2574.098795052017,2592.3750067956435,2610.6512185392776,2628.927430282904,2647.20364202653,2665.479853770164,2683.7560655137904,2702.032277257417,2720.3084890010505,2738.584700744677,2756.8609124883105,2775.1371242319365,2793.413335975563,2811.689547719197,2829.965759462823,2848.2419712064493,2866.5181829500834
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,9963.84044,10494.559200000002,10220.64032,10939.67968,10991.04,10836.96072,10169.28,10247.67196,9575.81448,9466.33304,6478.8067200000005,6639.3697288079,6799.932737615827,6960.495746423725,7121.058755231652,7281.62176403958,7338.554978686295,7395.488193333009,7452.421407979723,7509.354622626466,7566.287837273181,7642.624606198282,7718.961375123412,7795.298144048512,7871.634912973642,7947.971681898743,8036.47840627632,8124.985130653869,8213.491855031418,8301.998579408968,8390.505303786545,8474.31285094142,8558.120398096295,8641.92794525117,8725.735492406044,8809.543039560918,8858.653395996054,8907.763752431216,8956.87410886638,9005.98446530154,9055.094821736702,9160.98239934956,9227.441351144564,9293.9003029396,9360.359254734603,9426.81820652961,9493.277158324643,9559.73611011965,9626.195061914654,9692.654013709687,9759.112965504692,9825.571917299696,9892.030869094728,9958.489820889734,10024.948772684766,10091.407724479768,10157.866676274773,10224.325628069806,10290.78457986481,10357.243531659817,10423.702483454848
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,10212.936451,10756.92318,10476.156328,11213.171672,11265.816,11107.884738,10423.512,10503.863759,9815.209841999998,9702.991366,6640.776887999999,6805.353972028096,6969.931056056222,7134.508140084317,7299.085224112443,7463.662308140569,7522.018853153451,7580.375398166333,7638.731943179216,7697.088488192127,7755.44503320501,7833.6902213532385,7911.935409501496,7990.1805976497235,8068.425785797982,8146.67097394621,8237.390366433228,8328.109758920216,8418.829151407204,8509.548543894192,8600.26793638121,8686.170672214956,8772.073408048702,8857.976143882448,8943.878879716194,9029.78161554994,9080.119730895954,9130.457846241996,9180.795961588035,9231.13407693408,9281.47219228012,9390.0069593333,9458.12738492318,9526.247810513089,9594.36823610297,9662.488661692849,9730.609087282755,9798.729512872638,9866.849938462516,9934.970364052426,10003.090789642303,10071.211215232184,10139.331640822093,10207.452066411974,10275.572492001882,10343.69291759176,10411.81334318164,10479.933768771549,10548.054194361428,10616.174619951307,10684.295045541216
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.459648,9.459648,9.459648,9.459648,9.459648,9.459648,9.459648,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,33.538751999999995,33.538751999999995,33.538751999999995,33.538751999999995,33.538751999999995,33.538751999999995,33.538751999999995,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,730.9985,859.998,859.998,903.0007,344.0,86.0011,257.999,313.0387,287.6708,903.0007,679.4004,696.237848178928,713.0752963578589,729.9127445367867,746.7501927157176,763.5876408946485,769.5579453775493,775.52824986045,781.4985543433509,787.4688588262546,793.4391633091554,801.44422250969,809.4492817102275,817.454340910762,825.4594001112996,833.4644593118342,842.7457215169854,852.0269837221338,861.3082459272821,870.5895081324304,879.8707703375817,888.6592530815215,897.4477358254612,906.2362185694008,915.0247013133406,923.8131840572804,928.963144111371,934.1131041654644,939.2630642195576,944.413024273651,949.5629843277444,960.6668906015848,967.6361120005998,974.605333399618,981.5745547986332,988.5437761976482,995.5129975966664,1002.4822189956816,1009.4514403946964,1016.4206617937148,1023.3898831927296,1030.3591045917449,1037.3283259907628,1044.297547389778,1051.2667687887958,1058.2359901878108,1065.205211586826,1072.174432985844,1079.143654384859,1086.1128757838742,1093.0820971828923
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,7.569736000000001,7.569736000000001,15.139472,18.924336,18.924336,22.709200000000003,22.709200000000003,23.57972,38.719192,39.9682,26.948256,27.616109395306346,28.2839627906128,28.95181618591913,29.619669581225587,30.28752297653205,30.52433369021893,30.76114440390582,30.99795511759271,31.23476583127972,31.471576544966613,31.78909532274649,32.10661410052649,32.42413287830637,32.74165165608637,33.05917043386624,33.427309501649454,33.79544856943255,34.16358763721564,34.53172670499873,34.89986577278194,35.24845885991476,35.59705194704758,35.945645034180394,36.294238121313214,36.64283120844603,36.84710315460239,37.05137510075885,37.25564704691532,37.45991899307179,37.664190939228256,38.10462475243687,38.38105726908145,38.65748978572616,38.933922302370746,39.21035481901533,39.48678733566003,39.76321985230462,40.039652368949206,40.31608488559391,40.59251740223849,40.86894991888308,41.14538243552777,41.42181495217236,41.69824746881706,41.97467998546164,42.251112502106224,42.52754501875093,42.80397753539551,43.080410052040094,43.3568425686848
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,10.408387,10.408387,20.816774,26.020962,26.020962,31.225150000000003,31.225150000000003,32.422115000000005,53.238889,54.956275000000005,37.053852,37.97215041854621,38.89044883709259,39.8087472556388,40.72704567418518,41.64534409273156,41.97095882405103,42.2965735553705,42.62218828668997,42.94780301800961,43.27341774932909,43.710006068776416,44.14659438822391,44.583182707671234,45.019771027118736,45.45635934656607,45.96255056476798,46.46874178296974,46.974933001171486,47.48112421937324,47.98731543757516,48.46663093238279,48.94594642719041,49.42526192199802,49.90457741680565,50.38389291161327,50.664766837578256,50.9456407635434,51.22651468950854,51.50738861547368,51.78826254143882,52.393859034600666,52.77395374498697,53.15404845537344,53.534143165759744,53.91423787614604,54.294332586532505,54.674427296918815,55.05452200730511,55.434616717691576,55.81471142807788,56.19480613846418,56.57490084885064,56.95499555923695,57.33509026962341,57.7151849800097,58.095279690396005,58.47537440078247,58.855469111168766,59.23556382155507,59.615658531941534
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,37.84868,37.84868,75.69736,94.62168,94.62168,113.546,113.546,117.89860000000002,193.59596,199.841,134.74128000000002,138.0805469765317,141.419813953064,144.75908092959563,148.09834790612794,151.43761488266023,152.62166845109468,153.80572201952913,154.98977558796358,156.17382915639865,157.35788272483308,158.94547661373247,160.53307050263246,162.12066439153182,163.70825828043183,165.29585216933123,167.13654750824728,168.97724284716276,170.8179381860782,172.6586335249937,174.49932886390974,176.2422942995738,177.9852597352379,179.72822517090196,181.47119060656604,183.21415604223012,184.2355157730119,185.25687550379425,186.27823523457656,187.2995949653589,188.32095469614129,190.52312376218435,191.90528634540723,193.28744892863077,194.66961151185367,196.05177409507655,197.43393667830009,198.81609926152305,200.19826184474596,201.58042442796943,202.96258701119237,204.34474959441525,205.72691217763872,207.1090747608617,208.49123734408516,209.87339992730804,211.25556251053092,212.63772509375448,214.0198876769774,215.4020502602003,216.7842128434238
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,38.794897,38.794897,77.589794,96.987222,96.987222,116.38465,116.38465,120.846065,198.435859,204.837025,138.109812,141.532560650945,144.95530930189057,148.37805795283552,151.8008066037811,155.22355525472668,156.437210162372,157.6508650700173,158.86451997766258,160.0781748853085,161.29182979295382,162.9191135290757,164.54639726519818,166.17368100132003,167.80096473744254,169.42824847356442,171.31496119595337,173.20167391834173,175.08838664073008,176.97509936311843,178.86181208550738,180.64835165706307,182.4348912286188,184.22143080017443,186.00797037173007,187.79450994328585,188.84140366733715,189.88829739138905,190.93519111544092,191.9820848394928,193.0289785635447,195.28620185623888,196.7029185040424,198.11963515184647,199.53635179965,200.95306844745343,202.36978509525755,203.78650174306108,205.20321839086452,206.61993503866864,208.0366516864721,209.45336833427564,210.8700849820797,212.28680162988323,213.7035182776873,215.1202349254908,216.53695157329423,217.95366822109835,219.37038486890185,220.7871015167053,222.2038181645094
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,293.9594,293.9594,293.9594,293.9594,293.9594,0.0,0.0,0.0,0.0,0.0,0.0,1.0246108416741797,1.0492216833483636,1.0738325250225476,1.0984433666967277,1.1230542083709114,1.1312773612718223,1.1395005141727292,1.14772366707364,1.1559468199745508,1.1641699728754575,1.1772877680909464,1.1904055633064312,1.2035233585219198,1.2166411537374089,1.2297589489528935,1.2453753937403176,1.2609918385277417,1.2766082833151615,1.2922247281025858,1.30784117289001,1.3231727415203782,1.33850431015075,1.353835878781122,1.369167447411494,1.384499016041862,1.3955348971881578,1.4065707783344537,1.4176066594807497,1.4286425406270495,1.4396784217733454,1.4577436097117578,1.4709273346000975,1.484111059488426,1.4972947843767657,1.510478509265094,1.5236622341534256,1.5368459590417616,1.550029683930093,1.5632134088184293,1.5763971337067617,1.5895808585950972,1.6027645834834294,1.6159483083717612,1.6291320332600974,1.6423157581484291,1.6554994830367655,1.6686832079250975,1.6818669328134337,1.6950506577017652,1.708234382590097
