model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,denmark,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2.7243500000000003,2.7243500000000003,2.7243500000000003,2.7243500000000003,2.7243500000000003,2.7243500000000003,2.7243500000000003,2.8964275,3.3170975,4.71124875,8.598117499999999,9.600492508785601,24.741266729449123,43.36624271861027,66.02175121516797,93.28560749556608,121.94203894653005,153.6227247115815,188.36973910938238,226.12769390366537,266.72421491524494,311.1127869146154,357.658802459912,405.7984686202154,454.85762636123405,504.0848744418938,553.9975143170888,602.6742263740559,649.4011491809655,693.5633337206582,734.6742331820366,774.9531609268084,811.9004261220342,845.41784451715,875.5227676500076,902.3261194326742,926.9059220766699,948.6618589387991,967.8378253922899,984.689654167935,999.4725251374961,1010.737462783757,1021.5447390512475,1030.955576664374,1039.162167174094,1046.3352242618266,1052.624756518414,1058.1614277730775,1063.0582416834927,1067.4123616275315,1071.3069367797416,1074.812851237847,1077.9903470031354,1080.8904957308646,1083.5565106251188,1086.024900568074,1088.3264751203183,1090.487212644329,1092.5290054244547,1094.4702959744845,1096.3266182313253
PD22,pathway,denmark,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,65.711322,65.711322,65.711322,65.711322,65.711322,65.711322,65.711322,69.8618313,80.00839169999999,113.63531985,207.38659409999997,231.5638793119087,596.5037991475705,1045.4196884106555,1591.479167354687,2248.608694187653,2939.3189897370266,3702.9196724513768,4540.424822589153,5450.499487238974,6428.989129333915,7498.893886900949,8620.797296360797,9781.11088319324,10963.586138964587,12150.112870217272,13353.168630788836,14526.436455444333,15652.710935053174,16717.170636262872,17708.088861194738,18678.954693229527,19569.52145669952,20377.422722611103,21103.076690168655,21749.156826434293,22341.639608128673,22866.062359282816,23328.30339732095,23734.52874656021,24090.888690891592,24362.46888543392,24623.01259974806,24849.899679245427,25047.76226675296,25220.71484872383,25372.372881487106,25505.88557841051,25623.976512202964,25728.987478077113,25822.922505820537,25907.490017090044,25984.141942231963,26054.10919208451,26118.43327689357,26177.994122736447,26233.534293632103,26285.679914652894,26334.95863042432,26381.81494105376,26426.623245655057
PD22,pathway,denmark,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,39.993458000000004,39.993458000000004,39.993458000000004,39.993458000000004,39.993458000000004,39.993458000000004,39.993458000000004,42.5195557,48.6949913,69.16113165,126.22036489999999,140.93523002897265,363.05058521906426,636.2767590277442,968.6280424257485,1368.580582666316,1788.971307407343,2253.7257629936053,2763.461155285994,3317.364983385803,3912.9086452460147,4564.0905311971865,5246.920679473929,5953.128651637471,6672.825016171523,7394.987252565041,8127.209489807291,8841.30170447446,9526.792060544798,10174.659696124529,10777.767317577094,11368.670330559211,11910.700413072724,12402.417270655782,12844.075434607406,13237.302074094532,13597.907514861767,13917.089144609477,14198.424720893328,14445.667110220109,14662.559598991995,14827.851903175373,14986.427106453168,15124.517658122362,15244.94284893183,15350.206905171868,15442.510325271516,15523.769835243671,15595.643100710586,15659.555423609809,15716.726529533982,15768.19622618845,15814.848211308079,15857.43166208544,15896.580479593651,15932.830218875311,15966.632831402376,15998.369399645933,16028.361067275588,16056.87837316672,16084.149190167165
PD22,pathway,denmark,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021428038764732,4.541359960052602,7.636066933932662,11.386319996983701,15.260870773830394,19.599831407472738,24.416288284901107,29.71111907981489,35.4704115060443,41.719151268898585,48.37108671517719,55.363131457021105,62.61780949626326,70.04732218636785,78.00442213155601,86.04664653152672,94.09386583612336,102.0768113388039,109.94039500985306,118.14830192133141,126.23510962553259,134.18715153994395,142.0015098802914,149.68306287467178,158.95570236479585,168.31663250699435,177.7743866633628,187.33368091178306,196.99459303142672,203.1568256713495,211.7127632596224,220.26287880223072,228.79712892811196,237.30379977662966,245.77029861509754,254.18388031224163,262.532267250284,270.804141329173,278.9895027219204,287.07990175461373,295.06855798265235,302.9503847938343,310.72193940813895,318.38131770162096,325.9280115339733,333.3627437723735,340.6872934174977,347.9043204653034,355.0171975837281
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,464.66280000000006,447.06960000000004,420.43320000000006,435.348,466.8876,504.8532,600.75,743.868,904.518,1015.1424,1067.1444,1074.9533043608321,1082.7622087216607,1090.5711130824927,1098.3800174433247,1106.1889218041536,1115.7204125822286,1125.251903360304,1134.7833941383788,1144.3148849164575,1153.8463756945328,1171.7554225615338,1189.6644694285387,1207.5735162955436,1225.482563162545,1243.3916100295498,1256.9564951438606,1270.5213802581713,1284.0862653724816,1297.6511504867888,1311.2160356010995,1324.7882041746823,1338.3603727482619,1351.9325413218412,1365.5047098954242,1379.0768784690035,1394.3488027058352,1409.62072694267,1424.892651179505,1440.1645754163367,1455.436499653168,1467.927005531952,1482.3490519371612,1496.7710983423667,1511.193144747572,1525.6151911527809,1540.0372375579864,1554.4592839631953,1568.881330368401,1583.30337677361,1597.7254231788154,1612.147469584021,1626.5695159892302,1640.9915623944357,1655.4136087996446,1669.83565520485,1684.2577016100552,1698.679748015264,1713.1017944204696,1727.5238408256787,1741.9458872308842
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,5.274,6.4908,9.1008,3.5172,2.7072000000000003,2.7288,2.7576,3.4524,3.6468,2.718,3.2976,3.3217304204194673,3.3458608408389234,3.36999126125839,3.394121681677857,3.4182521020973136,3.447705514390702,3.477158926684091,3.5066123389774786,3.536065751270878,3.565519163564267,3.620860196088659,3.6762012286130625,3.7315422611374665,3.786883293661859,3.8422243261862628,3.88414139491,3.9260584636337366,3.967975532357472,4.009892601081198,4.051809669804935,4.093749245262807,4.13568882072067,4.177628396178533,4.2195679716364065,4.261507547094269,4.308699564747529,4.355891582400797,4.403083600054066,4.450275617707325,4.497467635360582,4.536064747603198,4.580630544158769,4.6251963407143295,4.669762137269889,4.7143279338254604,4.758893730381021,4.803459526936592,4.848025323492153,4.892591120047724,4.937156916603285,4.981722713158846,5.026288509714417,5.070854306269978,5.115420102825549,5.159985899381109,5.204551695936669,5.24911749249224,5.2936832890478005,5.338249085603372,5.382814882158932
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,812.8368,791.856,929.6748,936.3276000000001,1153.4076,1150.4988,1190.7432000000001,1293.1632,1291.1399999999999,1258.1136000000001,1366.7076000000002,1376.7085791904663,1386.7095583809278,1396.7105375713936,1406.7115167618597,1416.7124959523214,1428.9196170183413,1441.1267380843615,1453.3338591503812,1465.5409802164058,1477.748101282426,1500.6844822088372,1523.620863135253,1546.5572440616693,1569.4936249880807,1592.4300059144969,1609.8027546998114,1627.175503485126,1644.5482522704401,1661.9210010557501,1679.2937498410647,1696.6758266602812,1714.0579034794937,1731.439980298706,1748.8220571179227,1766.2041339371349,1785.7631129479437,1805.3220919587563,1824.8810709695695,1844.4400499803783,1863.9990289911866,1879.9958044157486,1898.4663323307636,1916.9368602457741,1935.4073881607844,1953.8779160757992,1972.3484439908098,1990.8189719058246,2009.289499820835,2027.76002773585,2046.2305556508604,2064.701083565871,2083.171611480886,2101.6421393958963,2120.112667310911,2138.5831952259214,2157.0537231409317,2175.5242510559465,2193.9947789709568,2212.4653068859716,2230.9358348009823
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,17.7144,24.9073,26.963,14.0802,8.135,13.314,14.7166,14.6287,13.448,12.5437,10.8815,10.961126143193363,11.04075228638669,11.12037842958005,11.200004572773413,11.279630715966741,11.376821796106997,11.474012876247254,11.571203956387508,11.668395036527802,11.765586116668059,11.948201790313792,12.130817463959565,12.313433137605337,12.496048811251072,12.678664484896844,12.8169834390809,12.955302393264956,13.093621347449007,13.231940301633028,13.370259255817084,13.50865247826518,13.647045700713244,13.785438923161307,13.923832145609405,14.062225368057467,14.217950725921956,14.373676083786474,14.529401441650997,14.685126799515485,14.84085215737997,14.968215839108506,15.115275129264818,15.262334419421094,15.409393709577367,15.556452999733677,15.703512289889954,15.850571580046264,15.99763087020254,16.14469016035885,16.291749450515123,16.4388087406714,16.58586803082771,16.732927320983986,16.879986611140296,17.02704590129657,17.174105191452846,17.321164481609156,17.46822377176543,17.61528306192174,17.762342352078015
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,1774.4148,1987.2108000000003,1825.956,1794.8556,1930.8888,2260.566,2097.4716,2168.1252,2110.122,2365.0128,2340.7740000000003,2357.9027787260306,2375.031557452053,2392.160336178083,2409.2891149041134,2426.4178936301364,2447.3251539733083,2468.2324143164806,2489.139674659652,2510.046935002832,2530.9541953460043,2570.2375681220387,2609.5209408980813,2648.804313674124,2688.087686450159,2727.3710592262014,2757.1255426762064,2786.8800261262113,2816.6345095762154,2846.3889930262126,2876.1434764762175,2905.913936144712,2935.6843958131994,2965.4548554816865,2995.2253151501814,3024.9957748186685,3058.4946370003427,3091.9934991820237,3125.492361363705,3158.9912235453794,3192.490085727053,3219.8879256144246,3251.522586539513,3283.157247464594,3314.7919083896745,3346.4265693147627,3378.0612302398436,3409.6958911649317,3441.3305520900126,3472.9652130151007,3504.599873940181,3536.234534865262,3567.86919579035,3599.5038567154306,3631.138517640519,3662.773178565599,3694.407839490679,3726.0425004157673,3757.6771613408478,3789.311822265936,3820.946483191017
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,914.49,814.554,801.6444,779.3316,676.1664000000001,445.4064,438.1164,434.5416,425.0376,474.2676000000001,442.2024,445.4382472290446,448.6740944580877,451.90994168713223,455.1457889161768,458.38163614522,462.331287286755,466.2809384282901,470.23058956982504,474.18024071136153,478.1298918528966,485.55102764885856,492.9721634448221,500.39329924078567,507.81443503674774,515.2355708327112,520.8565765309771,526.4775822292429,532.0985879275086,537.719593625773,543.3405993240387,548.9646231360391,554.5886469480382,560.2126707600372,565.8366945720377,571.4607183840367,577.7890855198668,584.1174526556982,590.4458197915297,596.7741869273599,603.1025540631899,608.2783593963879,614.254554870304,620.2307503442186,626.206945818133,632.183141292049,638.1593367659635,644.1355322398795,650.111727713794,656.08792318771,662.0641186616245,668.0403141355391,674.0165096094552,679.9927050833696,685.9689005572856,691.9450960312,697.9212915051145,703.8974869790304,709.8736824529449,715.8498779268609,721.8260734007755
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,2168.73,2428.812,2231.7228,2193.714,2359.9728,2762.9172,2563.5744000000004,2649.9312,2579.0364,2890.5732000000003,2860.9452,2881.8803681444256,2902.8155362888415,2923.7507044332665,2944.6858725776915,2965.621040722108,2991.1743517739,3016.727662825693,3042.280973877485,3067.834284929287,3093.3875959810803,3141.400593726017,3189.413591470964,3237.426589215911,3285.4395869608484,3333.4525847057953,3369.8191654200255,3406.1857461342556,3442.5523268484844,3478.918907562705,3515.285488276935,3551.6715954749698,3588.057702672996,3624.4438098710216,3660.829917069057,3697.216024267083,3738.1590665958693,3779.1021089246638,3820.045151253459,3860.9881935822455,3901.931235911031,3935.417475298577,3974.0820500619925,4012.7466248253986,4051.4111995888043,4090.0757743522195,4128.740349115626,4167.40492387904,4206.069498642447,4244.734073405862,4283.398648169267,4322.063222932674,4360.7277976960895,4399.392372459495,4438.056947222911,4476.7215219863165,4515.386096749722,4554.050671513137,4592.7152462765425,4631.379821039958,4670.044395803365
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1117.71,995.5656,979.7904,952.5168000000001,826.4232000000001,544.3884,535.4748,531.1044,519.4908,579.6576,540.468,544.4229126829417,548.3778253658817,552.3327380488233,556.287650731765,560.2425634147049,565.0699005190787,569.8972376234526,574.7245747278263,579.5519118322019,584.3792489365758,593.4494991689851,602.5197494013963,611.5899996338076,620.660249866217,629.7305000986282,636.6005978360678,643.4706955735073,650.3407933109467,657.2108910483844,664.0809887858239,670.9547753180187,677.8285618502119,684.702348382405,691.5761349146,698.449921446793,706.1845694929543,713.9192175391171,721.6538655852801,729.3885136314414,737.1231616776025,743.4491272463622,750.7533445355411,758.0575618247184,765.3617791138955,772.6659964030745,779.9702136922517,787.2744309814307,794.5786482706079,801.8828655597869,809.1870828489641,816.4913001381414,823.7955174273203,831.0997347164974,838.4039520056764,845.7081692948535,853.0123865840307,860.3166038732096,867.6208211623867,874.9250384515657,882.2292557407429
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3.8988,3.8988,3.8988,3.8988,22.3812,22.3812,10.0044,4.2048,5.122800000000001,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,330.12,249.5232,318.19680000000005,265.16519999999997,332.8308,227.10240000000002,155.7828,143.8992,216.5292,350.6292,505.584,509.28364655426856,512.9832931085355,516.682939662804,520.3825862170725,524.0822327713394,528.5979939312558,533.1137550911724,537.6295162510887,542.1452774110069,546.6610385709234,555.145858011672,563.6306774524222,572.1154968931725,580.600316333921,589.0851357746712,595.5118094990835,601.9384832234957,608.3651569479077,614.7918306723183,621.2185043967305,627.6486288261013,634.0787532554707,640.50887768484,646.9390021142109,653.3691265435801,660.6045489881475,667.8399714327162,675.0753938772851,682.3108163218525,689.5462387664196,695.4639008224817,702.2966742594517,709.12944769642,715.9622211333882,722.7949945703581,729.6277680073264,736.4605414442963,743.2933148812646,750.1260883182345,756.9588617552027,763.791635192171,770.6244086291409,777.4571820661091,784.289955503079,791.1227289400472,797.9555023770154,804.7882758139853,811.6210492509534,818.4538226879233,825.2865961248916
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,11635.7796,10830.1824,11116.5084,10738.0944,10318.176,9839.1312,12383.784,17125.1604,15683.364,15319.5156,14980.2696,15089.888778628385,15199.507957256721,15309.127135885105,15418.746314513488,15528.365493141826,15662.165850005882,15795.966206869942,15929.766563733996,16063.566920598103,16197.367277462163,16448.769384193653,16700.171490925197,16951.57359765674,17202.975704388235,17454.37781111978,17644.79781061132,17835.21781010286,18025.637809594395,18216.057809085887,18406.477808577427,18597.000051198873,18787.522293820275,18978.044536441674,19168.566779063123,19359.089021684522,19573.471950909952,19787.854880135423,20002.2378093609,20216.62073858633,20431.003667811758,20606.341837139706,20808.79442306317,21011.247008986586,21213.69959491,21416.15218083346,21618.604766756875,21821.057352680335,22023.50993860375,22225.96252452721,22428.415110450624,22630.86769637404,22833.320282297504,23035.772868220916,23238.22545414438,23440.678040067793,23643.130625991205,23845.583211914665,24048.035797838078,24250.48838376154,24452.940969684958
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,39.6,46.800000000000004,10.8,14.4,7.2,9.6876,3.942,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,61182.0,50266.8,37929.6,51436.8,39823.200000000004,25585.8732,31910.904,22340.3868,23653.5048,11919.618,11022.1416,11102.796898013981,11183.452196027925,11264.107494041904,11344.762792055883,11425.418090069827,11523.86534895535,11622.312607840879,11720.759866726401,11819.207125611963,11917.654384497491,12102.630335726886,12287.606286956321,12472.582238185756,12657.558189415153,12842.534140644588,12982.640844589869,13122.74754853515,13262.854252480427,13402.960956425672,13543.067660370953,13683.249592485387,13823.43152459979,13963.613456714189,14103.795388828627,14243.977320943028,14401.715403476966,14559.453486010936,14717.19156854491,14874.929651078848,15032.667733612785,15161.677570005677,15310.637577329882,15459.597584654053,15608.55759197822,15757.517599302424,15906.477606626595,16055.4376139508,16204.397621274971,16353.357628599175,16502.317635923344,16651.277643247515,16800.237650571722,16949.19765789589,17098.157665220093,17247.11767254426,17396.077679868427,17545.03768719263,17693.9976945168,17842.957701841005,17991.917709165176
PD22,baseline,denmark,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Hydrogen,Hydrogen,Hydrogen,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,2743.2000000000003,1908.0,1533.6000000000001,1476.0,1382.1444,1341.6588,1170.9396000000002,1159.596,1224.1116,826.9704,673.7436,678.6737662793927,683.6039325587832,688.5340988381757,693.4642651175684,698.3944313969589,704.4121558119369,710.4298802269152,716.4476046418931,722.4653290568735,728.4830534718518,739.7899634914725,751.0968735110955,762.4037835307186,773.7106935503393,785.0176035699624,793.581818994325,802.1460344186875,810.7102498430497,819.27446526741,827.8386806917725,836.4074945416812,844.976308391588,853.5451222414945,862.1139360914033,870.6827499413099,880.3247076878438,889.9666654343796,899.6086231809156,909.2505809274495,918.8925386739832,926.7784427714915,935.8838285697141,944.9892143679343,954.0946001661545,963.1999859643768,972.305371762597,981.4107575608194,990.5161433590397,999.6215291572621,1008.7269149554824,1017.8323007537027,1026.9376865519253,1036.0430723501454,1045.1484581483678,1054.253843946588,1063.359229744808,1072.4646155430305,1081.5700013412506,1090.675387139473,1099.7807729376934
