model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jamaica,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,9.0937,9.0937,9.0937,9.0937,9.0937,9.0937,9.0937,9.0937,5.1958,11.6058,17.4045,17.393302047993203,17.382104095986445,17.37090614397965,17.359708191972853,17.348510239966057,17.348510239966057,17.348510239966057,17.348510239966057,17.348510239966057,17.348510239966057,17.658105612430575,17.967700984895096,18.277296357359617,18.58689172982413,18.89648710228866,19.217840494002395,19.539193885716177,19.86054727742992,20.18190066914366,20.503254060857397,20.84945891160625,21.195663762355107,21.541868613103965,21.88807346385282,22.234278314601674,22.537160511426038,22.840042708250397,23.142924905074707,23.445807101899064,23.748689298723416,24.12246311106061,24.447006634847178,24.771550158633787,25.096093682420356,25.42063720620704,25.745180729993603,26.06972425378017,26.394267777566775,26.718811301353465,27.04335482514003,27.3678983489266,27.69244187271316,28.016985396499848,28.341528920286414,28.666072444073027,28.990615967859583,29.315159491646277,29.63970301543284,29.964246539219403,30.28879006300597
PD22,baseline,jamaica,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9785.7993,9958.9988,9526.0,7664.1007,7923.9,7837.3002,9526.0,1582.8742,1435.0048,1640.1622,1637.8217,1636.7679352384562,1635.7141704769165,1634.6604057153725,1633.606640953829,1632.5528761922849,1632.5528761922849,1632.5528761922849,1632.5528761922849,1632.5528761922849,1632.5528761922849,1661.6868369060066,1690.8207976197286,1719.9547583334506,1749.0887190471724,1778.2226797608946,1808.463109438125,1838.70353911536,1868.9439687925908,1899.1843984698212,1929.424828147052,1962.0038632932344,1994.5828984394172,2027.1619335856003,2059.7409687317827,2092.320003877965,2120.822232296053,2149.324460714141,2177.826689132224,2206.3289175503114,2234.8311459683982,2270.0045126688256,2300.5451444509567,2331.085776233092,2361.626408015223,2392.1670397973658,2422.707671579497,2453.248303361628,2483.7889351437634,2514.329566925906,2544.870198708037,2575.410830490169,2605.9514622722995,2636.492094054442,2667.0327258365737,2697.573357618709,2728.11398940084,2758.6546211829823,2789.195252965113,2819.735884747244,2850.2765165293754
PD22,baseline,jamaica,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4845.6,5079.6,5065.2,5950.8,5432.400000000001,5418.0,5608.8,5292.961200000001,5305.2948,5916.402,2749.662,2747.8928837880485,2746.1237675761035,2744.354651364152,2742.585535152201,2740.816418940249,2740.816418940249,2740.816418940249,2740.816418940249,2740.816418940249,2740.816418940249,2789.728058518607,2838.6396980969657,2887.551337675324,2936.4629772536823,2985.3746168320413,3036.1438552339705,3086.913093635907,3137.682332037837,3188.4515704397663,3239.2208088416955,3293.916222230176,3348.611635618656,3403.307049007136,3458.002462395616,3512.6978757840952,3560.548929654328,3608.39998352456,3656.251037394785,3704.1020912650174,3751.9531451352486,3811.004060035345,3862.2772936646943,3913.550527294051,3964.8237609234006,4016.096994552769,4067.370228182119,4118.643461811468,4169.916695440825,4221.189929070194,4272.463162699544,4323.736396328894,4375.009629958244,4426.282863587612,4477.556097216962,4528.829330846319,4580.102564475667,4631.375798105037,4682.649031734387,4733.922265363736,4785.1954989930855
PD22,baseline,jamaica,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9511.2,9266.4,8877.6,8067.6,8377.2,8398.800000000001,8380.800000000001,5676.7896,5160.564,4113.0936,1838.7936,1837.610531110736,1836.4274622214757,1835.244393332211,1834.061324442947,1832.8782555536825,1832.8782555536825,1832.8782555536825,1832.8782555536825,1832.8782555536825,1832.8782555536825,1865.587152073397,1898.296048593112,1931.0049451128264,1963.7138416325413,1996.4227381522564,2030.3738749284644,2064.3250117046773,2098.2761484808857,2132.2272852570936,2166.1784220333016,2202.7551271294524,2239.3318322256027,2275.9085373217536,2312.485242417904,2349.0619475140543,2381.061593874166,2413.061240234279,2445.0608865943864,2477.0605329544983,2509.0601793146097,2548.549558151878,2582.837733880005,2617.1259096081367,2651.414085336264,2685.702261064403,2719.99043679253,2754.278612520657,2788.5667882487887,2822.8549639769285,2857.1431397050555,2891.4313154331826,2925.719491161309,2960.007666889449,2994.2958426175765,3028.584018345708,3062.872194073834,3097.160369801974,3131.448545530101,3165.736721258228,3200.024896986354
PD22,baseline,jamaica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,61.6004,61.6004,61.6004,61.6004,61.6004,61.6004,61.6004,59.1679,59.4735,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,jamaica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jamaica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2378.0019,2243.9992,2191.9991,2435.001,2779.0011,2573.9986,2034.9983,1126.2827,927.6902,934.6487,764.9786,781.6630518298431,798.3475036596859,815.0319554895286,831.7164073193716,848.4008591492143,848.4008591492143,848.4008591492143,848.4008591492143,848.4008591492143,848.4008591492143,903.9559529031686,959.5110466571244,1015.0661404110788,1070.6212341650332,1126.176327918989,1164.1023768284122,1202.028425737834,1239.9544746472577,1277.8805235566808,1315.8065724661026,1364.2331181322718,1412.6596637984396,1461.0862094646093,1509.512755130783,1557.939300796945,1618.1944630132218,1678.449625229484,1738.704787445761,1798.959949662038,1859.2151118783004,1900.1143561035017,1954.455210044706,2008.7960639859405,2063.13691792716,2117.477771868365,2171.8186258096,2226.1594797508187,2280.5003336920527,2334.841187633257,2389.182041574477,2443.5228955157118,2497.863749456916,2552.2046033981355,2606.54545733937,2660.886311280575,2715.2271652217946,2769.568019163029,2823.9088731042334,2878.249727045453,2932.590580986687
PD22,baseline,jamaica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,800.0012,1119.9983,1119.9983,1199.9997,1320.0017,1199.9997,959.9997,980.0001,777.5599,953.5981,780.4781,797.5006013663094,814.5231027326186,831.5456040989276,848.5681054652368,865.5906068315459,865.5906068315459,865.5906068315459,865.5906068315459,865.5906068315459,865.5906068315459,922.2713218455452,978.9520368595458,1035.6327518735452,1092.3134668875446,1148.9941819015455,1187.6886638038284,1226.38314570611,1265.0776276083932,1303.772109510676,1342.4665914129575,1391.8743243235183,1441.282057234078,1490.6897901446396,1540.097523055205,1589.505255965759,1650.9812691793989,1712.4572823930234,1773.9332956066633,1835.409308820303,1896.885322033928,1938.613240206176,1994.0551132682576,2049.496986330369,2104.9388593924664,2160.3807324545483,2215.82260551666,2271.264478578757,2326.706351640869,2382.1482247029508,2437.590097765048,2493.0319708271595,2548.4738438892414,2603.9157169513383,2659.35759001345,2714.799463075532,2770.241336137629,2825.683209199741,2881.1250822618226,2936.5669553239195,2992.0088283860314
PD22,baseline,jamaica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,2293.998,2489.9988,2489.9988,2489.9988,2489.9988,2489.9988,2489.9988,2517.5396,2517.5396,1621.2588,1621.2588,1656.619023609274,1691.979247218547,1727.3394708278202,1762.6996944370935,1798.0599180463666,1798.0599180463666,1798.0599180463666,1798.0599180463666,1798.0599180463666,1798.0599180463666,1915.800707963135,2033.5414978799065,2151.2822877966746,2269.023077713443,2386.7638676302145,2467.142508998264,2547.5211503663118,2627.8997917343618,2708.278433102412,2788.6570744704586,2891.289962913192,2993.922851355923,3096.555739798657,3199.1886282414007,3301.821516684119,3429.523405323313,3557.225293962476,3684.92718260167,3812.629071240865,3940.3309598800274,4027.010848197762,4142.178236738686,4257.345625279673,4372.51301382063,4487.680402361555,4602.847790902543,4718.0151794435,4833.182567984487,4948.349956525412,5063.517345066369,5178.684733607356,5293.8521221482815,5409.019510689238,5524.186899230226,5639.354287771152,5754.521676312108,5869.689064853096,5984.856453394021,6100.023841934977,6215.191230475964
PD22,baseline,jamaica,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1393.1996,1677.0018,1883.3985,2296.2002,2167.2007,2502.6011,2425.1997,2116.9173,2247.1267,2552.4952,2554.329,2669.0506042616125,2783.7722085232285,2898.493812784841,3013.215417046453,3127.937021308066,3127.937021308066,3127.937021308066,3127.937021308066,3127.937021308066,3127.937021308066,3282.3133923415808,3436.6897633751087,3591.066134408637,3745.442505442165,3899.8188764756615,3988.889439377173,4077.9600022786535,4167.030565180134,4256.101128081614,4345.171690983095,4455.058131994225,4564.944573005324,4674.831014016455,4784.717455027585,4894.603896038684,5016.517119101362,5138.430342164009,5260.343565226656,5382.256788289303,5504.170011351949,5606.4030456030105,5722.302877639914,5838.202709676788,5954.102541713692,6070.002373750564,6185.902205787438,6301.802037824342,6417.701869861214,6533.601701898118,6649.501533934991,6765.401365971864,6881.301198008768,6997.20103004564,7113.100862082545,7229.000694119418,7344.900526156323,7460.800358193197,7576.700190230071,7692.600022266975,7808.499854303847
PD22,baseline,jamaica,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,jamaica,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,48358.6662,51183.4542,50846.1655,49244.0488,40390.2396,51352.0985,51605.0649,42902.8639,43618.5053,56071.518,46744.7846,47369.687726167605,47994.590852335205,48619.49397850281,49244.39710467041,49869.30023083802,49869.30023083802,49869.30023083802,49869.30023083802,49869.30023083802,49869.30023083802,52460.83997043152,55052.3797100253,57643.91944961879,60235.45918921258,62826.99892880607,64437.97616246443,66048.95339612279,67659.93062978116,69270.90786343922,70881.88509709758,72938.15130999892,74994.41752289998,77050.68373580104,79106.94994870239,81163.21616160344,83592.85567709956,86022.49519259568,88452.1347080918,90881.77422358793,93311.41373908403,95130.07875942596,97373.03162362364,99615.98448782253,101858.9373520214,104101.89021621998,106344.84308041884,108587.79594461773,110830.74880881544,113073.70167301432,115316.65453721318,117559.60740141176,119802.56026561063,122045.51312980952,124288.46599400722,126531.4188582061,128774.371722405,131017.3245866036,133260.27745080247,135503.23031500136,137746.18317919906
PD22,baseline,jamaica,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,jamaica,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,3757.5902,3757.5902,3757.5902,3757.5902,3757.5902,3757.5902,3757.5902,3757.5902,3757.5902,3757.5902,3757.5902,3813.6313891817945,3869.672578363589,3925.7137675453823,3981.7549567271767,4037.79614590897,4037.79614590897,4037.79614590897,4037.79614590897,4037.79614590897,4037.79614590897,4167.669828633156,4297.54351135734,4427.417194081525,4557.290876805711,4687.164559529895,4769.125155660096,4851.085751790296,4933.046347920497,5015.006944050698,5096.967540180898,5192.522429980632,5288.077319780383,5383.632209580133,5479.187099379867,5574.741989179601,5698.344214007655,5821.94643883571,5945.548663663765,6069.15088849182,6192.753113319875,6270.459699010722,6380.038256324633,6489.616813638494,6599.195370952421,6708.7739282662815,6818.3524855801925,6927.931042894104,7037.509600207983,7147.088157521894,7256.666714835805,7366.245272149682,7475.823829463592,7585.402386777453,7694.98094409138,7804.559501405292,7914.138058719153,8023.716616033083,8133.295173346993,8242.873730660853,8352.452287974764
PD22,baseline,jamaica,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,12893.8702,12893.8702,12893.8702,12893.8702,12893.8702,12893.8702,12893.8702,12893.8702,12893.8702,12893.8702,12893.8702,13086.171057917849,13278.471915835697,13470.77277375354,13663.073631671388,13855.374489589236,13855.374489589236,13855.374489589236,13855.374489589236,13855.374489589236,13855.374489589236,14301.025643204024,14746.676796818812,15192.3279504336,15637.97910404839,16083.63025766318,16364.87148721967,16646.112716776162,16927.35394633266,17208.59517588915,17489.83640544564,17817.72536631558,18145.614327185576,18473.503288055574,18801.392248925516,19129.281209795456,19553.41235729636,19977.543504797268,20401.67465229817,20825.80579979908,21249.936947299982,21516.58088031401,21892.59093449949,22268.6009886848,22644.61104287033,23020.62109705564,23396.63115124112,23772.6412054266,24148.65125961197,24524.66131379745,24900.67136798293,25276.68142216829,25652.69147635377,26028.70153053908,26404.711584724613,26780.721638910098,27156.731693095404,27532.741747280943,27908.75180146642,28284.761855651726,28660.771909837204
PD22,baseline,jamaica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,390.0004,897.001,858.0009,624.0007,663.0007,1209.0013,780.0008,682.6577,991.6143,963.3785,566.2396,573.8093192580474,581.3790385160946,588.948757774142,596.5184770321893,604.0881962902366,604.0881962902366,604.0881962902366,604.0881962902366,604.0881962902366,604.0881962902366,635.4806272980699,666.8730583059066,698.2654893137397,729.6579203215766,761.0503513294098,780.5648086576786,800.0792659859474,819.5937233142163,839.1081806424816,858.6226379707504,883.5310714537613,908.4395049367688,933.347938419776,958.2563719027872,983.1648053857944,1012.5960696256712,1042.027333865548,1071.4585981054245,1100.8898623453008,1130.3211265851774,1152.3513950411027,1179.5212439025338,1206.6910927639792,1233.8609416254249,1261.0307904868669,1288.2006393483125,1315.370488209758,1342.5403370711892,1369.7101859326349,1396.88003479408,1424.049883655522,1451.2197325169675,1478.389581378413,1505.5594302398442,1532.72927910129,1559.8991279627355,1587.0689768241775,1614.2388256856232,1641.4086745470688,1668.5785234085
PD22,baseline,jamaica,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jamaica,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,jamaica,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,1487.3984,1527.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,jamaica,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,40.2017,40.2017,40.2017,120.6008,40.2017,40.2017,40.2017,34.4909,203.2524,46.8712,20.5028,20.776889696312114,21.050979392624225,21.32506908893634,21.59915878524845,21.87324848156057,21.87324848156057,21.87324848156057,21.87324848156057,21.87324848156057,21.87324848156057,23.009927609031344,24.14660673650225,25.283285863973028,26.419964991443937,27.55664411891471,28.26323725671368,28.96983039451264,29.67642353231161,30.38301667011044,31.089609807909405,31.991511811964717,32.893413816019894,33.795315820075075,34.697217824130384,35.599119828185565,36.66478765582839,37.73045548347122,38.79612331111405,39.861791138756864,40.92745896639969,41.72514635544515,42.70893127129376,43.692716187142885,44.67650110299202,45.66028601884102,46.64407093469015,47.62785585053928,48.61164076638789,49.59542568223702,50.57921059808615,51.56299551393515,52.54678042978428,53.530565345633406,54.51435026148202,55.49813517733116,56.48192009318029,57.4657050090293,58.44948992487844,59.43327484072757,60.41705975657619
PD22,baseline,jamaica,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,924.6004,924.6004,281.399,844.2012,120.6008,160.7982,160.7982,139.9354,254.2267,310.4638,410.0384,415.5199586423467,421.0015172846933,426.4830759270399,431.9646345693865,437.44619321173326,437.44619321173326,437.44619321173326,437.44619321173326,437.44619321173326,437.44619321173326,460.1788000138049,482.9114068158791,505.6440136179506,528.3766204200249,551.1092272220965,565.2404834248623,579.371739627628,593.502995830394,607.6342520331572,621.765508235923,639.802774106908,657.8400399778906,675.8773058488731,693.9145717198583,711.9518375908408,733.2642793538264,754.576721116812,775.8891628797976,797.201604642783,818.5140464057686,834.4671094363974,854.1419632533735,873.8168170703601,893.4916708873468,913.1665247043308,932.8413785213172,952.516232338304,972.19108615528,991.8659399722668,1011.5407937892531,1031.215647606237,1050.890501423224,1070.5653552402105,1090.2402090571868,1109.9150628741736,1129.5899166911604,1149.2647705081445,1168.939624325131,1188.6144781421178,1208.2893319590942
PD22,baseline,jamaica,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,16280.9998,19295.9982,20019.5987,27014.4017,26049.5997,22632.6015,24521.9997,18436.5654,30738.4473,24609.2735,7978.5336,8085.193853791677,8191.854107583353,8298.51436137503,8405.174615166705,8511.834868958384,8511.834868958384,8511.834868958384,8511.834868958384,8511.834868958384,8511.834868958384,8954.166287639944,9396.497706321554,9838.829125003112,10281.160543684724,10723.491962366284,10998.458166565635,11273.424370764986,11548.390574964338,11823.35677916364,12098.32298336299,12449.292384774632,12800.261786186224,13151.231187597818,13502.20058900946,13853.169990421053,14267.86781556139,14682.565640701729,15097.263465842065,15511.961290982395,15926.659116122735,16237.074066070814,16619.907679346627,17002.74129262264,17385.574905898655,17768.40851917462,18151.24213245064,18534.075745726648,18916.90935900246,19299.742972278476,19682.576585554485,20065.41019883045,20448.243812106462,20831.077425382475,21213.911038658287,21596.744651934303,21979.57826521032,22362.411878486284,22745.2454917623,23128.07910503832,23510.912718314128
PD22,baseline,jamaica,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,160.7982,160.7982,160.7982,80.3991,120.6008,80.3991,160.7982,271.1874,330.9665,64.439,87.8767,89.05147115398437,90.22624230796872,91.4010134619531,92.57578461593744,93.75055576992185,93.75055576992185,93.75055576992185,93.75055576992185,93.75055576992185,93.75055576992185,98.62245671423244,103.49435765854358,108.36625860285416,113.23815954716534,118.11006049147592,121.138577240038,124.16709398860006,127.19561073716214,130.22412748572364,133.2526442342857,137.1182709701348,140.98389770598337,144.84952444183193,148.7151511776811,152.58077791352963,157.1483185416107,161.71585916969175,166.2833997977728,170.85094042585382,175.4184810539349,178.8374353129108,183.05401899487396,187.27060267683927,191.48718635880465,195.70377004076943,199.92035372273483,204.13693740470015,208.3535210866633,212.57010476862868,216.78668845059403,221.00327213255883,225.21985581452415,229.43643949648956,233.65302317845268,237.8696068604181,242.08619054238343,246.30277422434824,250.5193579063136,254.735941588279,258.9525252702421
PD22,baseline,jamaica,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jamaica,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,jamaica,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1818.5994,1385.6005,2208.2984,692.7982,476.2987,389.699,259.7993,260.4064,306.2184,98.507,312.9717,317.1556318633204,321.3395637266408,325.5234955899612,329.7074274532816,333.89135931660206,333.89135931660206,333.89135931660206,333.89135931660206,333.89135931660206,333.89135931660206,351.2425698282905,368.5937803399809,385.9449908516693,403.2962013633598,420.6474118750482,431.4334340547152,442.2194562343821,453.0054784140492,463.79150059371415,474.57752277338113,488.34490105549855,502.1122793376141,515.8796576197295,529.647035901847,543.4144141839624,559.6816494714687,575.9488847589749,592.2161200464811,608.4833553339872,624.7505906214934,636.9271508092785,651.9444575940832,666.961764378896,681.9790711637088,696.9963779485196,712.0136847333324,727.0309915181451,742.04829830295,757.0656050877627,772.0829118725754,787.1002186573862,802.1175254421989,817.1348322270117,832.1521390118165,847.1694457966294,862.1867525814422,877.2040593662531,892.2213661510659,907.2386729358788,922.2559797206836
