model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Buildings,Commercial and public services,% Adoption,52.49213331089864,52.177774948528935,53.992461958166416,51.772856360127115,47.47479523198553,51.260128590364964,48.43794573499937,44.44747010102992,44.23614407035893,44.38028846582171,38.690991658765654,39.83380381515196,40.95553711408719,42.05676941695874,43.138057654229236,44.199938764614146,44.71936526974959,45.217175392609754,45.69469100439431,46.153128350394304,46.59360839358993,46.89016137949136,47.17727327538812,47.45538786826097,47.72492156003263,47.98626544781021,48.4503092178806,48.89834015544078,49.33117303870423,49.74956829018156,50.15423643506305,50.55198311355525,50.93835202683885,51.3138244917098,51.67885505409039,52.03387332474975,52.303806699342545,52.56611872026191,52.82112766857099,53.06913434602306,53.31042325871819,53.66209230726151,53.92483995604831,54.180927001935984,54.430603542485954,54.674107308893284,54.91166442099076,55.14349008760553,55.36978925682836,55.5907572203254,55.80658017543766,56.017435748468536,56.22349348225016,56.424915290802744,56.6218558836468,56.814463162107884,57.00287858974554,57.18723753885683,57.36766961483889,57.54429896004191,57.71724453861145
PD22,pathway,philippine,Buildings,Buildings,% Adoption,20.555962437329615,20.11472856628469,20.724862874518085,21.13660151732522,21.23862810958691,22.403131046801832,24.395175629580685,25.051381375363412,25.766935392659473,27.051986908379476,29.402915299350486,30.087353280601576,31.205609991482557,32.385455693858425,33.63838403573055,34.976590011408305,36.308159889796045,37.75166328231707,39.31981971228352,41.02406992368612,42.87362720415777,44.78461848574723,46.853531117589995,49.07692210706171,51.44515182225653,53.941957989629564,56.70164783765497,59.52257360545883,62.37076498751678,65.21017563747877,68.00497968578836,70.72211800364349,73.33192790920778,75.81092286396827,78.14184532557393,80.31367181144185,82.3267743210073,84.1743382858209,85.85994945097003,87.39012265739628,88.77337646152539,90.01326308046232,91.13129019106975,92.13318480587112,93.02914726744802,93.82894393718317,94.54177497348229,95.17620534703877,95.74013972702721,96.24082629551056,96.68487857522246,97.0783076740665,97.42655989157328,97.73455646815285,98.00673351648359,98.24708099645486,98.45918010742804,98.64623877640383,98.81112509408213,98.95639864576451,99.08433973519757
PD22,pathway,philippine,Buildings,Commercial and public services,% Adoption,52.49213331089864,52.177774948528935,53.992461958166416,51.772856360127115,47.47479523198553,51.260128590364964,48.43794573499937,44.44747010102992,44.23614407035893,44.38028846582171,38.690991658765654,39.83380381515196,41.41080993823395,43.04111175771412,44.73430595303039,46.50013620459341,47.83701444333887,49.27168428852832,50.815977223316324,52.4800869989317,54.27163678019018,56.07738640625397,58.02491821061852,60.108503776544545,62.316204694302,64.62958470040573,67.1868988621571,69.77169312250061,72.3496804890197,74.88548067324633,77.34496346174392,79.69888101079134,81.92008007531528,83.98924152364117,85.89382043659894,87.62782058439642,89.16989321843661,90.55183545600165,91.78089347683354,92.86686308941337,93.82110825283883,94.67112822950821,95.39985830854793,96.03214230689439,96.57942378220906,97.05224202242485,97.46014622425322,97.81167905335452,98.11440699282932,98.37497983824129,98.59920626081679,98.79213620356846,98.95814391278162,99.10100769182068,99.22398411026121,99.32987554035842,99.42109064839507,99.49969794529679,99.56747278223729,99.62593832570194,99.6764011084698
PD22,baseline,philippine,Industrial,Final consumption not elsewhere specified,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000356708128701856,0.0003564343267041727,0.00035618018953350466,0.00035594367209902347,0.0003557230033876144,0.00035553175216651133,0.0003553507514776163,0.00035517919872934614,0.00035501637298688437,0.00035486162484493273,0.00035462935544924086,0.00035440916719007155,0.0003542001413866223,0.00035400145020059984,0.0003538123456785597,0.0003538210379259822,0.00035382934057080507,0.00035383727923292413,0.0003538448773341014,0.0003538521563287517,0.00035373812425859856,0.0003536284552294761,0.00035352290353698524,0.0003534212415858937,0.0003533232582519402,0.0003532007636375581,0.0003530821384763797,0.00035296720227237163,0.00035285578558361276,0.00035274772918881256,0.0003526867290873449,0.0003525978160869872,0.00035251159763006047,0.0003524279530560989,0.0003523467688028534,0.00035226793789187546,0.0003521913594582258,0.0003521169383199081,0.0003520445845831903,0.0003519742132803763,0.0003519057440369307,0.000351839100765262,0.0003517742113826548,0.00035171100755119984,0.0003516494244377336,0.000351589400491992,0.0003515308772414235,0.0003514737991011951,0.00035141811319809943,0.00035136376920719007
PD22,baseline,philippine,Industrial,Non-ferrous metals,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035873458351638705,0.0003603362724125005,0.0003618229258620478,0.00036320650725206097,0.00036449737666782034,0.00036423076194965317,0.00036397843703700944,0.0003637392830730921,0.00036351229503512586,0.0003632965676164177,0.0003635852750100335,0.0003638589657311888,0.0003641187816864183,0.00036436575186636876,0.00036460080596601276,0.00036496221947983576,0.00036530743377175435,0.0003656375140872456,0.00036595343427578403,0.00036625608638700337,0.0003666976660000392,0.00036712235010317307,0.0003675310901660543,0.0003679247675321081,0.0003683041997622923,0.0003687415478284033,0.0003691650806106056,0.00036957544254204486,0.00036997323858889365,0.000370359037226122,0.0003706200315418673,0.00037094981471615796,0.000371269603681696,0.0003715798459747356,0.0003718809628038818,0.00037217335095802653,0.0003724573845507413,0.0003727334166172519,0.0003730017805783151,0.0003732627915837656,0.00037351674774712914,0.0003737639312814547,0.00037400460954546043,0.0003742390360081791,0.0003744674511393724,0.00037469008323231915,0.0003749071491649066,0.0003751188551043196,0.000375325397160176,0.0003755269619904412
PD22,pathway,philippine,Industrial,Non-ferrous metals,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035873458351638705,0.00036270335983570884,0.0003668191854863104,0.00037112145641002563,0.0003756490119607106,0.00037898199417201714,0.0003827122520656671,0.00038686711846734444,0.0003914721097484637,0.00039654971827650045,0.0004025894398055547,0.00040910198119581463,0.00041609450514659924,0.00042356636564292696,0.0004315086201603902,0.00044007293061496666,0.00044906469472878735,0.0004584517793983212,0.0004681954343099054,0.0004782512209357962,0.0004887122209077243,0.0004993757857795824,0.0005101857664253308,0.0005210836235745118,0.000532009206559374,0.0005429381588759093,0.000553767749560393,0.0005644386975810039,0.00057489424885662,0.0005850813244159332,0.0005949132284797525,0.0006044175090015869,0.0006135282725941275,0.0006222160219117858,0.000630458382307461,0.0006382400728250501,0.0006455526411141883,0.0006523939996924296,0.0006587678094869903,0.0006646827595977313,0.0006701517906030658,0.0006751913036891402,0.0006798203907101391,0.0006840601121636553,0.0006879328419434783,0.0006914616902944842,0.0006946700100550325,0.000697580986217984,0.0007002173050853281,0.000702600896728669
PD22,pathway,philippine,Industrial,Final consumption not elsewhere specified,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000356708128701856,0.00037316032419091715,0.0003923140473795892,0.0004144918568356596,0.00044001544475886915,0.00046922010896774564,0.0005023479956399015,0.0005396049912578053,0.0005811060920510503,0.0006268465452427428,0.0006765000823821973,0.0007299045626219704,0.0007865677709551532,0.000845831107241031,0.0009068933684923566,0.0009693491314512879,0.0010317820097925255,0.0010932424131694363,0.0011528457250554903,0.0012098215419341035,0.0012630934571851347,0.001312643068812006,0.001358192563306768,0.0013996222536052621,0.0014369488808686592,0.0014701697047594762,0.0014996171370308194,0.001525554147413685,0.0015482749461168362,0.0015680861852237213,0.0015855162171376585,0.0016004804550470739,0.0016134071709871317,0.001624548097827078,0.0016341310261090624,0.0016423596552735391,0.0016494144567917254,0.001655454161716041,0.0016606175862528881,0.0016650255933512161,0.001668783054837765,0.0016719807287171617,0.0016746970024386287,0.001676999478048653,0.001678946391854591,0.0016805878717802774,0.001681967041811701,0.0016831209861892036,0.0016840815873197315,0.0016848762514800788
PD22,baseline,philippine,Industrial,Industry not elsewhere specified,% Adoption,0.709627806784726,0.7420426096912448,0.7871166382002442,0.7576577830349404,0.7595162170440566,0.7695732830006876,0.745084357507724,0.7417498737915174,0.8465632216827527,0.92375347825902,0.9438722493718401,0.9483902057881075,0.9526246067396515,0.9565548873307547,0.9602126752873462,0.9636253596704836,0.9629205076739176,0.9622534337791125,0.9616211800531645,0.9610210895073129,0.9604507687732,0.961214027396776,0.9619375862932014,0.9626244643322015,0.9632773818666382,0.9638987967404079,0.9648542692610368,0.9657669157367248,0.9666395523675921,0.9674747537292333,0.968274878142185,0.9694422865809642,0.9705650281912599,0.9716456183828995,0.9726863871723097,0.97368949595357,0.9748457174094283,0.9759654152610647,0.9770502932028297,0.9781019505898442,0.979121890305071,0.97981188358755,0.9806837346632539,0.9815291639493361,0.9823493546018681,0.9831454201742501,0.9839184096612443,0.9846693121106405,0.9853990608451954,0.9861085373326978,0.9867985747379173,0.987469961186563,0.988123442768095,0.9887597263014294,0.9893794818851831,0.9899833452516703,0.9905719199421145,0.9911457793187554,0.9917054684278408,0.9922515057263291,0.9927843846837496
PD22,baseline,philippine,Industrial,Chemical and petrochemical,% Adoption,1.4989893460517005,1.5696540311833422,1.6629024760300863,1.6020511963171964,1.6041078647678575,1.6259758113920169,1.5751056699499844,1.568159732592219,1.7897488479401424,1.95293825156801,1.9954734147463657,2.0050249848064494,2.013977080317051,2.0222862243111237,2.0300192820729293,2.037234157776715,2.0357440054585236,2.034333721149772,2.032997051380804,2.0317283789185248,2.0305226438589776,2.032136275675079,2.033665976906131,2.035118129850462,2.0364984857014345,2.0378122406730004,2.0398322386279193,2.041761696539739,2.0436065682358695,2.0453722967168417,2.0470638677907838,2.0495319269007797,2.051905554302651,2.0541900679125047,2.056390393699758,2.0585111011434143,2.060955509460599,2.0633227019455735,2.0656162804382965,2.0678396261915024,2.0699959165027524,2.0714546554925435,2.073297866418962,2.0750852181135877,2.076819211928153,2.078502202064944,2.080136406240564,2.081723915435622,2.0832667028204805,2.0847666319370965,2.0862254642083204,2.087644865838345,2.0890264141610566,2.090371603487106,2.0916818504954744,2.092958499210135,2.0942028255987495,2.0954160418265304,2.0965993001948595,2.09775369679177,2.0988802748784954
PD22,baseline,philippine,Industrial,Non-metallic minerals,% Adoption,1.880381532484157,1.9680842498387296,2.084426475547451,2.0089410551442097,2.0122238565258646,2.038714938844638,1.975064642892961,1.9665133646578359,2.2443920928529795,2.449036544860581,2.5023784155437823,2.5143563464830163,2.5255825198883195,2.536002414450059,2.5456998810694054,2.5547475331696865,2.552878841274641,2.551110306054918,2.5494340854879796,2.547843135409396,2.5463311105607676,2.5483546491343243,2.5502729364512726,2.552093976088839,2.553824980201304,2.5554724649835445,2.5580055978453897,2.560425191008876,2.562738710736941,2.5649529827016,2.5670742592430513,2.570169273087636,2.5731458669791363,2.576010709730268,2.5787699786418448,2.5814294039659167,2.584494759067366,2.587463283396511,2.590339493759491,2.5931276303400126,2.5958316775564003,2.5976609762756864,2.5999724133529627,2.60221380142086,2.6043882772430833,2.6064987930538948,2.60854812993077,2.6105389100207645,2.612473607733655,2.6143545600021882,2.6161839756989513,2.6179639442897193,2.619696443794466,2.621383348119751,2.6230264338198874,2.6246273863378162,2.626187805771996,2.6277092122108647,2.629193050671973,2.6306406956797885,2.6320534555125246
PD22,baseline,philippine,Industrial,Agriculture/forestry,% Adoption,1.7381903589301764,1.5723283002786008,1.8620693157544272,2.0880236290817398,2.2526551705111117,2.475242392148045,2.396526199711942,2.274238465695973,2.490426497824177,2.689776038765875,2.9216157709363495,2.9356004311771335,2.9487073877686987,2.960872985143569,2.9721951222101377,2.982758577721875,2.980576813494022,2.9785119857456266,2.976554938636559,2.974697447854393,2.972932105084347,2.9752946583148576,2.9775343269611216,2.979660455484116,2.981681464330389,2.983604961389136,2.9865624840695877,2.989387445115359,2.99208856165389,2.99467380289994,2.9971504686829915,3.000764007388183,3.004239286587788,3.007584092357758,3.0108056369164236,3.0139106105367888,3.0174895216048694,3.0209553793035155,3.0243134571644887,3.0275687057530223,3.030725777019175,3.032861548313725,3.0355602332834124,3.038177133544093,3.0407159113789177,3.0431800136263543,3.045572687293234,3.047896993829474,3.0501558221964644,3.0523519008462756,3.0544878087161886,3.0565659853317864,3.0585887401017153,3.060558260878509,3.0624766218524937,3.0643457908382254,3.0661676360075476,3.0679439321177573,3.069676366278221,3.0713665432951256,3.0730159906298007
PD22,pathway,philippine,Industrial,Industry not elsewhere specified,% Adoption,0.709627806784726,0.7420426096912448,0.7871166382002442,0.7576577830349404,0.7595162170440566,0.7695732830006876,0.745084357507724,0.7417498737915174,0.8465632216827527,0.92375347825902,0.9438722493718401,0.9483902057881075,0.9865363339254662,1.0285347833740541,1.074872407536948,1.1260421036263895,1.1789852378734067,1.2381214687533275,1.3038668402162483,1.3765707173605706,1.456487715808486,1.5446529870539867,1.639973951130086,1.7422697290660478,1.851190075493478,1.9662219349394765,2.0873591657405113,2.2132254816079717,2.342984704247205,2.4757637097459977,2.610687278681411,2.746842437922908,2.88341388906119,3.019651463303314,3.154860154160425,3.2883972292457138,3.419487551069896,3.547708952471478,3.6725528285184073,3.7935534810513505,3.910290927336471,4.022890909419063,4.130245482601294,4.2324157291721844,4.329207492663794,4.4204912085567285,4.506201566957187,4.586335139400563,4.66094617469543,4.730140912641014,4.794070840436812,4.852925333436954,4.906924093338638,4.956309738157375,5.0013408236160855,5.042285496517886,5.079415905801621,5.113003431706479,5.143314740528086,5.170608632503722,5.195133622668684
PD22,pathway,philippine,Industrial,Agriculture/forestry,% Adoption,1.7381903589301764,1.5723283002786008,1.8620693157544272,2.0880236290817398,2.2526551705111117,2.475242392148045,2.396526199711942,2.274238465695973,2.490426497824177,2.689776038765875,2.9216157709363495,2.9356004311771335,2.9646858309105855,2.9953328924540754,3.0279403906254063,3.0628931117241787,3.088730450173711,3.118449175865321,3.1522490007325974,3.1902473428206277,3.232451883993325,3.282638655232306,3.3363788027899806,3.3932401117592437,3.452632021931798,3.51382677355336,3.5768424725881847,3.639858895668159,3.702003894741326,3.762461726824991,3.820518561201199,3.876658523647383,3.929334289904544,3.9782777245430174,4.02336416922942,4.064592955897078,4.102740649513093,4.137293762368183,4.168474556162806,4.1965348775720965,4.2217393366457125,4.243278392128183,4.2632393396855,4.281111471110533,4.297117846903187,4.311462007403569,4.324327831956115,4.335880242653117,4.346266409975941,4.35561721351461,4.364048789588935,4.371664058218248,4.378554166177184,4.384799813615422,4.390472451929119,4.395635353031329,4.400344557204354,4.404649710144055,4.4085948009668545,4.412218812787847,4.415556296622144
PD22,pathway,philippine,Industrial,Chemical and petrochemical,% Adoption,1.4989893460517005,1.5696540311833422,1.6629024760300863,1.6020511963171964,1.6041078647678575,1.6259758113920169,1.5751056699499844,1.568159732592219,1.7897488479401424,1.95293825156801,1.9954734147463657,2.0050249848064494,2.0514819541734237,2.102995785684708,2.1603144671237926,2.224174762819157,2.2877755532552597,2.3601080496250755,2.441651802260779,2.5327017172445108,2.6333067399785355,2.745483626163724,2.866082593959008,2.9941407519587093,3.1283423678178144,3.2670651334969887,3.408564754458761,3.5506295763399747,3.691302530313514,3.828747325680309,3.961348693838438,4.088089267641112,4.207598872302215,4.3192323819122915,4.4226578461397565,4.51781400237979,4.605389619221095,4.685156500120806,4.757543021779111,4.823044469589086,4.882187278176402,4.934695183412705,4.982471118553269,5.025434668784738,5.064042701206204,5.098716030452246,5.1298391155105305,5.157761375467329,5.182799410248725,5.20523963063437,5.225340976815894,5.243337535781366,5.259440959767231,5.273842648305372,5.286715692762209,5.29821660172156,5.308486833834734,5.317654166212911,5.325833924171752,5.3331300942226365,5.339636337912395
PD22,baseline,philippine,Industrial,Food and tobacco,% Adoption,4.5129153826527455,4.725006909627201,5.00507794847316,4.821458992949914,4.829584721694831,4.8957700869042124,4.740369947478601,4.720622161667788,5.387670231391584,5.8789175731951255,6.0069670697045785,6.035720129700717,6.062668593428492,6.087681582316732,6.110960380711143,6.132679297357377,6.128193496725772,6.123948122500797,6.119924349883267,6.116105269334845,6.112475649043258,6.117333159602066,6.121938014196223,6.12630942543744,6.130464706124212,6.134419498402344,6.140500291614822,6.146308532432782,6.1518621436433305,6.157177510293097,6.162269641143925,6.169699231380641,6.17684455415639,6.18372161797657,6.190345251470745,6.196729210126562,6.20408760445932,6.211213556225861,6.218117908033182,6.224810838455294,6.23130191210062,6.235693149292865,6.2412417610938,6.246622220032645,6.251842055920305,6.256908355604196,6.261827795069326,6.266606668787761,6.271250916587764,6.275766148283571,6.280157666280608,6.284430486347882,6.288589356728417,6.292638775740659,6.296583008008694,6.300426099443475,6.304171891086267,6.307824031914031,6.311385990695831,6.314861066981877,6.318252401298036
PD22,baseline,philippine,Industrial,Iron and steel,% Adoption,5.03251236332124,5.270508669801192,5.582115127701835,5.376309658839305,5.386891865592497,5.45956892691481,5.286549767022435,5.264603901584728,6.00851887563095,6.556376883205287,6.699179087380347,6.731245502259794,6.761299368470021,6.789194725665847,6.815156053166657,6.839377746162248,6.8343750249166195,6.82964043558126,6.825152984083871,6.820893812317798,6.816845933234998,6.822263198349769,6.827398692724825,6.832273842934519,6.836907956815284,6.84131847903343,6.848099991608912,6.854577544252473,6.860771125081105,6.866699007270016,6.8723779291136395,6.880663667151499,6.888632380206927,6.896301921523222,6.903688828505025,6.910808441751688,6.919014779635464,6.926961889466121,6.934661863296975,6.9421260526286,6.949365124245742,6.954262385047183,6.960450390359929,6.966450865738826,6.972272208691503,6.977922322717244,6.983408653107276,6.988738219676274,6.99391764672779,6.998953190522227,7.003850764486959,7.008615962382449,7.013254079614839,7.017770132865684,7.022168878192432,7.026454827736026,7.0306322651595865,7.034705259929426,7.03867768053774,7.042553206757941,7.046335341013962
PD22,baseline,philippine,Industrial,Machinery,% Adoption,6.171372138298462,6.4631250566720935,6.8453204342210725,6.594429438922067,6.606309614284175,6.695405793287555,6.483200302255941,6.456321911607824,7.368632619432986,8.040505829551039,8.215638344167932,8.254963471053978,8.291820478816668,8.326030366806377,8.35786842858964,8.387573063611281,8.381437901682531,8.375631567327218,8.370128314151168,8.364905015233596,8.35994083825438,8.366584382249384,8.372882372488732,8.378861085771945,8.384544200552646,8.389953110357947,8.398269719605123,8.406213563049322,8.413809153416398,8.421078900287721,8.428043330920705,8.438204669533343,8.447977219823148,8.45738287638173,8.4664419201023,8.475173164158024,8.485237129205647,8.494983186058052,8.504426163985457,8.51357998407015,8.522457727682948,8.52846355662063,8.536052309370511,8.543411081984754,8.550550172872269,8.557479274607473,8.564207517834472,8.570743511407853,8.577095379141232,8.583270793493003,8.589277006483167,8.59512087810342,8.600808902454188,8.606347231817834,8.611741698856449,8.616997837101483,8.622120899887191,8.627115877864378,8.631987515216231,8.636740324687842,8.641378601529116
PD22,pathway,philippine,Industrial,Machinery,% Adoption,6.171372138298462,6.4631250566720935,6.8453204342210725,6.594429438922067,6.606309614284175,6.695405793287555,6.483200302255941,6.456321911607824,7.368632619432986,8.040505829551039,8.215638344167932,8.254963471053978,8.314187371563197,8.374265942194885,8.435893013840554,8.499726121121864,8.532616293186287,8.571015915415689,8.61519155767342,8.665301846872723,8.721360432598015,8.794514526447896,8.872492045498904,8.95474372260504,9.040504604903632,9.128821496629623,9.221487273512166,9.314266554183261,9.40599853548385,9.49559038863694,9.582078361726,9.668046728732152,9.749398732284842,9.825750174653338,9.89690453187649,9.96282803414481,10.025397462603323,10.083005617595987,10.135914006962835,10.184425033027878,10.228860395437447,10.266720002299191,10.303134515126915,10.336428996362637,10.3668847780164,10.394761588555639,10.420297324844856,10.443708808085171,10.465193091086238,10.484929016127008,10.503078828732463,10.519789732244087,10.535195323961915,10.549416890295928,10.562564560464962,10.574738330066243,10.586028970804447,10.596518843472284,10.606282629815333,10.615387996460516,10.623896201415064
PD22,pathway,philippine,Industrial,Non-metallic minerals,% Adoption,1.880381532484157,1.9680842498387296,2.084426475547451,2.0089410551442097,2.0122238565258646,2.038714938844638,1.975064642892961,1.9665133646578359,2.2443920928529795,2.449036544860581,2.5023784155437823,2.5143563464830163,2.62241930394303,2.74167417710775,2.8735353533193106,3.0194292364633757,3.171874746370657,3.3424071886564315,3.5322110215878353,3.7422521456193056,3.973190798031069,4.227414722564989,4.502073762076636,4.796452348572322,5.109314096750458,5.438931076211408,5.784202318260774,6.141602702600156,6.508495513902403,6.882183304809411,7.260021864790783,7.639569455560091,8.018305537054683,8.394154728810786,8.765261375747968,9.129971101256862,9.486431290287916,9.833548241452462,10.170130896378456,10.495114687277106,10.807559877749036,11.107834289378397,11.393402837223878,11.664477729575779,11.920680141989259,12.161787581670094,12.38773290391719,12.59859851228701,12.794606095908037,12.976102678840615,13.143543992896642,13.297476259485508,13.438517414461762,13.567338673520341,13.684647152682578,13.79117006040977,13.887640788054838,13.974787058601601,14.053321157650453,14.12393216756757,14.18728005398002
PD22,pathway,philippine,Industrial,Iron and steel,% Adoption,5.03251236332124,5.270508669801192,5.582115127701835,5.376309658839305,5.386891865592497,5.45956892691481,5.286549767022435,5.264603901584728,6.00851887563095,6.556376883205287,6.699179087380347,6.731245502259794,6.813764600895117,6.901024685607658,6.994024701314207,7.0937457895567855,7.173877143831329,7.264437336993206,7.366059407518905,7.4792353930580955,7.604262096542152,7.750039442552625,7.906895528945548,8.074297600899765,8.251390025515784,8.437018314837932,8.63274642316418,8.834002272395528,9.03913885424833,9.246506502562303,9.45452900772898,9.663925905866167,9.871071341304608,10.07487371044574,10.274415021519149,10.468932839146357,10.658873933715965,10.842567098193925,11.019576231291378,11.189538559834594,11.352155297960518,11.505700033643864,11.652582402695451,11.791609132017172,11.922719200371523,12.045913787391918,12.161255797176084,12.268867588805431,12.368926897724666,12.461661176599174,12.547340734913357,12.626271122970811,12.698785205742732,12.765235325433535,12.825985877901063,12.881406543208602,12.931866326545077,12.977728490378896,13.019346396305846,13.057060227144884,13.091194526019137
PD22,pathway,philippine,Industrial,Food and tobacco,% Adoption,4.5129153826527455,4.725006909627201,5.00507794847316,4.821458992949914,4.829584721694831,4.8957700869042124,4.740369947478601,4.720622161667788,5.387670231391584,5.8789175731951255,6.0069670697045785,6.035720129700717,6.280690366868748,6.5586668115713325,6.8740946447949325,7.231410559122321,7.613509864678774,8.048837629564282,8.540500425617152,9.090490927853576,9.699301353043992,10.370463008564453,11.094123963497614,11.864441746281171,12.6733468655439,13.510810954513964,14.360061949041643,15.212756325538779,16.056621500501166,16.88010276434126,17.673006854733703,18.426257770304126,19.13394979242653,19.792008418957554,20.398366562171223,20.95270365779392,21.454262929195533,21.90692296119758,22.31359894745942,22.677640627914055,23.002596505542687,23.295466804875513,23.553952321180123,23.783665607695664,23.987637162713487,24.168640932266225,24.32919075024107,24.471548586475272,24.59773981942579,24.709572098731382,24.80865546878101,24.896422274589682,24.974145989406026,25.04295852927005,25.103865896567918,25.15776216245532,25.205441890232517,25.247611144338457,25.284897241663025,25.317857396631716,25.346986397739563
PD22,baseline,philippine,Industrial,Other,% Adoption,5.116897566881571,5.325325717495978,5.6666915267165585,5.497483661596737,5.528685220460043,5.630849710131061,5.453199816929816,5.41415784886753,6.164928447070297,5.430034810107056,6.893233232389094,6.926228510438456,6.957152942614388,6.9858563405596446,7.01256968605337,7.03749300530251,7.032345370959116,7.027473635463988,7.022856196612589,7.018473650038241,7.01430851663155,7.019882702875973,7.025166956368698,7.030183324344538,7.034951673927213,7.039489955100136,7.046467906762789,7.053133093730437,7.059506083112946,7.065605677401934,7.071449099747568,7.0799748495525,7.088174391158505,7.096066094961177,7.103666977401753,7.110992823448487,7.119436873126639,7.127614185730405,7.135537203581855,7.143217606998824,7.150666371749257,7.155705490791135,7.162072743152603,7.1682470334279405,7.174237002374152,7.18005078243004,7.185696034553494,7.191179981901142,7.1965094406617665,7.201690848319958,7.206730289596484,7.211633520285448,7.216405989184251,7.22105285829193,7.22557902143396,7.229989121453811,7.234287566098849,7.238478542715029,7.242566031852592,7.246553819876414,7.250445510664629
PD22,pathway,philippine,Industrial,Other,% Adoption,5.116897566881571,5.325325717495978,5.6666915267165585,5.497483661596737,5.528685220460043,5.630849710131061,5.453199816929816,5.41415784886753,6.164928447070297,5.430034810107056,6.893233232389094,6.926228510438456,7.1088117527142725,7.312301949018366,7.539697587117579,7.7939556572328925,8.052476040030934,8.346411338659019,8.677706239004891,9.047549078146448,9.456121409753274,9.909880460330097,10.397779943033278,10.915857850034616,11.458712231393529,12.019691551264492,12.591106790392068,13.164463547514377,13.731759539253666,14.285495026181474,14.819083171283214,15.327825662861091,15.806738624446833,16.25322791291097,16.66598689020079,17.044821248040602,17.39238183751768,17.70803032141603,17.993580734499123,18.25111917669182,18.482855984680853,18.688057687897476,18.873964876405942,19.040531710672553,19.189660301906734,19.32309799167769,19.44243614095161,19.549115787264206,19.644437204967122,19.72957129067693,19.80557141116473,19.87338488997821,19.933863691199825,19.987774112948216,20.035805460222907,20.078577754293097,20.116648576899262,20.150519159572887,20.18063982393873,20.20741486640639,20.23120696551029
PD22,baseline,philippine,Agriculture,Agroforestry,% Adoption,66.95799224940133,74.39071313227822,82.58306824697954,91.5976786245803,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,philippine,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
