model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,usa,Industrial,Industry not elsewhere specified,% Adoption,3.452443028970952,3.656023072113476,3.522144424546282,4.127161124229573,3.31226366245314,2.933257516815229,2.565013377685489,2.798961041073298,2.5024792838542,2.572142981181829,2.654004611715606,2.656936071883619,2.682955387274535,2.7116515239931647,2.74331384404082,2.778243110299817,2.819183673898232,2.863974872660885,2.9129043893537365,2.966237274121271,3.024203310375678,3.082054701906242,3.144947292658048,3.2129335317342798,3.28598748529269,3.3640015171310766,3.444413818293314,3.5294531884770777,3.6188016363626887,3.712083794311606,3.808875471454741,3.909939435370699,4.013542094171573,4.1191517804103865,4.226209627650643,4.334134111868079,4.439330030411832,4.544161382681072,4.648018511275787,4.750305633103688,4.850453070484823,4.952946717177053,5.048833237712718,5.14115601208396,5.229556498136455,5.313746570484452,5.393510361992564,5.468703437080226,5.539249603921481,5.605135797979598,5.666405534007923,5.7231514340136,5.77550730597228,5.823640185611914,5.867742674424515,5.908025822476194,5.944712723201408,5.978032914990231,6.008217624223286,6.035495837590601,6.060091157636504
PD22,pathway,usa,Industrial,Agriculture/forestry,% Adoption,1.0324788467102284,0.9921397791120184,0.8880947126188588,0.8537770989687572,0.7948268436805794,1.0952983250670254,1.1624994759002942,1.3528175476261766,1.2233833627169068,2.1139028195551,2.0716765496527354,2.074084249218625,2.128697772617163,2.1923615517895447,2.266230395137412,2.3514770566620387,2.4498491281393435,2.561103892126559,2.6860096925042027,2.825063079505007,2.978396749781499,3.1423455554403104,3.319692369445551,3.5090815000347995,3.708622436169599,3.915955253297603,4.120373413401963,4.325880312132648,4.529594752158856,4.728822778690208,4.921202419025837,5.100371758982848,5.268808389963757,5.425638653211638,5.5704439530325,5.703193889275736,5.828930053589724,5.943686428875221,6.048045650496434,6.142685641285731,6.2283290009610095,6.297062394489336,6.364132941930242,6.424304544197441,6.4782204368227845,6.526472157242005,6.569599758243835,6.608094196547337,6.64240087064783,6.672923605482482,6.700028639878291,6.7240483652389065,6.745284697875788,6.764012053788688,6.780479945190256,6.794915243227508,6.807524159908822,6.818494000872718,6.8279947341044975,6.836180411188443,6.843190469109356
PD22,pathway,usa,Industrial,Food and tobacco,% Adoption,2.078162191732901,2.236582952977028,2.224566957921049,2.1349315006206826,2.127111878634292,2.227489025446153,2.279740200263796,2.281057163442158,2.173948211470368,2.181001900222333,2.185265830439492,2.187805543307402,2.2339890659419424,2.285117429109372,2.341699310122199,2.4042629807761355,2.475355623012593,2.55351301540912,2.6392498322028453,2.733042487589884,2.8353074643173906,2.9427290708402123,3.0594115496767675,3.1854790482740194,3.320918824991317,3.465573592407982,3.6181118823692944,3.779430309883385,3.948986470677143,4.126123050959121,4.310080868463208,4.501885752375278,4.698851624570282,4.899976518162568,5.104194738714325,5.31038740259562,5.514093856398429,5.71728700986237,5.918779618715857,6.117409707250518,6.312065237177428,6.507717963342861,6.693394383866308,6.872352773977873,7.043888791590485,7.207434752158839,7.362563120811924,7.508984835980545,7.646543078085655,7.775203329491685,7.895040689874759,8.006225426520079,8.109007673196876,8.203702069413517,8.290672978815335,8.370320762607875,8.443069427527353,8.509355829023603,8.569620495030577,8.62430004604333,8.673821122365235
PD22,baseline,usa,Industrial,Final consumption not elsewhere specified,% Adoption,3.796387491244239,3.957234622437676,4.180632790761519,4.407894516534252,4.760516178414116,4.788504728371149,5.525613450353419,5.603203984718289,6.42548866562485,5.382402109238753,6.5504054560555804,6.566998429796945,6.583044186671567,6.598551067913919,6.613545771361784,6.628053259895629,6.633744909194212,6.6393521745458886,6.644876918746472,6.650320950163476,6.655686024709443,6.662725093778395,6.669673391243871,6.676532661661562,6.683304605166492,6.68999087887788,6.691308648361287,6.692608974318458,6.693892200826252,6.695158662971261,6.696408687141683,6.693529462991426,6.6907004390474745,6.687920313770936,6.685187830230619,6.682501774208325,6.683747897595499,6.684972733655456,6.686176823240567,6.687360689035008,6.688524836311196,6.68357311411297,6.68290134993372,6.682240385035292,6.681589961080468,6.680949827906439,6.680319743204444,6.679699472213582,6.679088787429476,6.678487468325852,6.677895301089159,6.677312078364972,6.676737599015996,6.676171667890738,6.675614095602568,6.675064698318272,6.674523297556102,6.673989719992355,6.673463797276467,6.672945365853877,6.672434266796426
PD22,pathway,usa,Industrial,Final consumption not elsewhere specified,% Adoption,3.796387491244239,3.957234622437676,4.180632790761519,4.407894516534252,4.760516178414116,4.788504728371149,5.525613450353419,5.603203984718289,6.42548866562485,5.382402109238753,6.5504054560555804,6.566998429796945,6.5916808044338975,6.617072990220782,6.643344575437412,6.670666362937004,6.690773630029745,6.712571521638274,6.7361744033418045,6.761669794317242,6.789108581260544,6.82039849439586,6.853622572827788,6.888679756833696,6.925410579238409,6.96360199206141,6.997440303422653,7.032210235256079,7.06761339474486,7.103355601619186,7.13916074819224,7.170293826067699,7.201048300759259,7.23124669166383,7.260745150286035,7.289428976615095,7.321791325638155,7.353143040641452,7.383419947277914,7.412568840253521,7.440545393425174,7.45997374301231,7.483311208145212,7.505415914652519,7.526276305965794,7.545889476513139,7.564261474634653,7.581407313646128,7.597350659126668,7.612123210408798,7.625763827846928,7.63831747570234,7.649834056020399,7.66036720499417,7.669973113349106,7.678709419174348,7.686634207673634,7.693805139129781,7.700278714964681,7.706109682602626,7.711350573002037
PD22,pathway,usa,Industrial,Chemical and petrochemical,% Adoption,3.3888229814996778,3.5855887276022647,3.464273736288382,3.208506755062653,3.1893321319042798,3.278850038571248,3.5264775540907527,4.159872956384149,3.3051094812709523,3.498099017290773,3.4081463973846544,3.412115065818488,3.5328776340529666,3.667321723395085,3.816840685632247,3.9828997996024262,4.169500100979369,4.375398067919514,4.60209707028639,4.851052065577675,5.123621589708978,5.414242890101644,5.73071962015637,6.07379274476912,6.4438967635988815,6.84112038615057,7.263757582166141,7.7131001442395135,8.188142622157017,8.687492003429817,9.209376239500177,9.749768408411414,10.307513111513751,10.879794868134566,11.463515584752654,12.055338707103926,12.648812166862324,13.243283843652788,13.835068648726375,14.420529327742958,14.99616177648068,15.56334162490278,16.11114921205859,16.64018410875006,17.148188722864376,17.633326260272376,18.09419167997571,18.52980656906556,18.939599992959664,19.323378014926003,19.681284884133277,20.013758900273157,20.32148573813654,20.605351631339104,20.866398343078775,21.10578135565403,21.324732237076944,21.52452572431426,21.706451715852275,21.8717920970634,22.02180212739508
PD22,baseline,usa,Industrial,Other,% Adoption,6.403590218826155,6.809171884997078,6.756147840741026,6.629336495143591,6.622819839825322,7.331577472654797,7.38130738950661,7.163437851455445,6.8182932318927305,6.389183189386569,5.697411335052959,5.704040583970533,5.710465996744949,5.716675620485648,5.722680146157781,5.728489569974836,5.739331729521225,5.750013144058963,5.760537362072645,5.770907828364933,5.781127887815911,5.780308207235497,5.77949909676311,5.778700353249995,5.777911778719988,5.777133180206046,5.770537910539663,5.764029943516793,5.757607557076375,5.751269074152131,5.745012861212578,5.741413741033663,5.737877372681679,5.734402129192303,5.730986439362268,5.727628785380838,5.718631939378123,5.709788785061826,5.701095417549303,5.692548063130106,5.6841430738039405,5.684800414078867,5.679298724014636,5.673885479119327,5.668558563632662,5.66331592874395,5.658155589964833,5.653075624624625,5.648074169481944,5.643149418445991,5.638299620402214,5.633523077136092,5.628818141350743,5.624183214772568,5.619616746341233,5.615117230478986,5.6106832054357225,5.606313251705624,5.602005990512211,5.597760082357707,5.593574225634488
PD22,pathway,usa,Industrial,Other,% Adoption,6.403590218826155,6.809171884997078,6.756147840741026,6.629336495143591,6.622819839825322,7.331577472654797,7.38130738950661,7.163437851455445,6.8182932318927305,6.389183189386569,5.697411335052959,5.704040583970533,5.923002426702269,6.172331226692771,6.455514136814726,6.776027322267176,7.14552660904787,7.560308443201593,8.022925931779358,8.535040271451008,9.097130324535271,9.701165938121184,10.352995121599925,11.048361467260658,11.781288724038026,12.544287832845232,13.319757096169216,14.10690502104815,14.896390691985076,15.679330930992617,16.447758169252168,17.20014773994442,17.926149463750505,18.621827180188227,19.28458178390122,19.912970181682557,20.520798037718105,21.094790164319058,21.635416962590423,22.14349263487029,22.62004158209628,23.040365912248333,23.44914602554279,23.829905093545808,24.183893225499347,24.51234610202227,24.81648683399503,25.09752984682792,25.356684190586225,25.59515488992249,25.814141858405144,26.01483651428135,26.19841658963317,26.36603977902645,26.51883688623039,26.657905051422787,26.7843015192724,26.899038271787692,27.003077719614964,27.097329533523716,27.182648609442374
PD22,baseline,usa,Agriculture,Agroforestry,% Adoption,11.98111478321153,13.635077412080555,15.480375315993795,17.53842747888946,18.486261645798777,19.43409581270809,20.38192997961741,21.32976414652673,22.27759831343605,23.22543248034537,24.17326664725469,25.12110081416401,26.068934981073333,27.01676914798265,27.964603314891967,28.91243748180129,29.860271648710608,30.808105815619925,31.75593998252924,32.703774149438566,33.65160831634789,34.59944248325721,35.54727665016652,36.49511081707584,37.44294498398516,38.39077915089448,39.3386133178038,40.28644748471312,41.23428165162243,42.18211581853176,43.12994998544107,44.0777841523504,45.02561831925972,45.97345248616903,46.921286653078354,47.86912081998767,48.816954986897,49.76478915380631,50.71262332071562,51.66045748762495,52.60829165453427,53.55612582144359,54.50395998835291,55.45179415526222,56.39962832217154,57.34746248908087,58.29529665599018,59.2431308228995,60.19096498980881,61.138799156718136,62.08663332362746,63.034467490536784,63.98230165744611,64.93013582435542,65.87796999126473,66.82580415817407,67.77363832508337,68.72147249199269,69.669306658902,70.61714082581133,71.56497499272065
PD22,baseline,usa,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Agriculture,Cropland Soil Health,% Adoption,29.373470801628805,31.149411511361983,32.92535222109516,34.701292930828345,38.39962661007354,42.09796028931873,45.79629396856391,49.4946276478091,53.19296132705429,56.89129500629948,60.58962868554468,64.28796236478986,67.98629604403506,71.68462972328025,75.38296340252543,79.08129708177063,82.77963076101582,86.47796444026102,90.1762981195062,93.8746317987514,97.5729654779966,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,usa,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Agriculture,Nitrogen Fertilizer Management,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,usa,Agriculture,Optimal Intensity,% Adoption,17.439860451128602,19.630754256140843,22.068307483373456,24.77848965744846,27.789569128162807,31.132210086667502,34.83954502002155,38.94721351753879,43.49335666796378,48.518554542937096,49.154127943641576,49.78970134434605,50.42527474505052,51.060848145755,51.69642154645948,52.33199494716395,52.96756834786843,53.60314174857292,54.2387151492774,54.87428854998188,55.50986195068636,56.14543535139083,56.78100875209532,57.4165821527998,58.05215555350428,58.687728954208765,59.323302354913245,59.958875755617726,60.59444915632219,61.230022557026686,61.865595957731166,62.50116935843564,63.13674275914012,63.77231615984461,64.40788956054908,65.04346296125357,65.67903636195804,66.31460976266253,66.950183163367,67.58575656407149,68.22132996477596,68.85690336548045,69.49247676618494,70.12805016688941,70.7636235675939,71.39919696829837,72.03477036900286,72.67034376970733,73.30591717041182,73.9414905711163,74.57706397182076,75.21263737252525,75.84821077322974,76.48378417393421,77.1193575746387,77.75493097534317,78.39050437604766,79.02607777675213,79.66165117745662,80.2972245781611,80.93279797886558
PD22,pathway,usa,Agriculture,Agroforestry,% Adoption,1.01060132305658,1.1501122827014498,1.30576228162654,1.47935800092106,1.5593073612643074,1.67289348417721,1.88856588127547,2.1287915719326,2.3962223968626,2.6937616335331604,3.0245792445307,3.39212579787833,3.80014430928798,4.25267908630477,4.754080465192629,5.309004127027181,5.9224034666328205,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.9962776232421,16.5034904803507,18.1284706924958,19.8740914445809,21.742034784283803,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.1476963592027,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.08467122783131,82.80991310846399,84.41491881437591,85.902740101931,87.27736948607419,88.5435347724543,89.70650832388691,90.7719350936157
PD22,pathway,usa,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493717764370066e-05,0.0,0.022415715629699,0.0474479641422263,0.0754450299072719,0.106756222157599,0.1417715419525771,0.1809263060654911,0.2247062669345269,0.2736532743971985,0.3283715271473854,0.3895344635834994,0.4578923427165536,0.5342805657992816,0.6196287879425062,0.7149708657510366,0.8214556813777246,0.9403588746545009,1.0730955022897135,1.2212336255035598,1.3865088037239248,1.570839440683983,1.7763428888563078,2.00535216681193,2.2604330798261056,2.5444014547516782,2.8603401036940737,3.2116150153140075,3.601890135958537,4.035139944221578,4.5156588419978565,5.048066184290934,5.637305553014238,6.288636654033825,7.00761799323012,7.800078283150798,8.672074369921743,9.629833380579294,10.679676811364784,11.82792445202712,13.08077641900195,14.444172201936144,15.92362655920253,17.524043361611483,19.249510088380315,21.103077598167985,23.08653195413956,25.20016733975782,27.44257126146296,29.810435036763995,32.29840371182357,34.89897973410246
PD22,pathway,usa,Agriculture,Cropland Soil Health,% Adoption,29.373470801628805,31.149411511361983,32.92535222109516,34.701292930828345,38.39962661007354,42.09796028931873,43.5122670022718,46.3174204696616,49.14769635920271,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.05977351983159,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.84232161816028,95.4455585640064,95.9911705315615,96.48406188448448,96.9288374359172,97.3297960979405,97.6909312073579,98.0159360373015,98.3082132162105,98.5708869779365,98.8068173528387,99.018615576352,99.208660137368,99.3791130140612,99.5319357505797,99.6689051160586,99.7916281595653,99.9015565329404,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,usa,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4691823612689026e-05,0.0,0.0222582963257173,0.0471147503553453,0.0749152005548177,0.1060065030558139,0.1407759200492986,0.1796557112005617,0.2231282176442201,0.2717314839578671,0.3260654657168741,0.386798871950058,0.4546766928091513,0.5305284627574475,0.6152773081978351,0.7099498252492283,0.8156868277863192,0.9337549971791363,1.0655594525883805,1.2126572431786906,1.37677174002931,1.5598078744603343,1.7638681293698808,1.991269139191812,2.244558690268271,2.526532834687352,2.8402527348269406,3.189060740950437,3.576595068534057,4.006802284519712,4.483946632418235,5.012615026794457,5.597716332168126,6.244473316961493,6.958405451222204,7.7453005140792754,8.6111728161216,9.562205753013288,10.604676426894912,11.74486024539882,12.98891378327634,14.342734818799096,15.811799381733636,17.400976904376655,19.114326160721674,20.95487658410023,22.92440169465512,25.023193609880927,27.249849755765204,29.60108468576908,32.071581052398884,34.65389395633073,37.33842185539165
PD22,pathway,usa,Agriculture,Nitrogen Fertilizer Management,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,usa,Agriculture,Optimal Intensity,% Adoption,2.1287915719326,2.3962223968626,2.69376163353316,3.0245792445307,3.39212579787833,3.80014430928798,4.25267908630477,4.754080465192629,5.309004127027181,5.9224034666328205,5.999984551788618,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.9962776232421,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.512267002271805,46.317420469661606,49.14769635920271,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.7065083238869,90.7719350936157,91.7456816967329,92.6337073328708,93.44195623711458,94.1762705090286,94.84232161816028,95.4455585640064
PD22,baseline,usa,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Forests & Wetlands,Coastal Restoration,% Adoption,0.5729659503008108,0.8554337305985991,1.2011113269374496,1.623788186174275,2.140084914405178,2.378999179655452,3.52748154224774,4.675963904840028,5.824446267432317,6.972928630024605,8.121410992616893,9.26989335520918,10.418375717801466,11.566858080393754,12.715340442986042,13.86382280557833,15.012305168170617,16.160787530762903,17.309269893355193,18.45775225594748,19.60623461853977,20.75471698113205,21.903199343724346,23.05168170631663,24.200164068908915,25.348646431501205,26.49712879409349,27.645611156685774,28.794093519278064,29.942575881870354,31.09105824446264,32.23954060705493,33.38802296964721,34.5365053322395,35.68498769483179,36.83347005742407,37.98195242001637,39.13043478260865,40.278917145200936,41.427399507793226,42.57588187038552,43.724364232977806,44.872846595570095,46.02132895816239,47.16981132075468,48.31829368334697,49.46677604593927,50.61525840853157,51.76374077112386,52.91222313371616,54.06070549630844,55.209187858900734,56.35767022149302,57.506152584085314,58.65463494667761,59.80311730926991,60.95159967186219,62.10008203445449,63.24856439704677,64.39704675963907,65.54552912223136
PD22,baseline,usa,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Forests & Wetlands,Natural Regeneration,% Adoption,60.40985007561568,64.44288244255395,64.84240061735672,65.24191879215948,65.64143696696225,66.04095514176501,66.44047331656778,66.83999149137053,67.2395096661733,67.63902784097607,68.03854601577883,68.4380641905816,68.83758236538435,69.23710054018713,69.6366187149899,70.03613688979266,70.43565506459541,70.83517323939817,71.23469141420095,71.63420958900372,72.03372776380648,72.43324593860923,72.83276411341201,73.23228228821476,73.63180046301754,74.03131863782029,74.43083681262306,74.83035498742584,75.22987316222859,75.62939133703136,76.02890951183412,76.4284276866369,76.82794586143964,77.22746403624241,77.62698221104517,78.02650038584794,78.42601856065072,78.82553673545345,79.22505491025623,79.624573085059,80.02409125986176,80.42360943466453,80.8231276094673,81.22264578427006,81.62216395907282,82.02168213387559,82.42120030867835,82.82071848348113,83.22023665828388,83.61975483308665,84.01927300788941,84.41879118269217,84.81830935749495,85.21782753229769,85.61734570710047,86.01686388190323,86.416382056706,86.81590023150876,87.21541840631154,87.61493658111429,88.01445475591704
PD22,baseline,usa,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,usa,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915208844943516,0.2033477325042992,0.3403697659756481,0.5081694270639607,0.7135188069129865,0.964609510620998,1.2713149901869043,1.6454835831347614,2.1012562272377,2.655396229978604,3.3276087819236606,4.140814330764524,5.121321909730441,6.2988261242293415,7.706126194758648,9.378441076503446,11.352178680974829,13.663021646240312,16.343233331181775,19.418183585382973,22.902256432350217,26.794525390248307,31.07482943072552,35.70107723989911,40.60864558268854,45.71252654902204,50.91239570986641,56.10011349747032,61.16854088651928,66.02018430220106,70.57423312276391,74.77099598092045,78.57340082249915,81.96585875913799,84.95121782867518,87.5466830456524,89.77949689891376,91.68295961474992,93.29312121471216,94.6462654302213,95.77715813161409,96.71795061692762,97.49759664582784,98.1416435213611,98.67227626163957,99.10851899200236,99.46652257805998,99.75988900290322,100.0,99.99903591121677
PD22,pathway,usa,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999991,2.4999999999999982,3.749999999999997,4.9999999999999964,6.249999999999996,7.499999999999994,8.749999999999995,9.999999999999991,11.249999999999991,12.499999999999991,13.749999999999991,14.999999999999991,16.249999999999993,17.49999999999999,18.74999999999999,19.99999999999999,21.249999999999996,22.499999999999982,23.74999999999999,24.999999999999982,26.24999999999998,27.49999999999997,28.74999999999997,29.99999999999997,31.24999999999997,32.499999999999964,33.749999999999964,34.99999999999996,36.24999999999996,37.49999999999995,38.74999999999994,39.99999999999994,41.24999999999995,42.499999999999936,43.749999999999936,44.99999999999993,46.24999999999993,47.49999999999993,48.74999999999993,49.99999999999993,51.24999999999993,52.49999999999992,53.74999999999993,54.999999999999936,56.249999999999936,57.49999999999994,58.749999999999936,59.99999999999994,61.24999999999995,62.49999999999994
PD22,pathway,usa,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Forests & Wetlands,Coastal Restoration,% Adoption,0.3403697659756481,0.5081694270639607,0.7135188069129864,0.964609510620998,1.2713149901869043,1.4132417355873714,2.095496366560585,2.1012562272377,2.655396229978604,3.32760878192366,4.140814330764524,5.121321909730439,6.29882612422934,7.706126194758648,9.378441076503446,11.352178680974824,13.663021646240312,16.34323333118177,19.418183585382973,22.902256432350217,26.794525390248303,31.07482943072552,35.70107723989911,40.60864558268854,45.71252654902203,50.9123957098664,56.10011349747032,61.16854088651928,66.02018430220105,70.5742331227639,74.77099598092045,78.57340082249914,81.96585875913799,84.95121782867517,87.5466830456524,89.77949689891376,91.6829596147499,93.29312121471216,94.64626543022128,95.77715813161409,96.71795061692762,97.49759664582784,98.14164352136108,98.67227626163957,99.10851899200236,99.46652257805998,99.7598890029032,100.0,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677
PD22,pathway,usa,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
