model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cambodia,Industrial,Agriculture/forestry,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850680773827253e-05,3.201677647912902e-05,5.178735546215245e-05,7.44528731630577e-05,0.0001005147213801,0.000130112203455,0.0001634566253349,0.000200683377937,0.0002418250266655,0.0002866968097557,0.0003351170808627,0.000386678139856,0.0004408129790496,0.0004968119644795,0.0005538836307098,0.0006111167344504,0.0006676153526893,0.0007225282752308,0.0007750986546957,0.0008245805063527,0.0008706150883935,0.0009128974915029,0.0009512779267063,0.0009857438394886,0.001016634947471,0.0010439008026015,0.0010677849363795,0.0010885675098178,0.001106545740248,0.0011216244320803,0.0011347644172013,0.0011459639223813,0.0011554746135477,0.0011635243724218,0.0011703167387636,0.0011760315125263,0.0011808261024623,0.0011848373072858,0.0011881833014935,0.00119096566778,0.0011932713720633,0.0011951746173879,0.001196738541852,0.0011980167456812,0.001199054645823,0.0011998906647716,0.0012005572651919,0.0012010818443604,0.0012014875033034
PD22,baseline,cambodia,Industrial,Final consumption not elsewhere specified,% Adoption,0.1052606817720864,0.1021536057432008,0.0930809443522195,0.0864889283824888,0.0797423282846016,0.0757291474503477,0.0662740501608896,0.0604304715014793,0.0621985470068523,0.1282910827149851,0.0,0.0013099708521121,0.0013074255681948,0.0013050684426582,0.0013028793549801,0.0013008409546581,0.0012974532846791,0.0012942600622765,0.0012912450129831,0.0012883936291805,0.0012856929366616,0.0012834064346221,0.0012812436050269,0.0012791946782825,0.0012772508874029,0.0012754043426107,0.0012751583297877,0.0012749234435996,0.0012746989458883,0.0012744841623767,0.0012742784759054,0.0012738472164922,0.0012734324708872,0.0012730333083883,0.0012726488669415,0.0012722783469265,0.001272013449517,0.001271756849926,0.0012715081642764,0.0012712670320104,0.0012710331141452,0.0012706695839895,0.0012704109957738,0.0012701602201664,0.0012699169083782,0.0012696807320773,0.0012694513819114,0.0012692285661557,0.0012690120094747,0.0012688014517879,0.0012685966472268,0.001268397363178,0.0012682033794014,0.0012680144872186,0.0012678304887637,0.0012676511962922,0.0012674764315418,0.0012673060251415,0.0012671398160639,0.0012669776511176,0.0012668193844766
PD22,pathway,cambodia,Industrial,Chemical and petrochemical,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180766129941169,0.0379311111553925,0.0597515369640772,0.0837378642773717,0.1101653565152357,0.1392179701580183,0.1711268176709423,0.2061282966651582,0.2444591541457896,0.2862175204404585,0.3317192293040467,0.381152300999999,0.4346677261942407,0.4923671214161911,0.5549669084114844,0.6218835241015239,0.6930094189094702,0.7681499030580278,0.8470216353807024,0.929283839493108,1.0144586182616524,1.1020273417103732,1.1914151500461052,1.2820061296196197,1.372996649109089,1.4638788972024044,1.5540151851806416,1.6427938771723252,1.7296438608314315,1.8144078091930929,1.89604031820103,1.9743926332019963,2.0491506754928617,2.1200745240370016,2.1869968247054303,2.249818975471796,2.308505552363107,2.363077474207587,2.4136043951373134,2.460196771113901,2.502997981118737,2.5421768057974927,2.577920485631134,2.6104285043512907,2.6399071761750337,2.666565060134171,2.690609182120658,2.712242014735732,2.731659145237659
PD22,pathway,cambodia,Industrial,Final consumption not elsewhere specified,% Adoption,0.1052606817720864,0.1021536057432008,0.0930809443522195,0.0864889283824888,0.0797423282846016,0.0757291474503477,0.0662740501608896,0.0604304715014793,0.0621985470068523,0.1282910827149851,0.0,0.0013099708521121,0.0746956909019904,0.1598199389673265,0.2581498168496694,0.3711645067001735,0.499722538783098,0.6453762336374218,0.8091175993199466,0.9915631323276068,1.192824086900182,1.4126684542047316,1.649652009520618,1.901753413922548,2.166176763254636,2.4394353233333272,2.720691898302304,3.0029258865293307,3.281724018141168,3.55288709817068,3.812675138192852,4.057199858356249,4.2848608515462505,4.494138117639298,4.684275078701668,4.855191505950984,5.007686598131143,5.142338990332837,5.260343759296761,5.363076998679079,5.451999420987859,5.528067897958311,5.593584758876782,5.649532136882646,5.6971471153482725,5.737550345256621,5.771743164928776,5.800610448508395,5.8249271478725895,5.845366981460683,5.86251214619926,5.876863272219633,5.88884910630427,5.898835608297808,5.907134287130116,5.914009701683498,5.919686117221062,5.92435334937437,5.928171851781613,5.931277115723614,5.933783454470743
PD22,baseline,cambodia,Industrial,Industry not elsewhere specified,% Adoption,4.2806556391023465,5.34611484388934,6.950137358139169,5.953402521699813,7.030710895378864,7.194372084998693,7.837012824331086,9.064570725221904,13.8037733192435,15.93293629520995,15.794728256509451,15.8500579753518,15.902097626294015,15.950290281468614,15.995047315399532,16.036723468113976,15.991858612996593,15.949568938578942,15.909638912761872,15.871876402842547,15.836109583958647,15.830870574600112,15.825914933059272,15.82122027449196,15.8167665113055,15.8125355658351,15.824767992598408,15.836447172805284,15.847609809692612,15.858289430139264,15.868516720998018,15.887391659102072,15.905543837080533,15.923013988991343,15.93983984436074,15.956056400184297,15.97721672236683,15.997714204880529,16.017579512277287,16.03684144634688,16.05552708544585,16.06502431188086,16.08010080238558,16.094721793726613,16.10890762139444,16.122677428141643,16.136049250165975,16.149040095927155,16.161666018322407,16.17394218086298,16.185882918426262,16.19750179309593,16.208811645545758,16.219824642377517,16.23055231978038,16.24100562383942,16.251194947790555,16.261130166489053,16.270820668330007,16.280275384839275,16.28950281813039
PD22,pathway,cambodia,Industrial,Industry not elsewhere specified,% Adoption,4.2806556391023465,5.34611484388934,6.950137358139169,5.953402521699813,7.030710895378864,7.194372084998693,7.837012824331086,9.064570725221904,13.8037733192435,15.93293629520995,15.794728256509451,15.8500579753518,16.77175893311997,17.83199672522824,19.049154678435517,20.44183935902473,21.950453049107484,23.677384297479737,25.636163339049133,27.83596319553166,30.279944375811453,32.98667007886383,35.91654956570519,39.04633837455253,42.34296209013392,45.7643927257289,49.26565718060414,52.78628561470355,56.271761100436976,59.66984190016456,62.93364028081054,66.02799767491105,68.91830280847047,71.58459115418772,74.01635383599243,76.21152279178467,78.17611527049773,79.919099593492,81.45466256786563,82.79934844368265,83.97085494441683,84.98620525189028,85.86446480869229,86.62138605922462,87.27218385675567,87.83068385309899,88.30927819802346,88.71895328731344,89.06936416440885,89.368936269578,89.62498051030549,89.84381192032257,90.03086549971945,90.19080529993666,90.3276245866739,90.44473613351312,90.54505250530718,90.6310566957604,90.70486377674612,90.76827436492236,90.82282076339372
PD22,baseline,cambodia,Agriculture,Agroforestry,% Adoption,6.759619397334267,7.581047639270605,8.492926489587871,9.50429455416165,10.544475076527608,11.584655598893567,12.624836121259529,13.665016643625489,14.705197165991448,15.74537768835741,16.785558210723373,17.825738733089334,18.86591925545529,19.90609977782125,20.94628030018722,21.986460822553177,23.02664134491914,24.0668218672851,25.10700238965106,26.147182912017023,27.187363434382984,28.227543956748946,29.26772447911491,30.30790500148087,31.348085523846827,32.38826604621279,33.42844656857875,34.46862709094471,35.50880761331067,36.54898813567664,37.5891686580426,38.62934918040856,39.66952970277452,40.70971022514048,41.74989074750644,42.790071269872406,43.83025179223837,44.87043231460432,45.91061283697029,46.950793359336245,47.99097388170221,49.03115440406817,50.07133492643413,51.11151544880009,52.151695971166056,53.19187649353201,54.23205701589797,55.27223753826394,56.31241806062989,57.35259858299585,58.39277910536181,59.43295962772776,60.47314015009372,61.513320672459656,62.55350119482562,63.59368171719157,64.63386223955753,65.67404276192349,66.71422328428945,67.75440380665539,68.79458432902135
PD22,baseline,cambodia,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cambodia,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,0.0025129115193431,1.165274389292373,2.3280358670654038,3.490797344838433,4.653558822611463,5.816320300384492,6.979081778157521,8.141843255930551,9.30460473370358,10.46736621147661,11.63012768924964,12.79288916702267,13.955650644795698,15.118412122568731,16.281173600341763,17.44393507811479,18.606696555887822,19.76945803366085,20.93221951143388,22.09498098920692,23.25774246697995,24.420503944752976,25.583265422526008,26.746026900299043,27.908788378072074,29.071549855845102,30.23431133361813,31.39707281139116,32.55983428916419,33.722595766937225,34.88535724471025,36.04811872248329,37.21088020025632,38.373641678029344,39.536403155802375,40.69916463357541,41.86192611134844,43.02468758912148,44.18744906689451,45.35021054466753,46.512972022440565,47.6757335002136,48.83849497798663,50.00125645575966,51.16401793353269,52.32677941130572,53.48954088907875,54.65230236685178,55.81506384462481,56.97782532239785,58.14058680017088,59.30334827794391,60.46610975571694,61.62887123348997,62.791632711263,63.95439418903604,65.11715566680907
PD22,baseline,cambodia,Agriculture,Improved Rice,% Adoption,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.14769635920271,51.98541198939321,54.8126982250432,57.00142425400355,59.19015028296391,61.37887631192426,63.56760234088461,65.75632836984497,67.94505439880531,70.13378042776567,72.32250645672602,74.51123248568636,76.69995851464674,78.88868454360708,81.07741057256743,83.26613660152779,85.45486263048814,87.6435886594485,89.83231468840884,92.0210407173692,94.20976674632956,96.3984927752899,98.58721880425028,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,cambodia,Agriculture,Nitrogen Fertilizer Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cambodia,Agriculture,Optimal Intensity,% Adoption,16.54381154382151,18.622138622425112,20.93445191944811,23.505386661900125,26.361758789794315,29.532656987697152,33.049511416613555,36.94613052648836,41.25869574125181,46.02570215434446,46.692051510463656,47.358400866582855,48.02475022270205,48.69109957882126,49.35744893494046,50.02379829105966,50.69014764717886,51.35649700329806,52.02284635941727,52.68919571553647,53.35554507165568,54.02189442777489,54.68824378389409,55.3545931400133,56.0209424961325,56.68729185225171,57.35364120837091,58.01999056449011,58.68633992060932,59.35268927672852,60.01903863284773,60.68538798896693,61.351737345086136,62.01808670120534,62.68443605732455,63.35078541344375,64.01713476956296,64.68348412568216,65.34983348180137,66.01618283792057,66.68253219403977,67.34888155015898,68.01523090627818,68.68158026239739,69.34792961851659,70.01427897463579,70.680628330755,71.3469776868742,72.01332704299341,72.67967639911261,73.3460257552318,74.01237511135102,74.67872446747023,75.34507382358943,76.01142317970864,76.67777253582784,77.34412189194705,78.01047124806625,78.67682060418547,79.34316996030466,80.00951931642386
PD22,pathway,cambodia,Agriculture,Agroforestry,% Adoption,3.0245792445307,3.39212579787833,3.80014430928798,4.25267908630477,4.718105944472833,4.754080465192629,5.309004127027181,5.9224034666328205,6.59951327754376,7.345822823856089,8.167036217361638,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.9962776232421,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.41262614323599,38.0445317947958,40.74929441775549,43.512267002271805,46.3174204696616,49.14769635920271,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.96515864296101,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.8423216181603,95.4455585640064,95.9911705315615,96.48406188448448,96.92883743591722
PD22,pathway,cambodia,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493717764370066e-05,0.0,0.022415715629699,0.0474479641422263,0.075445029907272,0.106756222157599,0.1417715419525771,0.1809263060654911,0.2247062669345269,0.2736532743971985,0.3283715271473854,0.3895344635834994,0.4578923427165537,0.5342805657992817,0.6196287879425063,0.7149708657510366,0.8214556813777246,0.9403588746545009,1.0730955022897135,1.2212336255035598,1.386508803723925,1.5708394406839834,1.7763428888563082,2.00535216681193,2.260433079826106,2.544401454751679,2.8603401036940737,3.2116150153140075,3.6018901359585374,4.035139944221579,4.515658841997857,5.048066184290936,5.637305553014238,6.288636654033826,7.007617993230121,7.800078283150798,8.672074369921743,9.629833380579294,10.679676811364786,11.82792445202712,13.08077641900195,14.444172201936148,15.92362655920253,17.524043361611483,19.24951008838032,21.103077598167985,23.08653195413956,25.20016733975782,27.44257126146296,29.810435036763995,32.29840371182357,34.89897973410246
PD22,pathway,cambodia,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,3.39450382325119e-05,0.0157408183262398,0.02177915834585,0.0461005457649819,0.0733025561129466,0.1037245790044986,0.1377455403221474,0.1757883947951817,0.2183251005552489,0.265882120089911,0.3190464941719784,0.3784725370226645,0.4448892019384504,0.519108166604143,0.6020326859592734,0.6946672573428958,0.7981281371681909,0.9136547398866468,1.042621937691888,1.1865532622959876,1.3471349870360532,1.526231037176229,1.7258986370111105,1.9484045524883784,2.196241725626817,2.472146019956982,2.779112702464933,3.120412175097373,3.499604336140908,3.920550797692563,4.387424010028341,4.904712148575708,5.47721840833708,6.110053131038854,6.808616973155086,7.578573124548875,8.425806430167011,9.356367180261408,10.37639735441002,11.492037274159014,12.709310986201588,14.033989311672777,15.471430401872537,17.026398868408684,18.702866115031163,20.503796362687527,22.430924954256437,24.484537719033906,26.663262275187066,28.96388389956907,31.38119970731626,33.90792505997872,36.53466510072241,39.24996193207029,42.04042418717359,44.890940769860336,47.78497472466185
PD22,pathway,cambodia,Agriculture,Improved Rice,% Adoption,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.14769635920271,51.98541198939321,54.8126982250432,57.00142425400355,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.23729634400068,81.0846712278313,82.809913108464,84.41491881437591,85.90274010193099,87.27736948607419,88.5435347724543,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.84232161816028,95.44555856400642,95.9911705315615,96.4840618844845,96.9288374359172,97.3297960979405,97.6909312073579,98.0159360373015,98.3082132162105,98.5708869779365,98.80681735283868,99.018615576352,99.208660137368,99.3791130140612,99.53193575057972,99.6689051160586,99.7916281595653,99.9015565329404,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,cambodia,Agriculture,Nitrogen Fertilizer Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Agriculture,Optimal Intensity,% Adoption,2.1287915719326,2.3962223968626,2.69376163353316,3.0245792445307,3.39212579787833,3.80014430928798,4.25267908630477,4.754080465192629,5.30900412702718,5.922403466632821,6.008146639511203,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.139098127544598,12.3189873850405,13.6029826856853,14.9962776232421,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.1476963592027,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.77193509361568,91.7456816967329,92.63370733287078,93.4419562371146,94.1762705090286,94.8423216181603,95.44555856400642
PD22,baseline,cambodia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cambodia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cambodia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cambodia,Forests & Wetlands,Coastal Restoration,% Adoption,0.7471786898339556,1.04911082589396,1.418297976939205,1.8692574132653603,2.419410146126651,2.968036529680369,4.109589041095896,5.251141552511422,6.392694063926949,7.534246575342475,8.675799086758001,9.817351598173529,10.958904109589056,12.100456621004582,13.24200913242011,14.383561643835636,15.525114155251163,16.66666666666669,17.808219178082215,18.94977168949774,20.091324200913267,21.23287671232879,22.374429223744315,23.51598173515984,24.657534246575363,25.799086757990885,26.94063926940641,28.08219178082194,29.223744292237463,30.365296803652985,31.506849315068507,32.64840182648403,33.789954337899566,34.931506849315085,36.07305936073061,37.21461187214613,38.356164383561655,39.49771689497719,40.63926940639271,41.78082191780824,42.92237442922375,44.06392694063928,45.20547945205481,46.34703196347033,47.48858447488586,48.63013698630139,49.771689497716906,50.91324200913243,52.05479452054795,53.19634703196348,54.33789954337901,55.47945205479453,56.62100456621005,57.76255707762557,58.9041095890411,60.04566210045663,61.18721461187215,62.32876712328768,63.4703196347032,64.61187214611871,65.75342465753425
PD22,baseline,cambodia,Forests & Wetlands,Improved Forest Management,% Adoption,43.4987112009314,49.86621040980126,56.89809660634726,64.65623985949613,73.2065870568801,78.38592835119208,83.56526964550409,88.74461093981606,93.92395223412804,95.7998504108254,97.3304591679019,98.51577850535764,99.35580842319254,99.85054892140668,100.0,99.80416165897252,99.26303389832428,98.3766167180552,97.14491011816531,95.56791409865464,93.64562865952318,91.37805380077091,88.76518952239782,85.80703582440398,82.50359270678929,78.85486016955382,74.86083821269757,70.52152683622049,65.8369260401226,60.80703582440397,55.43185618906449,49.71138713410422,43.64562865952317,37.23458076532128,30.47824345149863,23.376616718055185,15.929700564990892,8.137494992305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cambodia,Forests & Wetlands,Natural Regeneration,% Adoption,21.57361966192469,24.40952022339157,25.258851456836613,26.10818269028165,26.957513923726683,27.80684515717172,28.65617639061675,29.50550762406179,30.35483885750682,31.20417009095186,32.0535013243969,32.902832557841926,33.75216379128697,34.601495024732,35.45082625817704,36.30015749162207,37.1494887250671,37.998819958512144,38.84815119195718,39.69748242540221,40.54681365884725,41.39614489229228,42.24547612573732,43.094807359182354,43.94413859262739,44.793469826072425,45.64280105951746,46.492132292962495,47.34146352640754,48.190794759852565,49.0401259932976,49.88945722674264,50.73878846018766,51.58811969363271,52.43745092707775,53.28678216052278,54.13611339396782,54.985444627412846,55.83477586085789,56.68410709430293,57.53343832774795,58.382769561192994,59.23210079463803,60.08143202808307,60.9307632615281,61.780094494973135,62.62942572841816,63.478756961863205,64.32808819530824,65.17741942875327,66.02675066219831,66.87608189564335,67.72541312908838,68.57474436253342,69.42407559597847,70.27340682942351,71.12273806286855,71.97206929631359,72.82140052975863,73.67073176320368,74.52006299664872
PD22,baseline,cambodia,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915208844943516,0.2033477325042993,0.3403697659756481,0.5081694270639608,0.7135188069129865,0.964609510620998,1.2713149901869043,1.6454835831347614,2.1012562272377,2.655396229978604,3.3276087819236606,4.140814330764524,5.121321909730441,6.2988261242293415,7.70612619475865,9.378441076503446,11.352178680974829,13.663021646240315,16.343233331181775,19.41818358538297,22.90225643235022,26.794525390248307,31.07482943072552,35.70107723989911,40.60864558268854,45.71252654902204,50.91239570986641,56.100113497470325,61.16854088651928,66.02018430220106,70.57423312276391,74.77099598092046,78.57340082249915,81.965858759138,84.95121782867518,87.5466830456524,89.77949689891376,91.68295961474992,93.29312121471216,94.6462654302213,95.77715813161409,96.71795061692762,97.49759664582784,98.1416435213611,98.67227626163957,99.10851899200236,99.46652257806,99.7598890029032,100.0,99.99903591121677
PD22,pathway,cambodia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249999999999999,2.499999999999998,3.749999999999997,4.999999999999996,6.249999999999996,7.499999999999994,8.749999999999995,9.999999999999991,11.249999999999991,12.499999999999991,13.74999999999999,14.999999999999991,16.24999999999999,17.49999999999999,18.74999999999999,19.999999999999982,21.24999999999999,22.499999999999982,23.74999999999999,24.999999999999982,26.24999999999998,27.49999999999998,28.74999999999997,29.999999999999964,31.249999999999968,32.499999999999964,33.74999999999996,34.99999999999996,36.24999999999996,37.49999999999994,38.74999999999994,39.99999999999994,41.249999999999936,42.499999999999936,43.749999999999936,44.99999999999993,46.24999999999992,47.49999999999993,48.74999999999992,49.99999999999993,51.24999999999993,52.49999999999992,53.74999999999993,54.99999999999993,56.249999999999936,57.49999999999993,58.749999999999936,59.99999999999993,61.249999999999936,62.49999999999994
PD22,pathway,cambodia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Forests & Wetlands,Coastal Restoration,% Adoption,0.5081694270639607,0.7135188069129865,0.964609510620998,1.2713149901869043,1.6454835831347614,2.0186140789531337,2.7950041093197235,3.3276087819236606,4.140814330764524,5.121321909730441,6.2988261242293415,7.70612619475865,9.378441076503446,11.352178680974829,13.663021646240312,16.343233331181775,19.418183585382973,22.90225643235022,26.794525390248307,31.07482943072553,35.70107723989911,40.60864558268854,45.71252654902205,50.91239570986641,56.10011349747032,61.16854088651928,66.02018430220107,70.57423312276391,74.77099598092046,78.57340082249915,81.965858759138,84.9512178286752,87.54668304565241,89.77949689891376,91.68295961474992,93.29312121471216,94.6462654302213,95.77715813161409,96.71795061692762,97.49759664582788,98.1416435213611,98.67227626163957,99.10851899200236,99.46652257806,99.75988900290324,100.0,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677
PD22,pathway,cambodia,Forests & Wetlands,Improved Forest Management,% Adoption,19.288652874519663,22.112195883675284,25.23034831057749,28.670545227436502,32.46202949199628,34.75870710810253,36.63579720432404,41.2244932160257,46.26224631894619,50.05828524781564,53.97220117400392,57.985058574447365,62.07301026120625,66.20677188649657,70.35112763857593,74.46449391210953,78.4985723835985,82.39812790379438,86.10092934582005,89.53789233917777,92.63346095617686,95.30626022391417,97.47004229562792,99.03493600583654,99.9089925584458,100.0,99.21751724972296,97.475056690941,94.69232498302122,90.79741728611856,85.7288527569565,79.43734063645158,71.88717723605407,63.057194203688894,52.94120597557572,41.54793663505022,28.900440185335345,15.035060018389068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
