model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,norway,Industrial,Non-ferrous metals,% Adoption,23.367771420690474,23.669162322539865,24.761168603795213,25.00631363988036,26.09421420532528,26.831828306964045,27.19405441058328,26.608422112690466,27.092116494851386,27.513504253370836,27.22641854876568,27.273356597554983,27.356235687342252,27.44151755151939,27.5298234691925,27.621761124314215,27.67091458773212,27.72681998109871,27.789855208252902,27.860265852370937,27.938121940638027,28.038975303015484,28.146341014993638,28.25955802498821,28.377722432608987,28.49972112377237,28.62007299925257,28.741742614571343,28.863378960256313,28.98370532485156,29.101583906111227,29.21290465724266,29.32014440410881,29.422765543409973,29.520422625475085,29.61293516986818,29.699185033272084,29.780314904151737,29.856446991916176,29.92774723102873,29.994406403999196,30.058272562763445,30.11673511848795,30.171155922081994,30.22173566811367,30.268670792332138,30.31215365051043,30.352372985962656,30.38951434558378,30.42376026704171,30.45529017873092,30.484280031875333,30.51090172759278,30.53532241921259,30.557703769913402,30.57820123489262,30.596963421288294,30.614131561847422,30.629839122337692,30.64421154927749,30.65736615423339
PD22,baseline,norway,Industrial,Other,% Adoption,10.776564138846128,9.975025562054487,9.844335213298578,9.117259762646714,9.342914469963707,8.948256913448688,9.34502894700859,9.086512497505712,8.941223491101228,8.812207948319166,8.416269312546937,8.430385494230364,8.44593000478034,8.460849766662632,8.475181701779052,8.48895987885073,8.487846775298042,8.486742125342566,8.485645833045835,8.484557803915635,8.483477944878851,8.486439663892238,8.489364447523258,8.492252982418053,8.495105938307491,8.497923968524839,8.49954049768526,8.501135082558932,8.502708166971974,8.504260182862058,8.505791550673832,8.506358791904544,8.506917380565422,8.507467513134467,8.508009380185685,8.508543166609195,8.508799793367736,8.509052040392511,8.50930001885529,8.509543836196864,8.509783596282313,8.510444446644911,8.510802607944159,8.511155348318491,8.511502789915577,8.511845051240709,8.512182247291513,8.512514489686842,8.512841886789944,8.51316454382628,8.513482562996321,8.51379604358339,8.514105082057107,8.514409772172336,8.514710205063942,8.51500646933777,8.515298651157725,8.515586834329305,8.515871100379787,8.51615152863506,8.516428196293484
PD22,pathway,norway,Industrial,Other,% Adoption,10.776564138846128,9.975025562054487,9.844335213298578,9.117259762646714,9.342914469963707,8.948256913448688,9.34502894700859,9.086512497505712,8.941223491101228,8.812207948319166,8.416269312546937,8.430385494230364,8.591575421405793,8.773958273976195,8.980065994640334,9.21237007536105,9.465255044109615,9.752600789839114,10.0762657100557,10.437315849234768,10.835773474971655,11.264390252912815,11.723181424398955,12.207697221351987,12.71213498682457,13.229570004299731,13.754625713697141,14.277681175382344,14.790908416917942,15.28711796621398,15.760146905508687,16.205043261432653,16.618545504948404,16.998587881874307,17.344386555620165,17.656247529764585,17.933703687910352,18.180162465367438,18.39784315082485,18.589187878421406,18.756713935703438,18.905578944912154,19.033601099173094,19.144853719895245,19.241359424106427,19.324945216246935,19.397243775386578,19.459702173077254,19.513594993961785,19.56003966341845,19.600012468403442,19.634364285941235,19.663835424023674,19.689069255611045,19.71062451289288,19.728986228678586,19.744575383722978,19.757757357873277,19.768849300343554,19.778126538243082,19.785828138282564
PD22,baseline,norway,Agriculture,Agroforestry,% Adoption,66.95142638228691,74.25971651817702,82.2868183813045,91.08572026022142,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,norway,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Agriculture,Nitrogen Fertilizer Management,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,norway,Agriculture,Optimal Intensity,% Adoption,34.31088350025723,38.300411219507396,42.74174968509261,47.683116165160136,53.17715723205756,59.2811800238656,66.05734901047138,73.57283298689775,81.89988387599229,91.1158255281418,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,norway,Agriculture,Agroforestry,% Adoption,7.508628561718194,8.328256148714397,9.228498751062393,10.215299025974398,11.21503897294819,11.294598186600595,12.472225138376,13.753764007528895,15.144399905688996,16.6487439618486,18.2706401610781,20.012958332679496,21.877379657062797,23.864183182941797,25.972043876718292,28.1978544209087,30.5365840564989,32.9811879363323,35.522579471559496,38.1496758497198,40.84952326299379,43.6075035728458,46.4076185132018,49.2328416329688,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019,87.29762160066468,88.5617385209203,89.7228369686002,90.78655124761829,91.75873719890312,92.6453433127919,93.45230333212041,94.1854491994005,94.85044265044019,95.45272343653582,95.9974720204197,96.4895845918168,96.93365834611592,97.3339851302165,97.69455175590491,98.0190454925171,98.31086346232561,98.57312486394939,98.8086851348974,99.0201513307118,99.20989814381659
PD22,pathway,norway,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953623789686205,0.21204569311888324,0.23722249331536038,0.265381233803417,0.2968732418113717,0.33209077162393263,0.3714716552364328,0.4155044519543889,0.4647341429260372,0.5197684188284002,0.5812846106692616,0.6500373146739752,0.7268667622199813,0.8127079843823974,0.9086008174020357,1.0157007897269434,1.1352909224891188,1.2687944625428433,1.4177885494752334,1.5840187941208141,1.7694147146566295,1.9761059357244977,2.2064390043925717,2.4629946121429303,2.7486049323231714,3.0663706854707957,3.419677428552639,3.8122104267613746,4.247967307002942,4.731267510635113,5.2667573610530285,5.859409343429307,6.514513966595394,7.23766235224223,8.034717491160443,8.911771943294506,9.875089668218427,10.931029692944213,12.085949499244206,13.34608639238234,14.717415748062795,16.20548597059963,17.81523126581541,19.55076494599177,21.415157913824096,23.410209140926884,25.536217227445768,27.79176430185585,30.173525333769746,32.67611708614054
PD22,pathway,norway,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895362378968987,0.21204569311892943,0.23722249331536135,0.2653812338034222,0.2968732418114023,0.3320907716239527,0.37147165523642156,0.4155044519544011,0.4647341429260608,0.5197684188284184,0.5812846106692896,0.6500373146739795,0.7268667622199952,0.8127079843823862,0.9086008174020582,1.0157007897269783,1.1352909224891572,1.2687944625428564,1.41778854947527,1.584018794120829,1.769414714656639,1.9761059357245006,2.2064390043926,2.4629946121429347,2.7486049323231896,3.0663706854708024,3.419677428552671,3.8122104267614065,4.247967307002941,4.73126751063512,5.266757361053076,5.859409343429344,6.514513966595417,7.237662352242234,8.034717491160443,8.911771943294514,9.875089668218461,10.93102969294424,12.085949499244226,13.346086392382347,14.717415748062788,16.205485970599643,17.81523126581544,19.550764945991777,21.415157913824117,23.41020914092691,25.53621722744576,27.79176430185586,30.173525333769746,32.676117086140565
PD22,pathway,norway,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Agriculture,Nitrogen Fertilizer Management,% Adoption,12.472225138376,13.753764007528899,15.14439990568899,16.6487439618486,18.2706401610781,20.012958332679496,21.877379657062797,23.864183182941797,25.9720438767183,28.197854420908698,30.5365840564989,32.981187936332304,35.522579471559496,38.14967584971979,40.84952326299379,43.60750357284579,46.4076185132018,49.2328416329688,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.00905389949591,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019,87.2976216006647,88.5617385209203,89.72283696860019,90.78655124761829,91.75873719890309,92.6453433127919,93.45230333212041,94.1854491994005,94.8504426504402,95.45272343653579,95.99747202041972,96.48958459181681,96.93365834611592,97.3339851302165,97.6945517559049,98.0190454925171,98.31086346232561,98.5731248639494,98.8086851348974,99.0201513307118,99.20989814381662,99.3800841102802,99.5326676583393,99.6694227404424,99.79195386262451,99.9017103832998,100.0
PD22,pathway,norway,Agriculture,Optimal Intensity,% Adoption,2.0619680712231885,2.3017251959935847,2.56863461875629,2.8655940342733914,3.195767323511092,3.562598451675788,3.9698232931896817,4.421478465492792,4.921906064818088,5.475752993092193,6.009661835748792,6.0879633526760975,6.763762175572097,7.508628561718185,8.328256148714397,9.228498751062396,10.215299025974396,11.2945981866006,12.472225138376002,13.75376400752889,15.144399905688985,16.6487439618486,18.270640161078088,20.0129583326795,21.877379657062786,23.864183182941797,25.9720438767183,28.197854420908698,30.53658405649888,32.98118793633229,35.5225794715595,38.14967584971979,40.849523262993785,43.60750357284579,46.40761851320178,49.23284163296879,52.065522647360396,54.88782437253709,57.6821695355901,60.4316738655287,63.120543100707195,65.7344147277641,68.26062997545569,70.68842722534029,73.0090538994959,75.21579940889109,77.3039563855224,79.27072084818589,81.1150440332078,82.83744940247189,84.43982800134359,85.92522413970019,87.29762160066468,88.5617385209203,89.72283696860018,90.78655124761829,91.75873719890308,92.6453433127919,93.4523033321204,94.1854491994005,94.85044265044019
PD22,baseline,norway,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Forests & Wetlands,Natural Regeneration,% Adoption,90.7187433539186,97.41030476068693,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,norway,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605468289928623,31.483880083723363,32.36229187751187,33.24070367130661,34.11911546510136,34.9975272588961,35.87593905269084,36.75435084648558,37.632762640280326,38.51117443406882,39.389586227863575,40.267998021658315,41.14640981545305,42.024821609247795,42.90323340304254,43.78164519683105,44.66005699062578,45.53846878442053,46.41688057821527,47.29529237201001,48.17370416580475,49.0521159595995,49.930527753388006,50.80893954718274,51.687351340977486,52.565763134772226,53.444174928566966,54.32258672236171,55.200998516150214,56.079410309944954,56.957822103739694,57.83623389753444,58.71464569132918,59.59305748512392,60.47146927891242,61.34988107270717,62.22829286650191,63.10670466029665,63.985116454091404,64.86352824788615,65.74194004167465,66.62035183546939,67.49876362926413,68.37717542305887,69.25558721685361,70.13399901064835,71.01241080443687,71.8908225982316,72.76923439202633,73.64764618582107
PD22,pathway,norway,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Forests & Wetlands,Natural Regeneration,% Adoption,32.23755344183893,34.61544758460125,35.535714285714285,37.073158815484646,39.600122110438214,42.18436327234893,44.81269684894447,47.470976769065715,50.14439055341732,52.817784641166256,55.47600591727018,58.10424321851446,60.68835259795625,63.21515143764035,65.67266895858106,68.05034399350178,70.33916468609875,72.53174865961589,74.62236578812946,76.60690871417499,78.48281849863643,80.24897418690892,81.90555565371714,83.45388894997785,84.89628267029642,86.23586276135053,87.47641186841089,88.62221791774392,89.67793527419643,90.64846057932624,91.53882431693125,92.3540982927925,93.09931855530071,93.7794228096366,94.39920106734678,94.9632580980375,95.47598618225696,95.94154667783124,96.3638589823684,96.74659558266268,97.09318201136054,97.40680067041446,97.69039762054088,97.94669157003625,98.1781844207934,98.387172842055,98.57576044220536,98.74587019576518,98.89925685709268,99.0375191551232,99.16211161579965,99.27435590190767,99.37545159501786,99.46648637227892,99.54844555297214,99.62222100699178,99.688619430575,99.7483700044357,99.80213145656019,99.8504985568575,99.8940080740434
PD22,pathway,norway,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.3995578525309602,0.49034971567676977,0.601648558598983,0.7380238287479659,0.905031758206184,1.109412694517982,1.3593199230880797,1.6645808247586658,2.036988623672864,2.4906187369026855,3.042157181088487,3.7112188528623675,4.520619997008788,5.496551242874696,6.668575306394671,8.069348261819773,9.733939003137591,11.69860555048816,13.9988911790738,16.666944265798495,19.728061024818388,23.196611974864894,27.07173543264878,31.333427522153297,35.939852286199795,40.82673409552657,45.909485363152974,51.08824283081188,56.2553293188642,61.304028999021895,66.1371985025808,70.67428277120757,74.8557440527989,78.64456770762361,82.0251411277107,85.00022728308629,87.58690517920496,89.8122685418778,91.7094605952791,93.31437662624269,94.66315476590846,95.79042834535288,96.72823093751697,97.50541365983528,98.14743559193889,98.6764067580834,99.11128808683488,99.46817755189021,99.76063310871677,100.0,100.0,100.0,100.0,100.0,100.0
