model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,sweden,Industrial,Agriculture/forestry,% Adoption,0.8118528902792235,0.796188887371347,0.5907008087785767,0.8463669124241138,0.7150815819130794,0.8638301105127092,0.8889968518023277,0.7877443987995981,0.8227230022140406,0.7116057763403778,0.7459931140749756,0.7481564151776371,0.7970465122314893,0.8531098364226414,0.9172335243410924,0.9903058389609807,1.0728176772453366,1.1669361281786723,1.2734087830378256,1.392747634084918,1.5251405532260172,1.6737000152002048,1.8343589154411997,2.005881939941471,2.1865075153535787,2.3739968886807983,2.5647236539167824,2.7568020607685075,2.947329849486386,3.1335279426154266,3.3129028988106852,3.482579044549489,3.6417027057009417,3.789203473032951,3.92450809584645,4.047486333652182,4.157346449768633,4.255587605717446,4.342938465366294,4.420251403838819,4.48843983267162,4.5502594995295444,4.603534749798899,4.6503720402764595,4.6915589138004625,4.727812071940182,4.75977496140475,4.788019082251264,4.813047707541922,4.835301019580809,4.855161940693535,4.872962157975751,4.888988012661141,4.903486051834021,4.916668131038106,4.928716018842012,4.939785495659602,4.950009964913132,4.959503609548303,4.968364134423166,4.976675137728994
PD22,pathway,sweden,Industrial,Chemical and petrochemical,% Adoption,3.1712602679940582,3.069587451244967,3.108951062922726,3.1398587288723254,2.6736541539683514,3.0165495590153952,3.172431340893009,3.205376132212324,3.0343958813674066,3.020154020305084,2.863741709356622,2.8720462573218812,2.9001696220530286,2.9309346337609807,2.9647152211102235,3.0018897557636053,3.0348709371168363,3.0723257504232215,3.114545616455683,3.1617430444606374,3.2140211340278437,3.284665852994123,3.3602660883749365,3.440458457748336,3.524694964367911,3.6122564889549134,3.6992035810243054,3.7876284919444525,3.876540264137212,3.9649689510875565,4.05201947968261,4.13576035631574,4.21672537177019,4.294438785116648,4.368576089408067,4.438949103527578,4.50495791148935,4.567136803608852,4.625569892506996,4.680386372575115,4.7317433263397195,4.780700819319085,4.825938091436878,4.86824544419133,4.907796069340358,4.944757336188581,4.979290024044953,5.011548195159224,5.041679372882903,5.069824810349461,5.096119729684258,5.120693479618583,5.143669603367136,5.165165833524558,5.185294041712572,5.204160172456717,5.221864187104986,5.238500037351324,5.254155681017518,5.268913146347384,5.282848645784447
PD22,pathway,sweden,Industrial,Iron and steel,% Adoption,2.9505498614492587,3.3192286105143998,3.046096022780187,3.0194349641142075,2.5818088520049485,3.015863912916607,3.020936880069161,3.141337318957238,3.180964932464836,3.1466308614626897,2.938973814169084,2.947496527278533,2.9946997426216253,3.0468168313749153,3.1044610466648317,3.168258697605533,3.230940202549723,3.3015276979032575,3.380577006877397,3.4685401344160787,3.5657200932212483,3.687751700972404,3.819689702135734,3.9612283392885086,4.111782009677863,4.270493041847073,4.432328683471811,4.599726823933994,4.771277437433558,4.945531911075399,5.121075283487475,5.295112023172668,5.467908013368797,5.638440592318747,5.805848934206767,5.969424579293476,6.12788540663131,6.281469717973828,6.4298146051764205,6.57263301946623,6.709701176954992,6.842030509093569,6.967505716265935,7.086873399896651,7.20010903789232,7.3072335524758945,7.408311827317021,7.503450414014836,7.592794282931754,7.676522671829108,7.75484421791675,7.82799162877106,7.8962161663343995,7.959782199999761,8.018962043546829,8.07403123836434,8.12526439107466,8.17293162354031,8.217295650852822,8.258609469794918,8.297114616482373
PD22,baseline,sweden,Industrial,Other,% Adoption,20.38151180548325,20.95720826497204,21.20642618810585,20.693811281396137,17.3617552126266,20.03605897264539,20.03995986677729,20.24998860930024,20.226539661959283,19.93607520838647,19.61940796903687,19.676302176358895,19.732998239344635,19.78752142645401,19.83999430220479,19.89053038330485,19.883379572232148,19.87628622695562,19.86924965753213,19.862269185019407,19.855344141257376,19.935671493496695,20.015563590108552,20.09502395919858,20.174056090844118,20.252663437605303,20.31058101542362,20.368006774181634,20.424946951967865,20.481407681818826,20.5373949939213,20.584319626062822,20.630726251473437,20.676623400577995,20.722019417521018,20.766922465223765,20.807954381744594,20.848437356169434,20.888382331264445,20.927799960867237,20.96670061936066,21.010878535724483,21.050603194829694,21.089866228065137,21.128675635528115,21.16703923351943,21.204964659791244,21.242459378616434,21.27953068568638,21.316185712843254,21.35243143265431,21.3882746628333,21.423722070515787,21.458780176393635,21.493455358713504,21.527753857145523,21.561681776526594,21.595245090482607,21.628449644934904,21.66130116149459,21.693805240749363
PD22,pathway,sweden,Industrial,Other,% Adoption,20.38151180548325,20.95720826497204,21.20642618810585,20.693811281396137,17.3617552126266,20.03605897264539,20.03995986677729,20.24998860930024,20.226539661959283,19.93607520838647,19.61940796903687,19.676302176358895,20.286709971969234,20.984118119038868,21.779742152072096,22.6849060098462,23.65943409485056,24.76878910703895,26.021340839269296,27.422666059675233,28.974524413649405,30.71545574446622,32.57922911940573,34.54955053642855,36.60439764139902,38.71672606381528,40.8550582092491,42.99151185142591,45.0932839226339,47.12947418603577,49.07287486406506,50.9030215915489,52.603141051081046,54.162726031557675,55.57691239097709,56.84578392891506,57.97572383446577,58.97204611020372,59.84391948981794,60.60173628525386,61.25641499908454,61.81364944099125,62.29248740759586,62.69936293515085,63.04335577289777,63.33267730618235,63.574660554174976,63.775789304396525,63.94175164441896,64.07750690270355,64.18735818960367,64.2750252639629,64.34371437551671,64.39618313449814,64.43479943939215,64.4615941498319,64.47830760921455,64.48643036961353,64.48723860307427,64.48182473781317,64.4711238634521
PD22,baseline,sweden,Agriculture,Agroforestry,% Adoption,6.870717455864404,7.664556271808988,8.540846831403618,9.506693137911888,10.546846090349684,11.586999042787479,12.627151995225274,13.66730494766307,14.707457900100868,15.747610852538664,16.787763804976457,17.827916757414254,18.86806970985205,19.908222662289848,20.948375614727645,21.988528567165442,23.028681519603243,24.068834472041036,25.108987424478833,26.14914037691663,27.18929332935443,28.229446281792224,29.269599234230025,30.309752186667822,31.349905139105616,32.390058091543416,33.43021104398121,34.47036399641901,35.510516948856804,36.55066990129461,37.590822853732405,38.6309758061702,39.67112875860799,40.71128171104579,41.751434663483586,42.79158761592139,43.83174056835919,44.87189352079699,45.91204647323479,46.952199425672575,47.992352378110375,49.032505330548176,50.07265828298596,51.11281123542376,52.15296418786156,53.193117140299364,54.23327009273715,55.27342304517495,56.31357599761275,57.35372895005055,58.393881902488346,59.434034854926146,60.47418780736395,61.51434075980175,62.554493712239534,63.594646664677335,64.63479961711514,65.67495256955293,66.71510552199071,67.7552584744285,68.7954114268663
PD22,baseline,sweden,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Agriculture,Cropland Soil Health,% Adoption,12.070328365855302,14.31856448126148,16.8312733470307,19.63916276394379,22.77640512980915,23.67435390736951,24.572302684929873,25.470251462490236,26.368200240050598,27.266149017610957,28.164097795171315,29.06204657273168,29.959995350292047,30.857944127852406,31.755892905412757,32.653841682973116,33.55179046053348,34.44973923809384,35.34768801565419,36.24563679321455,37.14358557077491,38.04153434833527,38.93948312589563,39.837431903455986,40.735380681016345,41.6333294585767,42.53127823613706,43.42922701369742,44.32717579125778,45.225124568818146,46.1230733463785,47.021022123938856,47.918970901499215,48.81691967905957,49.71486845661994,50.612817234180284,51.51076601174065,52.408714789301,53.30666356686137,54.20461234442172,55.102561121982085,56.000509899542436,56.898458677102795,57.796407454663154,58.69435623222352,59.59230500978387,60.49025378734424,61.38820256490458,62.28615134246495,63.18410012002531,64.08204889758566,64.97999767514602,65.87794645270638,66.77589523026674,67.6738440078271,68.57179278538746,69.46974156294782,70.36769034050818,71.26563911806853,72.1635878956289,73.06153667318924
PD22,baseline,sweden,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Agriculture,Nitrogen Fertilizer Management,% Adoption,58.933501774956795,60.9939035499136,63.054305324870384,65.11470709982719,67.17510887478399,69.23551064974079,71.29591242469758,73.35631419965438,75.41671597461118,77.47711774956798,79.53751952452478,81.59792129948158,83.65832307443839,85.71872484939517,87.77912662435197,89.83952839930878,91.89993017426558,93.96033194922238,96.02073372417918,98.08113549913597,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,sweden,Agriculture,Optimal Intensity,% Adoption,17.10288701333023,19.25144831118767,21.64190307148593,24.29971903501601,27.25261834978392,30.530672712640712,34.16637442386761,38.1946744437056,42.652976897789294,47.58107776855824,48.228224956600734,48.87537214464323,49.522519332685725,50.16966652072823,50.81681370877072,51.46396089681322,52.11110808485571,52.758255272898204,53.405402460940685,54.05254964898318,54.69969683702568,55.346844025068165,55.99399121311066,56.641138401153135,57.28828558919563,57.93543277723812,58.582579965280615,59.22972715332311,59.87687434136559,60.52402152940809,61.17116871745058,61.81831590549307,62.465463093535554,63.11261028157804,63.75975746962054,64.40690465766302,65.05405184570552,65.701199033748,66.3483462217905,66.99549340983299,67.64264059787548,68.28978778591798,68.93693497396046,69.58408216200296,70.23122935004544,70.87837653808793,71.52552372613043,72.17267091417291,72.81981810221541,73.46696529025789,74.11411247830038,74.76125966634287,75.40840685438536,76.05555404242786,76.70270123047035,77.34984841851283,77.99699560655532,78.64414279459781,79.29128998264031,79.9384371706828,80.5855843587253
PD22,pathway,sweden,Agriculture,Agroforestry,% Adoption,5.309004127027181,5.92240346663282,6.59951327754376,7.345822823856089,8.149549123577291,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.996277623242099,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.732577762618202,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.412626143236004,38.044531794795795,40.7492944177555,43.5122670022718,46.317420469661606,49.147696359202705,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.96515864296101,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437592,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.8423216181603,95.4455585640064,95.9911705315615,96.48406188448449,96.92883743591722,97.3297960979405,97.6909312073579,98.0159360373015,98.3082132162105,98.5708869779365
PD22,pathway,sweden,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493717764370066e-05,0.0,0.022415715629699066,0.04744796414222637,0.07544502990727199,0.10675622215759904,0.14177154195257713,0.18092630606549118,0.22470626693452694,0.27365327439719855,0.32837152714738543,0.38953446358349947,0.45789234271655377,0.5342805657992816,0.6196287879425063,0.7149708657510366,0.8214556813777246,0.9403588746545009,1.0730955022897137,1.2212336255035598,1.3865088037239248,1.5708394406839834,1.7763428888563082,2.0053521668119303,2.2604330798261056,2.5444014547516787,2.8603401036940737,3.2116150153140075,3.601890135958537,4.035139944221579,4.5156588419978565,5.048066184290935,5.637305553014238,6.288636654033825,7.007617993230121,7.800078283150798,8.672074369921743,9.629833380579294,10.679676811364784,11.827924452027121,13.080776419001946,14.444172201936148,15.92362655920253,17.524043361611483,19.24951008838032,21.103077598167985,23.086531954139563,25.20016733975782,27.442571261462962,29.810435036763995,32.298403711823575,34.898979734102454
PD22,pathway,sweden,Agriculture,Cropland Soil Health,% Adoption,0.3095527921819537,0.3672105249224314,0.4316508633923861,0.5036613326023524,0.5841183098004475,0.6071468921973014,0.673996402016442,0.7743786497970997,0.88646758697726,1.0115971743877243,1.1512456087931173,1.307048985964491,1.4808157673031583,1.6745419613413224,1.8904268830413624,2.1308892932320593,2.3985836457638143,2.696416079007688,3.0275596792462482,3.3954684147086827,3.8038889894923344,4.256869696422137,4.758765158603984,5.314235644843681,5.9282394310643545,6.60601646919056,7.35306143246523,8.17508405353898,9.07795458729692,10.067632249598216,11.150074647607438,12.331126573567028,13.616387129263604,15.011055026252166,16.519753098050106,18.146334573394082,19.893675468437618,21.76345948835625,23.75596395717107,25.86985733030762,28.102020543477895,30.44740553137989,32.89894442079324,35.44752191279366,38.08202105665033,40.789448965511646,43.55514419630145,46.36306187520654,49.19612673201673,52.03663866063201,54.86671091753199,57.66871818243933,60.425730820142846,63.121912919383774,65.74286487658803,68.2758960162523,70.71021839558084,73.03705885593715,75.24969192168987,77.34340079775302,79.31537715117972
PD22,pathway,sweden,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Agriculture,Nitrogen Fertilizer Management,% Adoption,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.84232161816031,95.4455585640064,95.9911705315615,96.48406188448449,96.92883743591719,97.3297960979405,97.6909312073579,98.0159360373015,98.3082132162105,98.5708869779365,98.8068173528387,99.018615576352,99.208660137368,99.3791130140612,99.5319357505797,99.6689051160586,99.79162815956532,99.9015565329404,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,sweden,Agriculture,Optimal Intensity,% Adoption,2.1287915719326,2.3962223968626,2.69376163353316,3.0245792445307,3.39212579787833,3.8001443092879796,4.25267908630477,4.754080465192629,5.309004127027181,5.9224034666328205,6.002953696464251,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.996277623242099,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.732577762618202,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.14769635920271,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.5435347724543,89.7065083238869,90.7719350936157,91.74568169673289,92.63370733287081,93.4419562371146,94.17627050902861,94.8423216181603,95.44555856400642
PD22,baseline,sweden,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Forests & Wetlands,Natural Regeneration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,sweden,Forests & Wetlands,Peat Restoration,% Adoption,54.42422873288329,57.116486465093594,59.7662285105033,62.359425716236906,64.8832822160018,65.45582170746688,66.02836119893195,66.60090069039703,67.1734401818621,67.74597967332717,68.31851916479225,68.89105865625731,69.4635981477224,70.03613763918747,70.60867713065254,71.18121662211762,71.7537561135827,72.32629560504776,72.89883509651284,73.4713745879779,74.04391407944298,74.61645357090806,75.18899306237313,75.76153255383821,76.33407204530329,76.90661153676835,77.47915102823343,78.0516905196985,78.62423001116358,79.19676950262865,79.76930899409372,80.3418484855588,80.91438797702388,81.48692746848894,82.05946695995402,82.63200645141909,83.20454594288417,83.77708543434925,84.34962492581431,84.92216441727939,85.49470390874447,86.06724340020953,86.63978289167461,87.21232238313968,87.78486187460476,88.35740136606984,88.9299408575349,89.50248034899998,90.07501984046505,90.64755933193013,91.22009882339519,91.79263831486027,92.36517780632536,92.93771729779043,93.51025678925551,94.08279628072057,94.65533577218565,95.22787526365072,95.8004147551158,96.37295424658086,96.94549373804594
PD22,pathway,sweden,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999991,2.4999999999999982,3.749999999999997,4.9999999999999964,6.249999999999996,7.499999999999994,8.749999999999995,9.999999999999993,11.249999999999991,12.499999999999993,13.749999999999993,14.999999999999991,16.24999999999999,17.49999999999999,18.749999999999993,19.99999999999999,21.24999999999999,22.499999999999986,23.749999999999986,24.999999999999986,26.24999999999998,27.49999999999998,28.749999999999975,29.99999999999997,31.249999999999968,32.499999999999964,33.749999999999964,34.99999999999996,36.24999999999996,37.49999999999995,38.74999999999994,39.99999999999994,41.249999999999936,42.49999999999994,43.749999999999936,44.999999999999936,46.24999999999993,47.49999999999993,48.74999999999992,49.99999999999992,51.24999999999993,52.49999999999992,53.74999999999993,54.99999999999993,56.249999999999936,57.49999999999994,58.74999999999994,59.99999999999994,61.24999999999995,62.49999999999994
PD22,pathway,sweden,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sweden,Forests & Wetlands,Natural Regeneration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,sweden,Forests & Wetlands,Peat Restoration,% Adoption,54.42422873288329,57.116486465093594,59.7662285105033,62.359425716236906,64.8832822160018,65.45582170746688,67.3264592678541,69.6792368755593,71.9336108090312,74.083326714424,76.12385647662701,78.052324631361,79.8673943144086,81.5691229942602,83.1587981680632,84.6387624767155,86.0122365081505,87.2831461018943,88.4559594140238,89.5355374862697,90.5270006835396,91.4356121802209,92.26667871456131,93.0254680943153,93.717142410244,94.34670557077331,94.91896357990261,95.43849590914,95.909636332651,96.3364616762898,96.72278705353911,97.0721663068846,97.3878965282282,97.6730256868471,97.93036254133038,98.16248814866469,98.3717684068017,98.5603671756406,98.7302596154422,98.88324546191359,99.02096202460832,99.14489675122088,99.2563992461068,99.35669266834391,99.4468844641326,99.52797641144319,99.60087397271332,99.6663949648909,99.72527756608241,99.77818768518611,99.825725725687,99.86843277781628,99.90679627488359,99.9412551501246,99.97220453012271,100.0,100.0,100.0,100.0,100.0,100.0
