model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Industrial,Agriculture/forestry,% Adoption,1.1731673916632483,1.1769990064570093,1.1870225441737772,1.282262098999336,1.3965628287095144,1.3720085736453498,1.5459829292483378,1.5776813721023568,1.4004099531313965,1.4376623272316242,1.450164701660914,1.454625691794411,1.65017698289695,1.8753497427989743,2.133883534146758,2.4295714688444026,2.7664288436460858,3.1512266802421647,3.5873317570223566,4.077227415973057,4.622148435144846,5.232646563074389,5.8968268164103295,6.610373650459052,7.3667396570228405,8.157277135008098,8.966545283999963,9.787220943588753,10.607181949184747,11.414559562594775,12.198443612452238,12.94476114933351,13.650284103228858,14.309718906597189,14.919860722143486,15.479412250015814,15.983760325487792,16.439176507047137,16.848253706604837,17.21419963138049,17.54056448066269,17.839916812567296,18.10096193439554,18.33326411646122,18.54007489855107,18.724382955943398,18.888897041900925,19.036045745120536,19.167988352371008,19.28663244804062,19.393655063194828,19.490525154682306,19.57852594652594,19.65877622394663,19.732250068152098,19.79979479229604,19.862147017296202,19.919946936751252,19.973750883662134,20.024042343551585,20.0712415701021
PD22,baseline,latvia,Industrial,Other,% Adoption,6.2627945500731865,6.532789674908318,6.5201537157013005,7.621834247890515,7.720653237403936,8.066012084144054,8.332144964077925,8.408114740618688,8.03133090799881,8.449413842478924,8.518072736266049,8.544275993309453,8.57941975935451,8.613298162327839,8.645978333420977,8.677522737669872,8.673023686475714,8.668562204298063,8.664137822517258,8.659750080275238,8.655398524315398,8.691149898059688,8.726713549734344,8.762090953994624,8.797283570090505,8.832292842067355,8.857196299662263,8.88188631529479,8.906365621300754,8.930636903577517,8.954702802566407,8.973945120614284,8.992969885682301,9.011780766500827,9.030381349770604,9.048775142442622,9.06545735019119,9.081912061431366,9.09814389822768,9.114157358277705,9.129956819067264,9.148105266007526,9.164293874797357,9.180290517901565,9.196098589709015,9.211721405050229,9.227162201514561,9.24242414168703,9.257510315307895,9.27242374135785,9.28716737007223,9.30174408488655,9.316156704316576,9.33040798377524,9.3445006173286,9.358437239393785,9.372220426380824,9.385852698280345,9.399336520199663,9.41267430384868,9.425868408978053
PD22,pathway,latvia,Industrial,Other,% Adoption,6.2627945500731865,6.532789674908318,6.5201537157013005,7.621834247890515,7.720653237403936,8.066012084144054,8.332144964077925,8.408114740618688,8.03133090799881,8.449413842478924,8.518072736266049,8.544275993309453,9.039906710216739,9.609893415755383,10.264022172652812,11.012314629871513,11.829631577111712,12.761225210958166,13.814873627399496,14.996202540099507,16.307814932357278,17.754705322294672,19.31292040921174,20.97022540953269,22.709379242595887,24.50857822728253,26.346264248311428,28.193934955333994,30.023329193384225,31.807250362399447,33.52117493507968,35.14634725655276,36.66607333657538,38.06955360699707,39.35089625248852,40.50861511285538,41.54815983187495,42.47171982324188,43.28630041933959,44.00017342979991,44.622249632231,45.15479535555651,45.617859658816,46.015300236096365,46.354906023229745,46.643778540605865,46.88830893615555,47.09419174868401,47.26646205208711,47.409545958528405,47.52731731594912,47.62315573485132,47.7000028342417,47.76041487587692,47.8066108488217,47.840515661897676,47.86379847837504,47.877906449349645,47.88409421913422,47.883449624264536,47.87691601337601
PD22,baseline,latvia,Agriculture,Agroforestry,% Adoption,7.638766204008769,8.587272765178335,9.641865356370042,10.81354382569234,11.838675505856793,12.863807186021244,13.888938866185699,14.914070546350153,15.939202226514604,16.96433390667906,17.98946558684351,19.014597267007964,20.039728947172417,21.06486062733687,22.089992307501323,23.11512398766578,24.14025566783023,25.165387347994685,26.190519028159137,27.21565070832359,28.24078238848804,29.265914068652492,30.29104574881695,31.3161774289814,32.341309109145854,33.36644078931031,34.39157246947476,35.41670414963921,36.441835829803665,37.46696750996812,38.49209919013257,39.51723087029703,40.542362550461476,41.567494230625925,42.59262591079039,43.617757590954845,44.6428892711193,45.66802095128376,46.69315263144821,47.71828431161268,48.74341599177713,49.76854767194159,50.79367935210605,51.818811032270496,52.843942712434966,53.869074392599416,54.89420607276387,55.919337752928335,56.944469433092785,57.969601113257255,58.9947327934217,60.01986447358616,61.04499615375062,62.07012783391508,63.09525951407954,64.120391194244,65.14552287440844,66.1706545545729,67.19578623473737,68.22091791490182,69.24604959506627
PD22,baseline,latvia,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Agriculture,Cropland Soil Health,% Adoption,5.941134456960107,6.825982550173257,7.8140226123052825,8.917013223420406,10.14798437256042,11.192775251949252,12.237566131338081,13.282357010726912,14.327147890115743,15.371938769504572,16.4167296488934,17.461520528282232,18.50631140767106,19.55110228705989,20.595893166448718,21.64068404583755,22.68547492522638,23.73026580461521,24.775056684004042,25.819847563392866,26.8646384427817,27.90942932217053,28.954220201559366,29.999011080948197,31.04380196033703,32.08859283972586,33.1333837191147,34.178174598503524,35.22296547789236,36.267756357281186,37.31254723667003,38.357338116058855,39.4021289954477,40.446919874836524,41.49171075422536,42.53650163361419,43.58129251300302,44.626083392391855,45.67087427178069,46.715665151169524,47.76045603055835,48.80524690994719,49.85003778933602,50.894828668724855,51.93961954811369,52.98441042750252,54.02920130689135,55.073992186280186,56.11878306566902,57.16357394505784,58.20836482444669,59.25315570383552,60.29794658322435,61.34273746261319,62.38752834200202,63.43231922139084,64.47711010077968,65.52190098016851,66.56669185955735,67.61148273894617,68.656273618335
PD22,baseline,latvia,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Agriculture,Nitrogen Fertilizer Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Agriculture,Optimal Intensity,% Adoption,17.11348838819457,19.263381490660194,21.655317995355787,24.31478142947536,27.269511124842055,30.549597418512587,34.187552751406145,38.21834974842367,42.67941572047585,47.6105713178918,48.257354388041286,48.90413745819077,49.55092052834026,50.19770359848973,50.84448666863921,51.4912697387887,52.13805280893817,52.784835879087666,53.43161894923715,54.07840201938663,54.72518508953612,55.3719681596856,56.01875122983508,56.66553429998458,57.31231737013406,57.95910044028354,58.605883510433024,59.2526665805825,59.899449650731995,60.54623272088148,61.19301579103096,61.83979886118044,62.48658193132993,63.13336500147941,63.78014807162891,64.42693114177838,65.07371421192786,65.72049728207735,66.36728035222683,67.01406342237632,67.66084649252579,68.30762956267527,68.95441263282477,69.60119570297425,70.24797877312375,70.89476184327322,71.54154491342271,72.1883279835722,72.83511105372168,73.48189412387114,74.12867719402063,74.77546026417012,75.4222433343196,76.0690264044691,76.71580947461857,77.36259254476806,78.00937561491754,78.65615868506704,79.30294175521652,79.94972482536599,80.59650789551547
PD22,pathway,latvia,Agriculture,Agroforestry,% Adoption,2.3962223968626,2.69376163353316,3.0245792445307003,3.39212579787833,3.713701746943812,3.8001443092879796,4.25267908630477,4.754080465192629,5.309004127027181,5.922403466632821,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.318987385040499,13.6029826856853,14.996277623242099,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.732577762618202,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.412626143236,38.0445317947958,40.74929441775551,43.5122670022718,46.3174204696616,49.147696359202705,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.26726127246592,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607418,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.44195623711461,94.1762705090286,94.8423216181603,95.4455585640064,95.9911705315615
PD22,pathway,latvia,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493717764370066e-05,0.0,0.022415715629699066,0.04744796414222637,0.075445029907272,0.10675622215759904,0.14177154195257716,0.18092630606549118,0.22470626693452694,0.2736532743971986,0.32837152714738543,0.38953446358349947,0.45789234271655377,0.5342805657992816,0.6196287879425064,0.7149708657510367,0.8214556813777246,0.9403588746545009,1.0730955022897137,1.22123362550356,1.386508803723925,1.5708394406839834,1.7763428888563082,2.0053521668119303,2.260433079826106,2.544401454751679,2.860340103694074,3.2116150153140075,3.6018901359585374,4.035139944221579,4.515658841997857,5.048066184290937,5.637305553014238,6.288636654033825,7.007617993230121,7.800078283150799,8.672074369921745,9.629833380579294,10.679676811364786,11.827924452027121,13.08077641900195,14.444172201936151,15.92362655920253,17.524043361611486,19.24951008838032,21.10307759816799,23.08653195413956,25.200167339757822,27.442571261462962,29.810435036763998,32.298403711823575,34.89897973410246
PD22,pathway,latvia,Agriculture,Cropland Soil Health,% Adoption,0.67333289659044,0.77361632460607,0.88559491755028,1.01060132305658,1.1501122827014498,1.2685226762460708,1.30576228162654,1.4793580009210598,1.67289348417721,1.88856588127547,2.1287915719326,2.3962223968626,2.69376163353316,3.0245792445307,3.39212579787833,3.8001443092879796,4.25267908630477,4.754080465192629,5.309004127027181,5.9224034666328205,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.996277623242099,16.5034904803507,18.128470692495796,19.8740914445809,21.7420347842838,23.732577762618202,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.317420469661606,49.147696359202705,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.96515864296099,75.1756135160105,77.26726127246589,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419
PD22,pathway,latvia,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Agriculture,Nitrogen Fertilizer Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Agriculture,Optimal Intensity,% Adoption,2.1287915719326,2.3962223968626,2.69376163353316,3.0245792445307,3.39212579787833,3.8001443092879796,4.25267908630477,4.754080465192629,5.309004127027181,5.9224034666328205,6.002858504049547,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.996277623242099,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.732577762618202,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.317420469661606,49.1476963592027,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.08467122783128,82.809913108464,84.41491881437591,85.902740101931,87.27736948607418,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.8423216181603,95.4455585640064
PD22,baseline,latvia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Forests & Wetlands,Natural Regeneration,% Adoption,57.36045803602398,63.33933755802108,63.751255113548936,64.16317266907679,64.57509022460464,64.98700778013249,65.39892533566034,65.8108428911882,66.22276044671605,66.6346780022439,67.04659555777177,67.45851311329962,67.87043066882747,68.28234822435532,68.69426577988317,69.10618333541102,69.51810089093887,69.93001844646673,70.34193600199458,70.75385355752243,71.1657711130503,71.57768866857813,71.989606224106,72.40152377963385,72.8134413351617,73.22535889068955,73.6372764462174,74.04919400174525,74.46111155727311,74.87302911280096,75.28494666832883,75.69686422385666,76.10878177938453,76.52069933491238,76.93261689044023,77.34453444596808,77.75645200149594,78.16836955702378,78.58028711255164,78.9922046680795,79.40412222360735,79.81603977913521,80.22795733466306,80.63987489019091,81.05179244571876,81.46371000124661,81.87562755677448,82.28754511230233,82.69946266783018,83.11138022335804,83.52329777888588,83.93521533441374,84.34713288994159,84.75905044546943,85.17096800099729,85.58288555652514,85.99480311205299,86.40672066758086,86.8186382231087,87.23055577863656,87.64247333416441
PD22,baseline,latvia,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,latvia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999991,2.4999999999999982,3.749999999999997,4.9999999999999964,6.249999999999996,7.499999999999994,8.749999999999995,9.999999999999993,11.249999999999991,12.499999999999993,13.74999999999999,14.999999999999991,16.249999999999993,17.49999999999999,18.74999999999999,19.99999999999999,21.24999999999999,22.499999999999986,23.749999999999986,24.999999999999986,26.24999999999998,27.499999999999975,28.749999999999975,29.99999999999997,31.24999999999997,32.499999999999964,33.749999999999964,34.99999999999996,36.24999999999996,37.49999999999995,38.74999999999994,39.99999999999994,41.24999999999995,42.49999999999994,43.749999999999936,44.999999999999936,46.24999999999993,47.49999999999993,48.74999999999992,49.99999999999992,51.24999999999993,52.499999999999936,53.74999999999993,54.999999999999936,56.249999999999936,57.49999999999994,58.749999999999936,59.99999999999994,61.249999999999936,62.49999999999996
PD22,pathway,latvia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Forests & Wetlands,Natural Regeneration,% Adoption,12.0213217172712,13.2743457812979,13.360673429743148,14.6273568028013,16.084165842075297,17.647919446444803,19.320937423598096,21.104546092801503,22.9989131835459,25.0028918851974,27.11388265672,29.3277221118898,31.638608428765703,34.039072139855804,36.519999738755004,39.070715266289206,41.679121992529,44.3319026810627,47.01477300446331,49.7127788483609,52.410624900929406,55.0930194535729,57.745019030343,60.3523564774475,62.90173747843541,65.3810929528741,67.7797781510846,70.0887130949624,72.300462930159,74.4092603756883,76.41097548942952,78.3030402237046,80.0843366481958,81.7550582935555,83.3165539221761,84.77116231611708,86.1220455601721,87.37302696087639,88.5284383292477,89.5929799845593,90.5715955923739,91.4693628834917,92.29140043439689,93.0427900254459,93.728513616429,94.3534036669676,94.92210535374241,95.4390491692742,95.90843240103038,96.3342080612661,96.72007994734861,97.069502643335,97.3856854141014,97.67159908428519,97.92998512962382,98.1633663338084,98.37405847758521,98.5641826273983,98.7356776784037,98.8903128815903,99.0297001480355
PD22,pathway,latvia,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
