model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,pakistan,Buildings,Buildings,% Adoption,8.795336430571348,8.43982366242743,8.266881025326137,8.958735657431745,9.166592473542574,9.607598501418645,10.14838143361643,10.998287187291835,10.63680857812653,10.803147519329293,10.563767565006382,10.865470173892128,11.162844839373685,11.455978686697014,11.744961790157951,12.02988169110089,12.25947898742959,12.484257945238975,12.704368666290353,12.919955081757486,13.131155266087175,13.284801787013532,13.435335414954347,13.582849802462443,13.727434882628328,13.869177051915175,14.096487709918213,14.31882122096261,14.536339282663821,14.749196663364398,14.957541569377279,15.15778842245766,15.353883818058279,15.545955531826284,15.734126149002112,15.918513325321257,16.117928088487414,16.313533321657502,16.505437155316287,16.693743666040355,16.87855306471455,17.030318507416943,17.199608054301983,17.36579172610636,17.528954218917566,17.689177177054734,17.846539329292703,18.001116617854436,18.152982320614775,18.302207166929104,18.448859447471573,18.593005118441084,18.734707900469378,18.874029372542367,19.011029061226417,19.145764525470096,19.278291437236263,19.40866365820069,19.53693331274047,19.663150857418895,19.787365147161953
PD22,baseline,pakistan,Buildings,Commercial and public services,% Adoption,44.3882232845077,43.615000984173236,41.98421535190458,42.93476466177989,42.90987617891755,42.82496137323575,45.47939783525097,47.14608845191345,52.42272847318797,52.415951497160265,52.91047510206048,54.08737614141843,55.22693139363556,56.330471342127,57.39967680540124,58.436125613355664,58.87314945935156,59.28853588606645,59.683853004571844,60.06052097415253,60.41982904933311,60.59958214126077,60.77246268018832,60.938857413325444,61.09912460368649,61.25359660502876,61.584222074568096,61.900794312434726,62.204190671363854,62.49521696128192,62.774614595968316,63.04191364648707,63.299708008489674,63.54849578144647,63.788740858062475,64.02087581113182,64.25864466135131,64.4890333042491,64.71238010454047,64.9290030540149,65.13920128211504,65.3216368940684,65.51329756126472,65.6993807567417,65.88012645185141,66.05576104619536,66.22649831369758,66.39254027062715,66.55407797297852,66.71129224982893,66.8643543785899,67.01342670745466,67.15866322979565,67.30021011478726,67.43820619809348,67.57278343608665,67.70406732671897,67.83217729986926,67.95722707971653,68.07932502145238,68.19857442442589
PD22,pathway,pakistan,Buildings,Buildings,% Adoption,8.795336430571348,8.43982366242743,8.266881025326137,8.958735657431745,9.166592473542574,9.607598501418645,10.14838143361643,10.998287187291835,10.63680857812653,10.803147519329293,10.563767565006382,10.865470173892128,11.555371460792427,12.314839922744023,13.156221351418454,14.09338420512043,15.083302774189136,16.19547263458304,17.446490430388447,18.853357687195523,20.43280543938151,22.13988654196489,24.047146571935464,26.164135493230926,28.495545951569305,31.03991688967817,33.88790283116598,36.92071231405658,40.11271650203708,43.43093643778592,46.836566542835605,50.289302027447825,53.74465503572669,57.16019691732376,60.497037163092806,63.72156596504224,66.85469549909739,69.82665609469116,72.62243206635385,75.23316114596412,77.65531986994621,79.82131591606118,81.85590258556734,83.71640519495767,85.41150288725926,86.95092689150808,88.34497289185782,89.6041322125278,90.7388216103574,91.7591913270184,92.67499326369513,93.49549430711656,94.22942308235025,94.88494127427812,95.46963297071727,95.99050723040648,96.45401034758213,96.86604517895854,97.23199552255657,97.55675397700959,97.844752028853
PD22,pathway,pakistan,Buildings,Commercial and public services,% Adoption,44.3882232845077,43.615000984173236,41.98421535190458,42.93476466177989,42.90987617891755,42.82496137323575,45.47939783525097,47.14608845191345,52.42272847318797,52.415951497160265,52.91047510206048,54.08737614141843,55.54321727236541,57.00197393030806,58.46879411389073,59.94850737786614,60.89403943524141,61.87957599360432,62.910535404268366,63.991143921531844,65.1240699897204,66.15646912475137,67.2520642856523,68.40694154410424,69.61489427487261,70.86760998393616,72.29551093376195,73.72933605848033,75.1580036905459,76.57082340779621,77.9580887921306,79.30683568282859,80.61540164745337,81.87878931705004,83.09355527071152,84.25757065615677,85.4054698227697,86.4986973956021,87.53683847328024,88.51994167440257,89.4483857924412,90.27666567182149,91.08759161003579,91.84812475941713,92.55937280019754,93.22258155974392,93.83914694527803,94.41062103343427,94.9387098922574,95.4252627067182,95.87225317842226,96.28175500094254,96.65591356454199,96.9969160365616,97.30696171745433,97.58823419443947,97.84287638981128,98.07296918926777,98.28051397467885,98.46741909421168,98.63549008552488
PD22,pathway,pakistan,Industrial,Iron and steel,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044030600992207353,0.000930384349458244,0.0014749835324898433,0.0020791633164535606,0.002737420538235069,0.0034611657131373252,0.004255765862178819,0.005126661170981335,0.0060792612313882236,0.007123771884147873,0.008261519839802377,0.009497023507573922,0.010834069077290145,0.012275477271884395,0.01385345723195846,0.015543423901972652,0.017344232306487566,0.019252901224819315,0.021264493941810063,0.023356354694607784,0.02553300431784788,0.027783592963965962,0.03009558144052068,0.03245499084937406,0.034847017335270215,0.03725552815333504,0.03966430716092132,0.04205720551785649,0.04441855719038437,0.046732972861106364,0.048987859432596356,0.05117073197794247,0.053271209218403476,0.05528074288179143,0.057192670999409674,0.05900219982517791,0.06070632385265861,0.0623036959337907,0.06379446067240085,0.06518006421826922,0.0664630525755624,0.06764686886421346,0.06873565793368046,0.06973408458569283,0.07064716961711438,0.07148014608149911,0.07223833666335952,0.07292705188776719,0.0735515080383981
PD22,pathway,pakistan,Industrial,Final consumption not elsewhere specified,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028088942637285,0.02223024948649724,0.03605083302489161,0.051945046278999076,0.0701541241483569,0.0908236787653615,0.11408729674540849,0.1400224891453471,0.16863276591651546,0.1998130309605993,0.23338625520416506,0.2690553332904754,0.3064201343222479,0.3449921555137566,0.38411640441595285,0.4232944441682895,0.46194787664672904,0.49953797368597236,0.5355951330942099,0.5697165535860915,0.6016440549482158,0.6312005567227278,0.6583033021184663,0.6829508771538193,0.7052441519471312,0.7252590475488466,0.7431405208135863,0.7590528372861612,0.7731685731835758,0.7855993740344385,0.7966155912004284,0.8063317450437193,0.8148929050472608,0.8224312366927241,0.8290658862986374,0.8349034292773918,0.8400386578688418,0.8445555457334185,0.8485282773997214,0.8520222698736559,0.8550951427113574,0.8577976132270068,0.8601743071116161,0.8622644833122114,0.8641026770259713,0.8657192672563874,0.867140976420844,0.8683913096068718,0.8694909406654124
PD22,pathway,pakistan,Industrial,Chemical and petrochemical,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802381861308887,0.08129196784079207,0.13039026098394846,0.18591450282648864,0.24860258749568565,0.3189498753507971,0.39745210821765226,0.4844937282242571,0.5803064063140588,0.6848765200507801,0.7980520690386652,0.9194055682341113,1.048267813871633,1.183748362293444,1.3248754973845371,1.4704108028133294,1.6191293906201671,1.769817699477652,1.9213287976723157,2.0720207116639715,2.221494576080933,2.368972351796968,2.513803062110077,2.6554457320996847,2.793782549874389,2.928104118678753,3.058077656277588,3.183412261837379,3.303852601459433,3.4186144252780375,3.528465571962072,3.6328675339792427,3.7317139920218025,3.8249433003357023,3.9125403533754635,3.9945368263210295,4.071009700201829,4.14207820609722,4.207899471802817,4.26866323284402,4.324585989611651,4.375904968878037,4.422872196471443,4.4657489221036535,4.504800568058613,4.540292308290822,4.572485328128968,4.601633769465327,4.627982332452177
PD22,baseline,pakistan,Industrial,Agriculture/forestry,% Adoption,4.1096537327259215,3.911929969602633,3.65331867129918,4.005767982118028,3.642142967291036,3.600347107248345,3.5852462066653956,3.639019374173294,3.57447896772318,3.961055299988702,3.941901649180647,3.963590676285575,3.9837058151888165,4.002398137846253,4.019813448989739,4.036078289373631,4.037593223747307,4.039030056056769,4.040394674322992,4.041692389220955,4.042928003150585,4.050246210846228,4.057197498400917,4.063808785906434,4.070104422899043,4.07610648802844,4.080173520616269,4.084058310724764,4.08777283926754,4.091328059485839,4.094734004821975,4.100956680441184,4.106944950316252,4.112711814551108,4.118269329387026,4.12362869133603,4.130169220741736,4.136508109164862,4.142654539772932,4.148617146443641,4.154404054229301,4.157862048541705,4.162682376403881,4.167359102145415,4.1718985486482,4.176306672963368,4.18058909239196,4.184751108365563,4.188797728341049,4.192733685898653,4.196563459213533,4.200291288052441,4.2039211894307,4.2074569720512995,4.210902249635405,4.214260453241928,4.217534842664691,4.220728516986965,4.223844424364765,4.226885371104105,4.22985403009104
PD22,pathway,pakistan,Industrial,Agriculture/forestry,% Adoption,4.1096537327259215,3.911929969602633,3.65331867129918,4.005767982118028,3.642142967291036,3.600347107248345,3.5852462066653956,3.639019374173294,3.57447896772318,3.961055299988702,3.941901649180647,3.963590676285575,3.990213976158277,4.01638384635159,4.04235638593483,4.068371035804359,4.0808714907640535,4.09467239682235,4.1098693946057185,4.126536760967023,4.144719639902811,4.170682072241504,4.197851600020678,4.226172725194431,4.255540881174012,4.285806498689106,4.314926432851799,4.344588174097422,4.374566027587555,4.404636559859693,4.434589964425366,4.467402124206191,4.499665991359335,4.531252069011722,4.5620572742891365,4.592001657329225,4.622523121499453,4.652061711323122,4.6805810290377945,4.708052753355895,4.734454762754907,4.7573632835842465,4.780860769261195,4.803260972801975,4.82456279199247,4.84477096521354,4.863896358802329,4.88195605034301,4.898973173394312,4.914976529434716,4.930000000729095,4.944081813861004,4.957263709661246,4.969590073656898,4.981107074512156,4.991861848516503,5.001901757825224,5.011273740181513,5.02002375907375,5.0281963561287615,5.035834302124972
PD22,baseline,pakistan,Industrial,Industry not elsewhere specified,% Adoption,9.74662691720149,10.053952964068685,10.590684508368739,11.768936507546362,11.325418572583548,10.57174427938198,9.335404055251173,9.86933131099686,10.4803766529971,11.037606662356703,10.386227325018298,10.443374150590945,10.496374053662299,10.545625082640427,10.591511407711417,10.634366441820992,10.638358031207998,10.642143835198596,10.645739367707078,10.649158621441147,10.65241424989189,10.671696458202296,10.690011895564764,10.707431491753225,10.724019403573557,10.739833804439302,10.750549730090118,10.760785478408497,10.770572617024335,10.779940005829035,10.788914081203298,10.805309752456129,10.821087805218793,10.836282492510954,10.850925580437815,10.865046569867113,10.88227973073193,10.898981602571931,10.915176381441198,10.930886816110343,10.946134314683341,10.955245530084849,10.967946258163156,10.980268619553996,10.99222927395477,11.003843917162264,11.015127349790694,11.026093540193035,11.036755682149844,11.047126247824258,11.057217036431298,11.067039219021192,11.076603379732768,11.085919553837984,11.09499726286549,11.103845547060578,11.112472995414729,11.120887773474983,11.129097649121238,11.137110016483225,11.144931918152226
PD22,pathway,pakistan,Industrial,Non-metallic minerals,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035093056192302,0.4291909629994768,0.6793425548827812,0.9563508997927535,1.2660250142022873,1.609014652208363,1.9878364566666469,2.40487418793952,2.8622858485763274,3.3594562627343687,3.899588551130235,4.483530562063265,5.111549282028567,5.783285673965634,6.495044410622869,7.247400987333452,8.038115802032666,8.864390134302386,9.72290908941993,10.611561217818553,11.524637782521001,12.45751184828034,13.405202605611032,14.362431759331004,15.322409608671006,16.280559499548662,17.231215716378735,18.168809185166126,19.087992012999052,19.986798797275945,20.85575569208808,21.69283598770741,22.4946422345224,23.25843588484001,23.982154676819242,24.66440478521661,25.30443078391883,25.902067567913313,26.457678938075613,26.972087617099078,27.446501139946015,27.882437467762305,28.281653429190186,28.646078300442536,28.977754074586482,29.278783294659476,29.551284764101077,29.79735701171899,30.01904907304643
PD22,pathway,pakistan,Industrial,Industry not elsewhere specified,% Adoption,9.74662691720149,10.053952964068685,10.590684508368739,11.768936507546362,11.325418572583548,10.57174427938198,9.335404055251173,9.86933131099686,10.4803766529971,11.037606662356703,10.386227325018298,10.443374150590945,10.873970669387356,11.35683754572531,11.898839232989028,12.506917185432034,13.15319889282599,13.881927180620588,14.698544705847269,15.607184219874364,16.61017097630984,17.72218617206986,18.924591444026866,20.211875921914764,21.575628784724262,23.00479180451791,24.472707075162596,25.977255774779408,27.503564229731936,29.037097263810928,30.56438108243484,32.07783550596084,33.56234172845435,35.009890237716505,36.414348489868395,37.77122557635737,39.079254260522504,40.33435398940682,41.53518942022817,42.68096224030502,43.771254441182975,44.80309200286256,45.78142092958058,46.7045568033129,47.57303301704151,48.38761723600798,49.149322443557644,49.8594112069394,50.519390258250795,51.130994806630795,51.696163645017315,52.21700711102923,52.69577040469364,53.134794788186625,53.53647893155271,53.903242246042694,54.23749156135689,54.54159202531783,54.817842679251946,55.06845681316393,55.29554693909412
PD22,baseline,pakistan,Agriculture,Agroforestry,% Adoption,0.0,0.002637749267359179,1.692381625172041,3.5823109104638395,4.690560210343568,5.798809510223296,6.907058810103026,8.015308109982753,9.123557409862482,10.23180670974221,11.340056009621938,12.448305309501666,13.556554609381394,14.664803909261122,15.77305320914085,16.88130250902058,17.98955180890031,19.09780110878004,20.206050408659763,21.31429970853949,22.42254900841922,23.530798308298948,24.63904760817868,25.747296908058402,26.855546207938136,27.963795507817863,29.072044807697594,30.18029410757732,31.28854340745705,32.39679270733678,33.50504200721651,34.61329130709623,35.72154060697596,36.82978990685568,37.938039206735404,39.046288506615134,40.15453780649486,41.26278710637458,42.371036406254305,43.47928570613403,44.58753500601376,45.695784305893476,46.804033605773206,47.91228290565293,49.02053220553265,50.12878150541238,51.23703080529211,52.34528010517183,53.45352940505156,54.56177870493127,55.670028004811,56.77827730469074,57.886526604570456,58.99477590445018,60.103025204329896,61.211274504209634,62.31952380408936,63.42777310396907,64.5360224038488,65.64427170372853,66.75252100360825
PD22,baseline,pakistan,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Agriculture,Cropland Soil Health,% Adoption,5.988854066263713,6.785047557232008,7.672694399367096,8.6618717791378,9.763662376520392,10.812922116328291,11.862181856136193,12.911441595944092,13.960701335751995,15.009961075559897,16.059220815367798,17.108480555175696,18.157740294983597,19.207000034791495,20.256259774599393,21.305519514407294,22.35477925421519,23.40403899402309,24.45329873383099,25.502558473638892,26.551818213446786,27.601077953254688,28.65033769306259,29.69959743287049,30.748857172678385,31.798116912486286,32.84737665229419,33.89663639210209,34.94589613190998,35.995155871717884,37.044415611525785,38.09367535133369,39.14293509114158,40.19219483094948,41.24145457075738,42.29071431056528,43.33997405037317,44.38923379018108,45.438493529988975,46.48775326979687,47.53701300960478,48.58627274941267,49.63553248922057,50.684792229028474,51.73405196883638,52.78331170864428,53.83257144845217,54.881831188260065,55.93109092806796,56.98035066787587,58.029610407683776,59.07887014749168,60.128129887299586,61.177389627107495,62.226649366915396,63.275909106723304,64.3251688465312,65.37442858633912,66.42368832614703,67.47294806595492,68.52220780576282
PD22,baseline,pakistan,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Agriculture,Nitrogen Fertilizer Management,% Adoption,25.5105652157162,27.394830431432393,29.27909564714859,31.163360862864785,33.04762607858098,34.93189129429719,36.81615651001338,38.70042172572957,40.58468694144577,42.468952157161965,44.35321737287816,46.23748258859436,48.12174780431056,50.00601302002675,51.89027823574295,53.774543451459145,55.65880866717534,57.54307388289154,59.42733909860773,61.31160431432393,63.19586953004013,65.08013474575633,66.96439996147252,68.84866517718872,70.73293039290492,72.61719560862112,74.5014608243373,76.3857260400535,78.2699912557697,80.15425647148591,82.03852168720208,83.92278690291829,85.80705211863449,87.69131733435069,89.57558255006687,91.45984776578308,93.34411298149928,95.22837819721546,97.11264341293167,98.99690862864786,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,pakistan,Agriculture,Optimal Intensity,% Adoption,17.429185902547275,19.61873871045557,22.054799965867847,24.763323298040852,27.772559754346766,31.113154757070937,34.81822051361797,38.92337479910607,43.466735356972315,48.4888574207029,49.12479745254606,49.76073748438923,50.3966775162324,51.03261754807558,51.66855757991875,52.30449761176191,52.9404376436051,53.57637767544826,54.21231770729145,54.84825773913461,55.484197770977794,56.12013780282097,56.75607783466414,57.39201786650732,58.02795789835049,58.66389793019366,59.29983796203684,59.93577799388001,60.571718025723186,61.20765805756636,61.84359808940953,62.47953812125271,63.115478153095886,63.751418184939055,64.38735821678223,65.02329824862542,65.65923828046859,66.29517831231176,66.93111834415492,67.56705837599812,68.20299840784128,68.83893843968445,69.47487847152763,70.11081850337081,70.74675853521398,71.38269856705716,72.01863859890032,72.6545786307435,73.29051866258668,73.92645869442985,74.56239872627303,75.19833875811621,75.83427878995937,76.47021882180255,77.10615885364572,77.7420988854889,78.37803891733208,79.01397894917524,79.64991898101843,80.2858590128616,80.92179904470478
PD22,pathway,pakistan,Agriculture,Agroforestry,% Adoption,0.0,3.356855247847638e-05,0.021537604844100198,0.04558924279884908,0.059693056699058424,0.07248955458023715,0.10257416561945426,0.1362177991171443,0.17383871879505955,0.21590364827864797,0.2629332110393171,0.3155079369575788,0.374274883229886,0.4399549183030402,0.5133507175127241,0.595355517762411,0.6869626754716627,0.7892760666098808,0.9035213592341279,1.0310581767764577,1.1733931533988071,1.3321938599143834,1.5093035487189215,1.7067566273514585,1.926794720969401,2.1718831222735604,2.4447273512244783,2.7482894541842735,3.0858035609430376,3.460790086815478,3.877067814606979,4.338762917783437,4.850313793242141,5.416470363560834,6.042286291464846,6.733102334534878,7.494518871972534,8.332355479677862,9.252595343895642,10.261312323266777,11.364578636789677,12.568351518218748,13.878337784284863,15.299836158821185,16.837558408940804,18.495431891398482,20.276387950850665,22.182142683419897,24.21297874825824,26.36753898467369,28.642644324140278,31.03314958719496,33.53185092959936,36.129457693246096,38.81463906064964,41.57415218913761,44.39305358029996,47.2549896906915,50.142556757810056,53.03771416273507,55.922231058614145
PD22,pathway,pakistan,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493717764370066e-05,0.0,0.02241571562969907,0.04744796414222638,0.075445029907272,0.10675622215759904,0.14177154195257716,0.18092630606549118,0.22470626693452694,0.27365327439719855,0.32837152714738543,0.3895344635834995,0.45789234271655377,0.5342805657992816,0.6196287879425063,0.7149708657510366,0.8214556813777246,0.9403588746545009,1.0730955022897135,1.2212336255035598,1.386508803723925,1.5708394406839834,1.7763428888563082,2.0053521668119303,2.260433079826106,2.544401454751679,2.860340103694074,3.2116150153140075,3.6018901359585374,4.035139944221579,4.515658841997857,5.048066184290936,5.637305553014238,6.288636654033826,7.007617993230121,7.800078283150798,8.672074369921745,9.629833380579294,10.679676811364786,11.827924452027121,13.08077641900195,14.444172201936148,15.92362655920253,17.524043361611483,19.24951008838032,21.10307759816799,23.08653195413956,25.20016733975782,27.442571261462962,29.810435036763995,32.29840371182357,34.89897973410246
PD22,pathway,pakistan,Agriculture,Cropland Soil Health,% Adoption,1.30576228162654,1.47935800092106,1.67289348417721,1.88856588127547,2.1287915719326,2.357563850687623,2.3962223968626,2.69376163353316,3.0245792445307,3.39212579787833,3.8001443092879796,4.25267908630477,4.754080465192629,5.309004127027181,5.92240346663282,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.996277623242099,16.5034904803507,18.1284706924958,19.874091444580902,21.7420347842838,23.732577762618202,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.512267002271805,46.3174204696616,49.147696359202705,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.96515864296101,75.1756135160105,77.2672612724659,79.2372963440007,81.08467122783131,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.74568169673289,92.63370733287081
PD22,pathway,pakistan,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4691823612689026e-05,0.0,0.022258296325717342,0.04711475035534539,0.07491520055481769,0.10600650305581395,0.14077592004929862,0.17965571120056173,0.22312821764422017,0.27173148395786717,0.3260654657168741,0.38679887195005797,0.45467669280915124,0.5305284627574474,0.6152773081978349,0.7099498252492282,0.8156868277863191,0.9337549971791361,1.0655594525883803,1.2126572431786906,1.37677174002931,1.5598078744603339,1.7638681293698808,1.9912691391918116,2.244558690268271,2.526532834687351,2.84025273482694,3.1890607409504375,3.576595068534055,4.006802284519712,4.483946632418235,5.012615026794455,5.597716332168126,6.244473316961492,6.9584054512222036,7.7453005140792754,8.6111728161216,9.562205753013288,10.604676426894908,11.74486024539882,12.98891378327634,14.342734818799096,15.811799381733637,17.400976904376652,19.11432616072167,20.954876584100223,22.92440169465512,25.023193609880924,27.249849755765197,29.601084685769074,32.07158105239888,34.65389395633073,37.338421855391644
PD22,pathway,pakistan,Agriculture,Nitrogen Fertilizer Management,% Adoption,23.732577762618202,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.41262614323599,38.0445317947958,40.74929441775549,43.5122670022718,46.3174204696616,49.147696359202705,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.23729634400071,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.8423216181603,95.4455585640064,95.9911705315615,96.48406188448449,96.92883743591719,97.3297960979405,97.6909312073579,98.0159360373015,98.30821321621052,98.5708869779365,98.8068173528387,99.018615576352,99.208660137368,99.3791130140612,99.5319357505797,99.66890511605861,99.7916281595653,99.9015565329404,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,pakistan,Agriculture,Optimal Intensity,% Adoption,2.1287915719326,2.3962223968626,2.69376163353316,3.0245792445307003,3.39212579787833,3.8001443092879796,4.25267908630477,4.754080465192629,5.309004127027181,5.92240346663282,6.000076846652505,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.139098127544601,12.318987385040499,13.6029826856853,14.996277623242099,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.732577762618202,25.8443901458283,28.0743559401411,30.417432049745102,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.1476963592027,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.059773519831595,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.8423216181603,95.44555856400642
PD22,baseline,pakistan,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.000281955345367741,0.09152176684544,0.20334969297588,0.34037304747402003,0.4424778761061947,2.6548672566371683,4.867256637168142,7.079646017699115,9.29203539823009,11.504424778761063,13.716814159292037,15.92920353982301,18.141592920353986,20.353982300884958,22.566371681415934,24.77876106194691,26.991150442477878,29.20353982300885,31.41592920353982,33.62831858407079,35.84070796460176,38.053097345132734,40.265486725663706,42.47787610619468,44.69026548672565,46.90265486725662,49.1150442477876,51.327433628318566,53.53982300884954,55.75221238938052,57.964601769911496,60.17699115044247,62.38938053097345,64.60176991150442,66.8141592920354,69.02654867256638,71.23893805309736,73.45132743362834,75.66371681415932,77.87610619469028,80.08849557522126,82.30088495575224,84.51327433628322,86.7256637168142,88.93805309734518,91.15044247787615,93.36283185840713,95.57522123893811,97.78761061946909,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,pakistan,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
