model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ireland,Industrial,Food and tobacco,% Adoption,5.416592941153408,6.097568298606831,6.364253699375453,5.818442547040957,6.041069167111497,5.852913433757538,5.713209670706029,5.87430484180693,5.605955109260485,5.757558673996201,5.302565195605542,5.322560917332283,5.459865798877411,5.611277899673037,5.778443821382274,5.963039541274673,6.152805636718703,6.364631549180219,6.600012900385764,6.860184721287979,7.146014810786816,7.459075192098032,7.797140281133906,8.159371097380838,8.544328635167147,8.950014310071925,9.372824238087627,9.8114595019004,10.26290919857568,10.724096833307756,11.19200575964031,11.662708485401922,12.135004378903718,12.606485845918854,13.07495437739054,13.538392898266656,13.99451358943443,14.442139792161212,14.879633886542088,15.305455929922635,15.718171815613848,16.116542934812752,16.499128090426176,16.865068068022985,17.21355868588337,17.543998877143867,17.855997733628246,18.149373866643533,18.424147435754392,18.68052584300727,18.91888448579865,19.139744127861945,19.34374642806836,19.53162901360299,19.704201249832995,19.862321589180603,20.00687711072966,20.138765615340425,20.258880431881146,20.36809792476972,20.467267571316704
PD22,baseline,ireland,Industrial,Other,% Adoption,3.880282898718385,4.178091154655243,3.954653569522224,3.949343081975301,4.017301961619781,3.1227950823597617,3.323626225076592,3.363693183042609,3.245885165403597,3.361812937691512,3.010040923236606,3.021391644720809,3.033419144798517,3.0450105895411066,3.0561892704219105,3.0669768491431624,3.068675343152556,3.070363256703096,3.072040688351367,3.0737077354336835,3.0753644940849054,3.079051130461634,3.082697112508216,3.0863031090097146,3.089869774162039,3.0933977479675967,3.095293293580482,3.0971643750413644,3.0990114629198,3.100835015793651,3.1026354806286536,3.102813389259431,3.102988557911542,3.10316104939908,3.1033309246306846,3.1034982426812454,3.103119290450795,3.102746959991045,3.102381079243105,3.1020214820578738,3.1016680079445123,3.102169581082682,3.1020778021907884,3.1019874348786525,3.1018984468291806,3.1018108067043286,3.101724484108252,3.1016394495522146,3.101555674420971,3.10147313094068,3.1013917921481933,3.101311631861683,3.101232624652554,3.101154745818578,3.101077971358081,3.101002277945329,3.100927642906884,3.100854044198971,3.1007814603857597,3.1007098706185423,3.100639254615788
PD22,pathway,ireland,Industrial,Other,% Adoption,3.880282898718385,4.178091154655243,3.954653569522224,3.949343081975301,4.017301961619781,3.1227950823597617,3.323626225076592,3.363693183042609,3.245885165403597,3.361812937691512,3.010040923236606,3.021391644720809,3.1404526579050698,3.275544205830937,3.4286397056701974,3.6017076574738107,3.790349924185697,4.004223258357508,4.244838322433014,4.513189108995606,4.8095754981946754,5.124855899784139,5.462555161611964,5.819784691860731,6.192720146375066,6.576747592929625,6.968207009571738,7.360813269267412,7.749208534013667,8.12840974106866,8.494073245992388,8.84110105697837,9.16855703808872,9.47475708566819,9.758853467928748,10.02071159341141,10.259707487993076,10.477792618615116,10.67609587078539,10.855902795342567,11.018564088610256,11.166903161352533,11.299653575751906,11.41910762016142,11.526410885819782,11.622619610171784,11.708702634890448,11.785546760542356,11.853963645902986,11.9146970345445,11.968429589025838,12.01578897488685,12.057353079721018,12.09365440069205,12.125183711605564,12.1523931501547,12.175698865233093,12.195483346823927,12.212097536410065,12.225862790212084,12.2370727443467
PD22,baseline,ireland,Agriculture,Agroforestry,% Adoption,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.854585368344027,16.106188051002757,17.35779073366149,18.609393416320213,19.86099609897894,21.11259878163767,22.3642014642964,23.61580414695513,24.867406829613856,26.119009512272584,27.37061219493131,28.62221487759004,29.87381756024876,31.125420242907488,32.37702292556621,33.62862560822494,34.88022829088367,36.13183097354239,37.38343365620111,38.63503633885984,39.88663902151857,41.13824170417729,42.38984438683602,43.641447069494745,44.893049752153466,46.144652434812194,47.39625511747092,48.64785780012964,49.89946048278837,51.1510631654471,52.40266584810583,53.65426853076455,54.90587121342328,56.157473896082,57.40907657874072,58.66067926139945,59.91228194405818,61.1638846267169,62.41548730937563,63.66708999203436,64.91869267469308,66.1702953573518,67.42189804001053,68.67350072266926,69.92510340532799,71.1767060879867,72.42830877064543,73.67991145330416,74.93151413596289,76.18311681862161,77.43471950128034,78.68632218393905,79.93792486659778,81.18952754925651,82.44113023191524,83.69273291457398,84.9443355972327
PD22,baseline,ireland,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Agriculture,Cropland Soil Health,% Adoption,70.0,80.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,ireland,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Agriculture,Nitrogen Fertilizer Management,% Adoption,40.30155442737941,40.96487048929741,41.62818655121542,42.29150261313343,42.95481867505144,43.61813473696944,44.28145079888745,44.94476686080546,45.60808292272346,46.27139898464147,46.93471504655948,47.59803110847748,48.26134717039549,48.9246632323135,49.5879792942315,50.25129535614951,50.91461141806752,51.57792747998552,52.24124354190353,52.90455960382153,53.56787566573954,54.231191727657546,54.89450778957556,55.55782385149357,56.22113991341158,56.88445597532957,57.54777203724758,58.21108809916559,58.8744041610836,59.5377202230016,60.20103628491961,60.86435234683761,61.52766840875562,62.19098447067364,62.85430053259164,63.51761659450964,64.18093265642764,64.84424871834565,65.50756478026366,66.17088084218167,66.83419690409967,67.4975129660177,68.16082902793569,68.8241450898537,69.4874611517717,70.15077721368971,70.81409327560773,71.47740933752573,72.14072539944372,72.80404146136172,73.46735752327974,74.13067358519775,74.79398964711575,75.45730570903376,76.12062177095176,76.78393783286978,77.44725389478778,78.11056995670577,78.7738860186238,79.4372020805418,80.1005181424598
PD22,baseline,ireland,Agriculture,Optimal Intensity,% Adoption,17.171197873741395,19.328340767839773,21.72834327416025,24.39677485452402,27.361468382324038,30.65261566416151,34.30283877823102,38.3472282828522,42.82333769995765,47.77112196163088,48.415922925067534,49.060723888504185,49.70552485194085,50.3503258153775,50.99512677881416,51.639927742250805,52.28472870568746,52.92952966912412,53.57433063256077,54.21913159599743,54.86393255943409,55.50873352287075,56.1535344863074,56.79833544974405,57.44313641318072,58.08793737661736,58.73273834005403,59.37753930349068,60.02234026692733,60.66714123036399,61.31194219380065,61.956743157237305,62.60154412067396,63.24634508411061,63.89114604754728,64.53594701098392,65.18074797442058,65.82554893785723,66.47034990129389,67.11515086473054,67.7599518281672,68.40475279160387,69.04955375504052,69.69435471847717,70.33915568191384,70.98395664535047,71.62875760878714,72.27355857222379,72.91835953566044,73.56316049909711,74.20796146253376,74.85276242597043,75.49756338940706,76.14236435284373,76.78716531628038,77.43196627971703,78.07676724315368,78.72156820659035,79.36636917002701,80.01117013346366,80.65597109690032
PD22,pathway,ireland,Agriculture,Agroforestry,% Adoption,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.854585368344027,14.9962776232421,16.5034904803507,18.1284706924958,19.87409144458089,21.7420347842838,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.14769635920271,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.96515864296101,75.1756135160105,77.26726127246592,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.77193509361572,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.84232161816028,95.4455585640064,95.9911705315615,96.4840618844845,96.9288374359172,97.3297960979405,97.6909312073579,98.0159360373015,98.3082132162105,98.5708869779365,98.80681735283868,99.018615576352,99.208660137368,99.3791130140612,99.5319357505797,99.6689051160586
PD22,pathway,ireland,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493717764370066e-05,0.0,0.022415715629699,0.0474479641422263,0.0754450299072719,0.106756222157599,0.1417715419525771,0.1809263060654911,0.2247062669345269,0.2736532743971985,0.3283715271473854,0.3895344635834995,0.4578923427165536,0.5342805657992815,0.6196287879425063,0.7149708657510366,0.8214556813777245,0.9403588746545009,1.0730955022897135,1.2212336255035598,1.3865088037239248,1.5708394406839834,1.7763428888563082,2.00535216681193,2.2604330798261056,2.5444014547516787,2.8603401036940737,3.2116150153140075,3.601890135958537,4.035139944221578,4.5156588419978565,5.048066184290935,5.637305553014238,6.288636654033825,7.00761799323012,7.800078283150798,8.672074369921743,9.629833380579294,10.679676811364784,11.82792445202712,13.08077641900195,14.444172201936148,15.92362655920253,17.524043361611483,19.24951008838032,21.10307759816799,23.08653195413956,25.20016733975782,27.442571261462955,29.810435036763995,32.29840371182357,34.89897973410246
PD22,pathway,ireland,Agriculture,Cropland Soil Health,% Adoption,0.0573860651904403,0.0655840745033603,0.0737820838162803,0.0819800931292004,0.0819800931292004,0.0819800931292004,0.1025741656194542,0.1362177991171443,0.1738387187950595,0.2159036482786479,0.262933211039317,0.3155079369575788,0.374274883229886,0.4399549183030402,0.5133507175127241,0.595355517762411,0.6869626754716628,0.7892760666098808,0.903521359234128,1.031058176776458,1.1733931533988071,1.3321938599143834,1.5093035487189217,1.706756627351459,1.926794720969401,2.1718831222735604,2.4447273512244783,2.748289454184273,3.085803560943038,3.4607900868154773,3.877067814606979,4.338762917783437,4.850313793242142,5.416470363560835,6.042286291464846,6.733102334534878,7.494518871972534,8.332355479677862,9.252595343895642,10.261312323266775,11.364578636789677,12.568351518218748,13.878337784284868,15.299836158821185,16.837558408940804,18.49543189139848,20.276387950850665,22.182142683419897,24.21297874825824,26.36753898467369,28.64264432414027,31.03314958719496,33.531850929599365,36.129457693246096,38.81463906064964,41.57415218913761,44.39305358029996,47.25498969069151,50.142556757810056,53.03771416273506,55.92223105861415
PD22,pathway,ireland,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Agriculture,Nitrogen Fertilizer Management,% Adoption,19.8740914445809,21.7420347842838,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.14769635920271,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.05977351983159,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.26726127246592,79.2372963440007,81.08467122783131,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.84232161816033,95.4455585640064,95.9911705315615,96.48406188448448,96.9288374359172,97.32979609794052,97.6909312073579,98.0159360373015,98.3082132162105,98.5708869779365,98.8068173528387,99.018615576352,99.208660137368,99.37911301406122,99.5319357505797,99.6689051160586,99.7916281595653,99.90155653294042,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,ireland,Agriculture,Optimal Intensity,% Adoption,2.1287915719326,2.3962223968626,2.69376163353316,3.0245792445307,3.39212579787833,3.80014430928798,4.25267908630477,4.754080465192629,5.309004127027181,5.9224034666328205,6.002342377513177,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.9962776232421,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.14769635920271,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.8423216181603,95.4455585640064
PD22,baseline,ireland,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Forests & Wetlands,Natural Regeneration,% Adoption,20.43447920861033,22.56443586283207,23.43449838122722,24.304560899622366,25.17462341801751,26.04468593641265,26.914748454807807,27.78481097320295,28.654873491598103,29.524936009993247,30.394998528388395,31.265061046783543,32.13512356517869,33.00518608357383,33.875248601968984,34.74531112036413,35.61537363875927,36.485436157154425,37.35549867554957,38.22556119394472,39.095623712339865,39.96568623073501,40.83574874913016,41.705811267525306,42.57587378592046,43.4459363043156,44.315998822710746,45.18606134110589,46.05612385950104,46.92618637789619,47.79624889629133,48.66631141468648,49.53637393308163,50.406436451476765,51.27649896987192,52.14656148826708,53.016624006662205,53.88668652505736,54.75674904345252,55.62681156184767,56.4968740802428,57.36693659863795,58.23699911703311,59.10706163542824,59.97712415382339,60.84718667221855,61.717249190613686,62.58731170900883,63.45737422740398,64.32743674579913,65.19749926419426,66.06756178258942,66.93762430098457,67.80768681937973,68.67774933777486,69.54781185617,70.41787437456516,71.28793689296032,72.15799941135546,73.02806192975059,73.89812444814575
PD22,baseline,ireland,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,ireland,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249999999999999,2.499999999999998,3.749999999999997,4.999999999999996,6.249999999999994,7.499999999999993,8.749999999999993,9.999999999999991,11.249999999999991,12.499999999999991,13.74999999999999,14.999999999999988,16.24999999999999,17.49999999999999,18.74999999999999,19.999999999999982,21.249999999999982,22.499999999999982,23.74999999999999,24.999999999999982,26.24999999999998,27.49999999999997,28.74999999999997,29.999999999999964,31.249999999999968,32.49999999999996,33.74999999999996,34.99999999999995,36.24999999999996,37.49999999999994,38.74999999999994,39.99999999999994,41.249999999999936,42.49999999999993,43.749999999999936,44.99999999999993,46.24999999999993,47.49999999999992,48.74999999999992,49.99999999999992,51.24999999999992,52.49999999999992,53.74999999999993,54.99999999999993,56.249999999999936,57.49999999999993,58.749999999999936,59.99999999999993,61.249999999999936,62.49999999999994
PD22,pathway,ireland,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Forests & Wetlands,Natural Regeneration,% Adoption,12.0213217172712,13.2743457812979,13.78619153674833,14.627356802801303,16.084165842075297,17.647919446444803,19.3209374235981,21.1045460928015,22.9989131835459,25.0028918851974,27.11388265672,29.3277221118898,31.638608428765703,34.039072139855804,36.519999738755,39.0707152662892,41.679121992529,44.3319026810627,47.0147730044633,49.7127788483609,52.410624900929406,55.0930194535729,57.745019030343,60.3523564774475,62.90173747843541,65.3810929528741,67.7797781510846,70.0887130949624,72.300462930159,74.40926037568829,76.4109754894295,78.3030402237046,80.0843366481958,81.7550582935555,83.3165539221761,84.7711623161171,86.1220455601721,87.3730269608764,88.5284383292477,89.59297998455929,90.5715955923739,91.4693628834917,92.29140043439688,93.0427900254459,93.728513616429,94.3534036669676,94.9221053537424,95.4390491692742,95.9084324010304,96.3342080612661,96.7200799473486,97.069502643335,97.3856854141014,97.6715990842852,97.9299851296238,98.1633663338084,98.3740584775852,98.5641826273983,98.7356776784037,98.8903128815903,99.0297001480355
PD22,pathway,ireland,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
