model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ethiopia,Residential,Residential,% Adoption,0.4303702196534232,0.4482592382849395,0.5086899384985119,0.6392648757758896,0.6734661698044226,0.8386148407992681,1.0190764456250254,1.0086383792831308,1.1749345783847427,1.082212172154364,0.9858771339472785,1.0186114848337284,1.4085148115538408,1.8643888649398117,2.397754409442839,3.021795282700228,3.761831617229863,4.6243931418993665,5.628102759259688,6.793220334465294,8.14132020060187,9.70798449784665,11.50272410604154,13.546789558800235,15.858857336090304,18.45331593603897,21.340763294668335,24.518505968277143,27.976539421345905,31.69362028780202,35.63673809089794,39.765831586214595,44.02266423714419,48.346158092041435,52.671713100693665,56.935109578191025,61.0946272906283,65.07684030086838,68.83874530883871,72.34852773831346,75.58574852298736,78.5215586556492,81.19046299137766,83.58468017990045,85.71689013616894,87.60375924872072,89.2644040560678,90.71912020509923,91.98839178376141,93.09216435546756,94.04934717813681,94.87750288023452,95.59268277445972,96.20937001563034,96.74049873147403,97.1975236133678,97.59052040301091,97.92830284249277,98.21854584142574,98.46790788853288,98.68214820775992
PD22,baseline,ethiopia,Industrial,Final consumption not elsewhere specified,% Adoption,2.1616741894300198,1.686521009437641,2.486386761636998,0.2955358317310065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828899361263382,0.001081563102615442,0.0010803014930609808,0.0010791004134558975,0.0010779556096624553,0.001075707023253469,0.0010735685072031985,0.001071532172531114,0.0010695908665596383,0.0010677380889709477,0.001068279947291845,0.001068796863816408,0.001069290521912151,0.001069762456794875,0.0010702140714761428,0.0010716625135530856,0.001073044007824132,0.0010743630909925618,0.0010756238989112277,0.0010768302098982962,0.0010760498524091968,0.0010753052064600172,0.0010745938754842977,0.001073913672665186,0.0010732625984799312,0.0010721155654568203,0.001071018559399359,0.0010699683773237687,0.0010689620839614516,0.0010679969843609158,0.0010678313483855762,0.0010671525785743187,0.0010664992685316388,0.0010658700121835745,0.0010652635051227586,0.001064678535582804,0.001064113976357391,0.0010635687775507308,0.001063041960061263,0.001062532609713555,0.001062039871964315,0.0010615629471181513,0.0010611010859965873,0.0010606535860111582,0.0010602197875971423,0.0010597990709699946,0.0010593908531708095,0.0010589945853712722,0.001058609750411894,0.0010582358605502721
PD22,baseline,ethiopia,Industrial,Agriculture/forestry,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010860191730650219,0.0010876638745780953,0.0010892277265053102,0.001090716547391719,0.0010921356105339833,0.001086924278928263,0.0010819680467649545,0.001077248630515686,0.0010727494531102026,0.0010684554493895883,0.0010674407905338678,0.001066472836533571,0.0010655484351924384,0.0010646647117363056,0.0010638190389505465,0.0010647374897095412,0.0010656134891588766,0.001066449914002172,0.0010672493867655531,0.0010680143032639718,0.0010680376204821598,0.001068059870633298,0.001068081125327198,0.0010681014499063389,0.001068120904116813,0.00106834273874897,0.0010685548982337684,0.0010687580020239322,0.0010689526177964292,0.0010691392667512261,0.0010690210350746856,0.0010691101433393045,0.0010691959092693733,0.0010692785174529547,0.0010693581391314252,0.0010694349333843502,0.00106950904819031,0.0010695806213786368,0.0010696497814848748,0.0010697166485211164,0.001069781334671003,0.0010698439449177938,0.001069904577612936,0.0010699633249915833,0.001070020273640785,0.0010700755049252646,0.0010701290953753267,0.0010701811170406369,0.001070231637813402,0.0010702807217239946
PD22,pathway,ethiopia,Industrial,Final consumption not elsewhere specified,% Adoption,2.1616741894300198,1.686521009437641,2.486386761636998,0.2955358317310065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828899361263382,0.09713667813145717,0.2086444212546903,0.3375068411234742,0.4856314640593131,0.6541662770514961,0.845078028000002,1.059617568397742,1.2985350548609362,1.5619135396954429,1.8529394195103837,2.1670972297249382,2.5017389368396055,2.853205123487097,3.2169418228619064,3.5909566115665514,3.966854285611553,4.338927982646699,4.701766853321563,5.050564816175742,5.3717646441020275,5.671321312760848,5.9474070582523195,6.199145614625551,6.426492627308515,6.626799920607536,6.804463196935632,6.961007102934544,7.098159449303218,7.21773596435974,7.3268504526726135,7.41821728879055,7.497182459595016,7.565258675777183,7.623818760108865,7.674093472252756,7.717175730239623,7.754028837506589,7.785496936771991,7.812316428304427,7.835127500094028,7.854485227692702,7.870869926609212,7.884696597032606,7.896323405434325,7.906059214160916,7.9141702096551345,7.920885701017577,7.926403169559348,7.930892651301308
PD22,pathway,ethiopia,Industrial,Agriculture/forestry,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010860191730650219,0.09679227801768966,0.2075438881991091,0.33517569887578236,0.48152226566650586,0.6548608781445349,0.8536714528821521,1.0796245133664684,1.3338838569235292,1.616913463878339,1.9212639041116573,2.25043474634623,2.6017217595681705,2.971347717884297,3.3545794342931403,3.739167672837889,4.1248739338560805,4.505823967517552,4.876475541724923,5.231933601090299,5.571164740177772,5.888395129179864,6.181622562356702,6.449835794400036,6.6928947182550065,6.911117982946633,7.105863078367346,7.278623318722927,7.43112058280749,7.56518421455671,7.683098541006271,7.785906586946921,7.875602092390375,7.9537473772127605,8.02176465729924,8.080932572632857,8.132389565928474,8.177141611600735,8.216072424190655,8.249954809616346,8.279462249270363,8.305180131618949,8.327616282802945,8.347210613802321,8.364343813461982,8.37934508836344,8.392498993744882,8.404051423341981,8.414214836746288,8.423172805385299
PD22,baseline,ethiopia,Industrial,Industry not elsewhere specified,% Adoption,15.543993929336331,13.82251653834165,16.10346865776923,14.29850769689199,14.334450674807444,13.586795088902662,10.671062975034127,11.47376666999972,12.37582104533418,14.64501512044079,16.996392099103705,17.022802966927163,17.04858283388608,17.073095424351035,17.096431941082006,17.11867504034536,17.03699004497909,16.959303604751486,16.885329134573873,16.81480679722817,16.747500453944212,16.73159618797179,16.716423997059547,16.701934472120445,16.688082552518935,16.674827057990374,16.689223310554745,16.702954160244158,16.7160646979374,16.72859603040924,16.74058571085105,16.740951196489608,16.741299956390172,16.741633113000436,16.741951690530815,16.742256625471185,16.74573377148123,16.74905926443463,16.75224281394052,16.755293318049137,16.75821894630718,16.756365724389813,16.757762451509326,16.75910678921997,16.760401630846566,16.761649660511342,16.76285337170628,16.76401508392101,16.765136957560834,16.76622100735559,16.76726911443432,16.76828303721904,16.76926442126939,16.770214808194744,16.771135643734613,16.772028285097342,16.772894007633944,16.77373401091836,16.774549424292776,16.775341311933296,16.77611067748373
PD22,pathway,ethiopia,Industrial,Non-metallic minerals,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174441578590022,0.36364940264080076,0.5776871422083846,0.8159715906642085,1.070481789711935,1.3490011595522822,1.6535558148594138,1.9862013079965501,2.3489795491368954,2.751744329194697,3.1905747473553165,3.6672481305076587,4.183220848549488,4.7395232745502875,5.343763567198883,5.99007720578643,6.677701848564496,7.405103412843991,8.169946959841855,8.97017911699722,9.801012459191856,10.657861546028755,11.535539284213094,12.428377611618394,13.331225550683575,14.237116700220906,15.139825896673557,16.03326057279553,16.911612286524104,17.767770022345644,18.59972787401205,19.40210354166196,20.171353645705985,20.904648623062467,21.599875631175756,22.25561670714728,22.871106312148274,23.44617304245068,23.98117046478431,24.4769018080605,24.934542718894495,25.355565577000487,25.74166807288774,26.09470796018748,26.41664517071451,26.709491860601435,26.975270458402,27.215979412726078,27.433566078399664
PD22,pathway,ethiopia,Industrial,Industry not elsewhere specified,% Adoption,15.543993929336331,13.82251653834165,16.10346865776923,14.29850769689199,14.334450674807444,13.586795088902662,10.671062975034127,11.47376666999972,12.37582104533418,14.64501512044079,16.996392099103705,17.022802966927163,17.46684751147302,17.975274447928406,18.556169442912463,19.217616317747066,19.89042619778392,20.67709950874859,21.584525058553144,22.617437579835965,23.77758685399116,25.08367905813428,26.498278275310433,28.009760263699153,29.601885135013056,31.25429711614839,32.94403591654556,34.639577045185796,36.315672975611285,37.94846689245318,39.51684841857735,41.003574584750865,42.396733149011126,43.68755632915666,44.87151684503179,45.94781689887037,46.92114470232714,47.793473873449564,48.5710176931102,49.260976411294116,49.8710217829316,50.4055387302498,50.877876156871125,51.292748330591245,51.65675336997092,51.97591146890657,52.25565008852857,52.5008177502128,52.715715819881005,52.90414040320432,53.069428775309134,53.214506595879996,53.34193353862947,53.45394595808668,53.552495903312845,53.639286241252485,53.71580193555102,53.7833376909711,53.84302225800677,53.895839725403995,53.94264813005131
PD22,baseline,ethiopia,Agriculture,Agroforestry,% Adoption,69.23787896223968,76.79575390519324,85.0969886547464,94.19638109807528,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,ethiopia,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Agriculture,Nitrogen Fertilizer Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Agriculture,Optimal Intensity,% Adoption,34.36567560596156,38.36157432479566,42.81000530044897,47.759262800708264,53.26207747085253,59.37584796449487,66.16283802387728,73.69032370793805,82.03067232084427,91.26133119381849,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,ethiopia,Agriculture,Agroforestry,% Adoption,7.508628561718201,8.3282561487144,9.2284987510624,10.2152990259744,10.844683104479829,11.2945981866006,12.472225138376,13.7537640075289,15.144399905689,16.6487439618486,18.270640161078102,20.0129583326795,21.8773796570628,23.8641831829418,25.9720438767183,28.1978544209087,30.536584056498906,32.981187936332304,35.522579471559496,38.14967584971979,40.8495232629938,43.6075035728458,46.4076185132018,49.2328416329688,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.30395638552241,79.27072084818589,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019,87.2976216006647,88.5617385209203,89.7228369686002,90.78655124761829,91.7587371989031,92.6453433127919,93.45230333212041,94.1854491994005,94.85044265044019,95.4527234365358,95.9974720204197,96.4895845918168,96.93365834611592,97.33398513021649,97.69455175590491,98.0190454925171,98.3108634623256,98.5731248639494,98.8086851348974,99.02015133071181,99.20989814381662
PD22,pathway,ethiopia,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953623789689952,0.2120456931189292,0.2372224933153701,0.26538123380342343,0.2968732418114107,0.3320907716239568,0.3714716552364324,0.4155044519544096,0.4647341429260685,0.5197684188284174,0.5812846106692894,0.6500373146739824,0.7268667622200022,0.8127079843823973,0.9086008174020616,1.0157007897269799,1.1352909224891612,1.2687944625428593,1.4177885494752707,1.5840187941208366,1.7694147146566426,1.9761059357245032,2.2064390043926108,2.4629946121429374,2.7486049323232,3.0663706854708077,3.4196774285526725,3.812210426761416,4.247967307002947,4.731267510635125,5.266757361053074,5.859409343429348,6.514513966595419,7.23766235224224,8.034717491160452,8.911771943294525,9.875089668218463,10.93102969294424,12.085949499244226,13.346086392382354,14.717415748062795,16.20548597059965,17.81523126581544,19.550764945991777,21.415157913824117,23.41020914092692,25.53621722744576,27.79176430185587,30.173525333769753,32.67611708614056
PD22,pathway,ethiopia,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895362378968996,0.21204569311892968,0.23722249331537099,0.26538123380342415,0.29687324181141156,0.332090771623957,0.37147165523643244,0.4155044519544096,0.46473414292606846,0.5197684188284181,0.5812846106692898,0.6500373146739822,0.7268667622200033,0.8127079843823974,0.9086008174020612,1.0157007897269799,1.1352909224891623,1.2687944625428593,1.4177885494752709,1.584018794120836,1.769414714656644,1.9761059357245032,2.2064390043926108,2.462994612142937,2.7486049323232002,3.066370685470808,3.419677428552674,3.812210426761415,4.247967307002947,4.731267510635126,5.266757361053076,5.859409343429349,6.514513966595419,7.237662352242241,8.034717491160452,8.911771943294521,9.875089668218461,10.93102969294424,12.085949499244226,13.34608639238235,14.717415748062795,16.205485970599646,17.81523126581544,19.550764945991777,21.415157913824114,23.410209140926916,25.53621722744576,27.791764301855864,30.173525333769753,32.67611708614056
PD22,pathway,ethiopia,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880608750813576,0.21039511519095813,0.23537593748240165,0.263315488441795,0.29456236054270046,0.32950575473602517,0.36858009490345967,0.41227013737210233,0.46111662112024476,0.5157225065198202,0.576759852188567,0.644977380524047,0.7212087824862482,0.8063818108051836,0.9015282075668614,1.007794506508863,1.126453741639366,1.2589180811635552,1.4067523881087167,1.57168868535647,1.7556414715855708,1.9607237942957405,2.1892639348750187,2.4438224965305815,2.7272096067813405,3.042501849947095,3.3930584295934505,3.782535924559628,4.2149008439560225,4.694439006317924,5.2257605677470025,5.813799307257487,6.463804552003305,7.181323902009834,7.972174710152097,8.842402111479617,9.798221306482764,10.845941823080672,11.991871655979605,13.242199558841513,14.602854394642828,16.07934137854635,17.676556308184264,19.398580477539483,21.248460885194305,23.227982499447318,25.337441596120335,27.5754313404953,29.9386525844458,32.421763994403605,35.01728580866791
PD22,pathway,ethiopia,Agriculture,Nitrogen Fertilizer Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ethiopia,Agriculture,Optimal Intensity,% Adoption,2.0619680712232,2.3017251959936003,2.5686346187563,2.8655940342734,3.1957673235110997,3.5625984516758,3.9698232931896995,4.4214784654928,4.9219060648181,5.4757529930921995,6.000080123160744,6.0879633526761,6.763762175572098,7.508628561718201,8.3282561487144,9.2284987510624,10.215299025974401,11.294598186600599,12.472225138376,13.7537640075289,15.144399905689,16.6487439618486,18.2706401610781,20.0129583326795,21.8773796570628,23.8641831829418,25.9720438767183,28.1978544209087,30.5365840564989,32.981187936332304,35.5225794715595,38.14967584971979,40.8495232629938,43.60750357284581,46.40761851320179,49.23284163296879,52.065522647360396,54.8878243725371,57.68216953559011,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019,87.2976216006647,88.5617385209203,89.72283696860018,90.78655124761829,91.7587371989031,92.6453433127919,93.45230333212041,94.1854491994005,94.8504426504402
PD22,baseline,ethiopia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Forests & Wetlands,Improved Forest Management,% Adoption,59.59778989512928,66.17425355252591,73.44898915762033,81.48981460529961,90.36968772628882,100.0,100.0,100.0,100.0,96.66666666666666,93.33333333333333,89.99999999999999,86.66666666666666,83.33333333333333,80.00000000000001,76.66666666666666,73.33333333333334,70.0,66.66666666666667,63.33333333333333,60.0,56.666666666666664,53.333333333333336,50.0,46.666666666666664,43.33333333333333,40.00000000000001,36.66666666666667,33.333333333333336,30.000000000000004,26.666666666666668,23.333333333333336,20.0,16.66666666666667,13.33333333333333,10.000000000000007,6.666666666666665,3.3333333333333415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Forests & Wetlands,Natural Regeneration,% Adoption,0.0,90.36303697817793,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,ethiopia,Forests & Wetlands,Peat Restoration,% Adoption,38.36635402450292,46.98224173747522,57.493328356561044,70.29688786064833,85.86387753566429,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,ethiopia,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ethiopia,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60546828992904,31.483880083723136,32.362291877517244,33.24070367131134,34.11911546510409,34.99752725889819,35.87593905269229,36.75435084648639,37.63276264028049,38.51117443407324,39.38958622786733,40.267998021661434,41.146409815455534,42.024821609248285,42.90323340304238,43.781645196836486,44.660056990630586,45.53846878442333,46.41688057821743,47.29529237201153,48.17370416580563,49.05211595959838,49.930527753392475,50.80893954718658,51.687351340979326,52.56576313477343,53.444174928567534,54.322586722361635,55.20099851615438,56.07941030994847,56.95782210374257,57.83623389753533,58.714645691329416,59.59305748512352,60.47146927891627,61.34988107271037,62.228292866504475,63.106704660298576,63.98511645409132,64.86352824788543,65.74194004167951,66.62035183547226,67.49876362926635,68.37717542306046,69.25558721685456,70.1339990106473,71.01241080444142,71.89082259823552,72.76923439202825,73.64764618582237
PD22,pathway,ethiopia,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605468289929895,31.483880083723676,32.36229187751746,33.24070367131124,34.11911546510502,34.99752725889873,35.875939052692516,36.7543508464863,37.63276264028008,38.511174434073865,39.389586227867646,40.267998021661434,41.14640981545513,42.02482160924892,42.9032334030427,43.781645196836486,44.66005699063027,45.538468784424055,46.41688057821776,47.29529237201146,48.17370416580516,49.052115959598865,49.93052775339257,50.808939547186284,51.68735134097997,52.56576313477368,53.44417492856738,54.32258672236108,55.2009985161548,56.0794103099485,56.957822103742195,57.836233897535905,58.71464569132952,59.593057485123225,60.471469278916935,61.34988107271062,62.228292866504354,63.10670466029804,63.98511645409175,64.86352824788545,65.74194004167916,66.62035183547285,67.49876362926658,68.37717542306027,69.25558721685397,70.13399901064767,71.01241080444137,71.89082259823508,72.76923439202876,73.6476461858225
PD22,pathway,ethiopia,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ethiopia,Forests & Wetlands,Improved Forest Management,% Adoption,23.603096321296373,26.20763762110258,29.08872239792316,32.273209236751654,35.789992341702465,39.603979212701255,39.67002225306227,43.94629035485061,48.653767731421105,52.03497814941013,55.543936564804206,59.16591674855846,62.88178103162132,66.66741706950813,70.49317333562952,74.3233134236316,78.11551430352853,81.82043881166966,85.38141745831253,88.73427857482962,91.8073682389482,94.52180156559275,96.7919840614918,98.52643511303569,99.62893480566372,100.0,99.53867624468505,98.14460962005295,95.72033855939169,92.17372225479566,87.42040200101606,81.38617744642505,74.00917359722492,65.24167823571365,55.05154375901806,43.42307160907414,30.357329420983813,15.871887651782496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ethiopia,Forests & Wetlands,Natural Regeneration,% Adoption,0.0,0.9123457340349352,1.0096448332687853,1.0141043809814707,1.1270846633786267,1.2524940065084431,1.3916627114432474,1.5460548062756418,1.7172794585920186,1.9071028733332689,2.117460564964509,2.350469849523179,2.6084423494234996,2.8938962406710442,3.209567897270818,3.5584225002023335,3.943663077878555,4.368737331601067,4.837341474193507,5.353420175021682,5.921161564012245,6.5449861072715585,7.229528036480868,7.97960790564754,8.800194778001316,9.696356532734562,10.673196849609022,11.735777605980687,12.889025733974155,14.137624062970836,15.48588633737772,16.937617465614654,18.49596112191984,20.16323806466479,21.94077990208951,23.828764444628746,25.826060113943626,27.930087983209805,30.136710731186067,32.44015793076927,34.83299650870394,37.306153804028,39.84899839431127,42.44948082778206,45.09433278509116,47.769319290767044,50.459534773003625,53.14973043484939,55.82465792794584,58.46941300483866,61.06976282762261,63.61244192907867,66.0854042970442,68.47802239010251,70.78122771481848,72.9875914981525,75.09134760185637,77.08836285481156,78.97606223564692,80.75331774485463,82.42031038762433
