model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hungary,Industrial,Machinery,% Adoption,4.009621172774805,3.960322332430779,6.151396268174322,5.024246304189493,5.03272456732763,4.922961866169627,4.90912764439341,5.031791718057136,4.969407973479733,4.969441779021381,5.312465717040157,5.3307272893575535,5.38519412549488,5.443198228011974,5.505248119910262,5.571868474865819,5.627569070504243,5.689486925656376,5.758086209613731,5.833781003118173,5.916908728117377,6.012058219421561,6.115019045062612,6.225757116754967,6.344077365716245,6.469621712841121,6.5994219881681735,6.735369726480828,6.876720077686917,7.022653735495206,7.17230765504261,7.322925944933735,7.475667854817641,7.629680752526867,7.784133242709013,7.938218349172034,8.09080332202088,8.241558052209557,8.389762918209918,8.534736513350932,8.675844045618247,8.812802805408399,8.944531344263591,9.070835409714393,9.191358947567856,9.305830366217412,9.414063438771231,9.515955369498768,9.611482302441132,9.700692725146553,9.78369931684603,9.860669815845242,9.931817450138514,9.99739140559782,10.05766771445594,10.112940847600726,10.163516198361679,10.209703560277383,10.251811630766344,10.290143518037901,10.32499318944588
PD22,pathway,hungary,Industrial,Food and tobacco,% Adoption,3.530631459384096,3.4860719850596285,5.8531054431544565,4.703871064303401,4.254348009843976,4.454225046679546,4.531966671976441,4.506565368201889,4.441074116299756,4.734919720585412,4.755218519118879,4.77155093367986,4.858287609105827,4.953409248053604,5.057973123249591,5.173067118047403,5.285598500811129,5.411413659626044,5.551461985761303,5.7065455352331655,5.87725212134167,6.065030689788556,6.267838574152648,6.485191163885738,6.716226546541387,6.959723183452067,7.21330562551795,7.4764013975201715,7.747096175312317,8.023413357748813,8.303399811292525,8.58456816837467,8.866136347914916,9.14654419907497,9.424384947425555,9.69839271694941,9.967770561467837,10.231270325126296,10.487939752003154,10.73690847466863,10.977387735641068,11.207582179393277,11.428615080245308,11.639297478986512,11.839244032609455,12.028187376360073,12.205979893401132,12.372591560253483,12.528104026384407,12.67270145397014,12.806658868185746,12.930328861799701,13.044127485835405,13.148520071274895,13.244007595294136,13.331114055119661,13.410375163014807,13.482328540491794,13.547505476206334,13.60642422312445,13.65958474613777
PD22,pathway,hungary,Industrial,Agriculture/forestry,% Adoption,2.346660248934602,2.332575865801054,2.2953873561315388,1.7654240445552412,2.4556889038175784,2.4457868197993418,2.4129867682200117,2.4109321445491267,2.601642476154463,2.59606599568045,2.5489131884921026,2.554633971080909,2.679410965458512,2.8214141232999936,2.982719090268524,3.165406274502447,3.3712877354290245,3.6051481656096804,3.868843659141892,4.163718181226804,4.490407963211436,4.838785387160778,5.216139284459316,5.619881162872475,6.046305462651513,6.490701436379068,6.94824087046041,7.412325893962975,7.876854304302512,8.33595994797929,8.78433418777392,9.21532703110331,9.627425120702151,10.018095133526122,10.385748681791249,10.729632262378567,11.04734877824093,11.341645227011409,11.613389116082164,11.86368859527056,12.093785465395944,12.308840287226316,12.503573312957993,12.681925130501789,12.845087794305929,12.99418626017657,13.130275905560756,13.254344283028964,13.367314980592814,13.470052185493675,13.563365121618062,13.64801194925835,13.724702996033214,13.794103356042697,13.85683497958585,13.913478404429075,13.964574273392873,14.010624758308413,14.052094978573429,14.089414470824654,14.122978738647054
PD22,pathway,hungary,Industrial,Chemical and petrochemical,% Adoption,5.990281526494036,5.917070617008312,6.930274913022768,6.349704101596726,6.502023226649746,6.496474709483168,6.229032645423081,6.16142882100791,5.869109385638823,5.870790647817863,6.062249211821965,6.083113861704509,6.19099941193242,6.310057040031222,6.441733684704492,6.587497663567488,6.731789659390162,6.894363292018274,7.076459680037702,7.279038008498008,7.502662615134232,7.7514545646951305,8.020521617923936,8.308644203078613,8.6139412336241,8.933918755727504,9.262693923328504,9.599886370509642,9.942003232204314,10.285592298217658,10.627419535876555,10.961873093712718,11.28938318936572,11.608011059954885,11.916278011983946,12.213117679515182,12.496718351191621,12.76778064476362,13.026071725056488,13.271506581409257,13.504105134972313,13.725481916727174,13.93314197030478,14.128380501202184,14.311442921236688,14.482617430397054,14.642234545074695,14.790666156612433,14.928323361738391,15.055652798348158,15.173131573664028,15.281261091000811,15.38056018654521,15.471558006246797,15.554787013367005,15.630776444407932,15.700046444791106,15.763103029838874,15.8204339401699,15.872505398137966,15.919759724857554
PD22,baseline,hungary,Industrial,Other,% Adoption,5.082895748565917,5.017644464987471,7.830462655302347,6.859299710647575,6.239778045457187,6.4797338373808495,6.578899363677365,6.611742178125948,6.830658638805288,6.882717732964067,6.393707026350281,6.416150066929957,6.440601100144816,6.464158169871566,6.486869422762824,6.508779609033642,6.51065749181563,6.512522687382831,6.514375323877022,6.516215527720129,6.518043423642961,6.524640820671973,6.531163288670403,6.537612096924647,6.543988486213364,6.550293669603375,6.553316870078543,6.55630023505177,6.55924454671443,6.562150566912731,6.565019037804927,6.564845605281795,6.564674868539836,6.56450676521019,6.564341234833218,6.564178218785982,6.563150281004971,6.562140355862753,6.561147974016064,6.560172682287033,6.559214042973211,6.559621874526952,6.559091651957229,6.558569628389785,6.558055615107994,6.557549429142763,6.557050893055279,6.556559834729733,6.5560760871751445,6.5555994883360595,6.555129880911544,6.554667112182036,6.554211033843821,6.5537615018506,6.553318376261694,6.552881521096903,6.552450804197345,6.552026097092177,6.551607274870816,6.5511942160604475,6.550786802508607
PD22,pathway,hungary,Industrial,Other,% Adoption,5.082895748565917,5.017644464987471,7.830462655302347,6.859299710647575,6.239778045457187,6.4797338373808495,6.578899363677365,6.611742178125948,6.830658638805288,6.882717732964067,6.393707026350281,6.416150066929957,6.564705954498527,6.730722103522389,6.916419625310722,7.124041810192584,7.339054423812459,7.582333320551155,7.855756368249993,8.16071318856272,8.497916578411486,8.866089670265886,9.263154420718761,9.686670687827657,10.133137438017982,10.598098877041338,11.07456694086975,11.558984128159434,12.045546905280455,12.528649982428133,13.003185347134805,13.461390212958968,13.903192556540647,14.325983297284644,14.728006188497336,15.108257442751905,15.4647915590618,15.799321253884088,16.112295318380152,16.404388149680738,16.67640947656082,16.931491360888522,17.166632870981445,17.384349605817828,17.585532917756407,17.771054985397445,17.941767887656056,18.09850481543826,18.24208168109393,18.373298129844073,18.492937522219975,18.601765842966252,18.700529723492895,18.789953875595177,18.870738259013685,18.94355527599169,19.009047227612058,19.067824197875527,19.120462464458633,19.167503476962462,19.20945339746007
PD22,baseline,hungary,Agriculture,Agroforestry,% Adoption,68.50583496192726,76.49081132538642,85.38484671355357,95.2861243242191,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,hungary,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Agriculture,Cropland Soil Health,% Adoption,80.0,70.0,59.999999999999,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
PD22,baseline,hungary,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Agriculture,Nitrogen Fertilizer Management,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,hungary,Agriculture,Optimal Intensity,% Adoption,34.32785325661696,38.31935414899721,42.76288924795291,47.706699669321004,53.203458023820005,59.31049979296203,66.09002019244404,73.60922123817873,81.94039058795899,91.16089033563114,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,hungary,Agriculture,Agroforestry,% Adoption,1.8467165132172996,2.0619680712231987,2.3017251959936003,2.5686346187562994,2.695706890141006,2.865594034273399,3.1957673235110997,3.5625984516757985,3.969823293189698,4.421478465492799,4.921906064818099,5.4757529930921995,6.0879633526761,6.763762175572098,7.508628561718201,8.3282561487144,9.2284987510624,10.2152990259744,11.2945981866006,12.472225138376,13.7537640075289,15.144399905689,16.6487439618486,18.2706401610781,20.0129583326795,21.877379657062797,23.8641831829418,25.972043876718303,28.1978544209087,30.5365840564989,32.981187936332304,35.5225794715595,38.1496758497198,40.8495232629938,43.6075035728458,46.4076185132018,49.23284163296881,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.30395638552241,79.2707208481859,81.11504403320781,82.8374494024719,84.4398280013436,85.92522413970019,87.2976216006647,88.5617385209203,89.72283696860019,90.78655124761829,91.75873719890309,92.64534331279191,93.45230333212041,94.1854491994005
PD22,pathway,hungary,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895362378968982,0.21204569311892896,0.23722249331537107,0.2653812338034226,0.2968732418114106,0.33209077162395684,0.37147165523643216,0.41550445195440805,0.4647341429260682,0.5197684188284165,0.5812846106692877,0.6500373146739813,0.7268667622200026,0.8127079843823967,0.9086008174020613,1.0157007897269774,1.1352909224891594,1.2687944625428595,1.417788549475269,1.584018794120835,1.7694147146566412,1.9761059357245017,2.2064390043926077,2.462994612142936,2.7486049323231985,3.0663706854708086,3.4196774285526725,3.8122104267614123,4.247967307002944,4.731267510635124,5.266757361053073,5.859409343429347,6.514513966595417,7.23766235224224,8.034717491160452,8.911771943294523,9.87508966821846,10.931029692944238,12.085949499244224,13.34608639238235,14.717415748062795,16.205485970599646,17.81523126581544,19.550764945991777,21.41515791382411,23.410209140926913,25.536217227445757,27.79176430185586,30.173525333769746,32.67611708614056
PD22,pathway,hungary,Agriculture,Cropland Soil Health,% Adoption,0.13919332338612453,0.12179415796285896,0.10439499253959167,0.08699582711632783,0.08699582711632783,0.08699582711632783,0.18357005133041104,0.2053709580930303,0.22975524763933947,0.2570276125134564,0.2875283209303275,0.3216372798669086,0.3597785393241707,0.4024252798284199,0.45010532771226325,0.5034072448782141,0.562987041434179,0.6295755605653413,0.7039865850016392,0.7871257130832459,0.880000049278595,0.983728748525361,1.099554445254165,1.2288555856185739,1.3731596642981785,1.53415734411312,1.7137174062249374,1.9139024393456838,2.136985126369871,2.3854649242513246,2.662084855710057,2.9698480373771114,3.3120334562847,3.6922103735307616,4.114250579462413,4.582337548863053,5.100971349021148,5.674967942142632,6.309451303402559,7.009836558199598,7.781802143186965,8.631248837836443,9.564243425963573,10.586944766306674,11.705510221005227,12.925980758584135,14.254143662978674,15.69537268686032,17.254446718035275,18.935349590703513,20.741055542254642,22.673306916608073,24.73239291462936,26.916940296290758,29.22372869589506,31.647544328933385,34.18108604763276,36.81493668133394,39.537610210579395,42.33568155133109,45.19400073833888
PD22,pathway,hungary,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806087508135805,0.21039511519095874,0.23537593748240224,0.2633154884417957,0.29456236054270124,0.329505754736026,0.36858009490346066,0.41227013737210344,0.461116621120246,0.5157225065198214,0.5767598521881036,0.6449773805239236,0.7212087824858716,0.8063818108051308,0.9015282075673771,1.0077945065090024,1.1264537416390674,1.2589180811634215,1.4067523881088777,1.571688685356563,1.7556414715855204,1.960723794295588,2.1892639348756475,2.4438224965304576,2.7272096067811353,3.042501849947644,3.393058429593733,3.782535924560028,4.214900843956411,4.694439006318231,5.225760567747022,5.8137993072573515,6.463804552003814,7.181323902010092,7.97217471015224,8.842402111479494,9.798221306482809,10.84594182308094,11.991871655979999,13.24219955884128,14.602854394642861,16.079341378546033,17.676556308184498,19.398580477539625,21.24846088519441,23.2279824994475,25.337441596120193,27.57543134049549,29.93865258444628,32.421763994403605,35.01728580866854
PD22,pathway,hungary,Agriculture,Nitrogen Fertilizer Management,% Adoption,90.78655124761829,91.75873719890309,92.64534331279187,93.4523033321204,94.1854491994005,94.85044265044019,95.45272343653578,95.99747202041968,96.48958459181678,96.9336583461159,97.3339851302165,97.6945517559049,98.0190454925171,98.31086346232559,98.57312486394939,98.80868513489737,99.0201513307118,99.20989814381657,99.3800841102802,99.53266765833929,99.6694227404424,99.79195386262448,99.9017103832998,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,hungary,Agriculture,Optimal Intensity,% Adoption,2.0619680712231903,2.301725195993598,2.568634618756296,2.865594034273388,3.195767323511086,3.5625984516757905,3.96982329318969,4.421478465492792,4.921906064818097,5.4757529930921995,6.00669099756691,6.087963352676095,6.763762175572095,7.508628561718187,8.328256148714386,9.228498751062395,10.215299025974392,11.294598186600593,12.47222513837599,13.753764007528893,15.14439990568899,16.648743961848584,18.270640161078088,20.01295833267949,21.877379657062793,23.86418318294179,25.972043876718292,28.1978544209087,30.536584056498896,32.981187936332304,35.52257947155949,38.1496758497198,40.8495232629938,43.60750357284579,46.40761851320179,49.2328416329688,52.06552264736038,54.8878243725371,57.6821695355901,60.4316738655287,63.120543100707195,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019,87.2976216006647,88.5617385209203,89.72283696860019,90.78655124761829,91.75873719890309,92.6453433127919,93.4523033321204,94.18544919940048,94.8504426504402
PD22,baseline,hungary,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Forests & Wetlands,Natural Regeneration,% Adoption,88.43576674143007,97.00280298264354,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,hungary,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,hungary,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,3.7500000000000004,5.0,6.25,7.500000000000001,8.75,10.0,11.25,12.5,13.750000000000002,15.000000000000002,16.25,17.5,18.75,20.0,21.25,22.5,23.75,25.0,26.25,27.500000000000004,28.749999999999996,29.999999999999737,31.24999999999974,32.49999999999974,33.74999999999974,34.99999999999974,36.24999999999974,37.49999999999974,38.74999999999974,39.999999999999744,41.24999999999974,42.49999999999973,43.74999999999974,44.99999999999974,46.24999999999974,47.499999999999744,48.74999999999974,49.99999999999973,51.24999999999974,52.49999999999974,53.74999999999973,54.99999999999974,56.24999999999973,57.49999999999974,58.74999999999974,59.999999999999744,61.25000000000001,62.499999999999744
PD22,pathway,hungary,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60546828992988,31.483880083723676,32.36229187751746,33.24070367131124,34.11911546510502,34.99752725889873,35.875939052692516,36.7543508464863,37.63276264028008,38.51117443407386,39.38958622786764,40.26799802166143,41.14640981545513,42.02482160924891,42.9032334030427,43.781645196836486,44.66005699063027,45.53846878442405,46.41688057821775,47.29529237201146,48.17370416580516,49.052115959598865,49.93052775339256,50.80893954718627,51.68735134097997,52.56576313477367,53.44417492856738,54.32258672236108,55.2009985161548,56.079410309948486,56.957822103742195,57.83623389753589,58.714645691329515,59.593057485123225,60.47146927891694,61.34988107271063,62.22829286650433,63.10670466029803,63.98511645409174,64.86352824788544,65.74194004167914,66.62035183547285,67.49876362926656,68.37717542306025,69.25558721685395,70.13399901064767,71.01241080444137,71.89082259823508,72.76923439202878,73.64764618582247
PD22,pathway,hungary,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Forests & Wetlands,Natural Regeneration,% Adoption,12.808527529334897,14.049327757383198,14.483424525265528,15.389169481260293,16.83183384589119,18.380444891746798,20.0373088829392,21.803749111170397,23.6799422763629,25.6647638674323,27.75565106420059,29.948492385000403,32.237553441839,34.6154475846014,37.073158815484796,39.6001221104383,42.184363272348996,44.8126968489446,47.4709767690658,50.14439055341748,52.8177846411663,55.4760059172702,58.1042432185146,60.688352597956396,63.21515143764051,65.6726689585811,68.05034399350191,70.3391646860989,72.531748659616,74.6223657881295,76.6069087141751,78.4828184986366,80.2489741869091,81.9055556537172,83.4538889499779,84.8962826702965,86.2358627613506,87.47641186841099,88.6222179177441,89.6779352741966,90.6484605793264,91.5388243169313,92.3540982927926,93.0993185553008,93.7794228096366,94.39920106734691,94.9632580980375,95.4759861822571,95.9415466778313,96.3638589823684,96.74659558266279,97.09318201136071,97.40680067041458,97.69039762054102,97.94669157003631,98.17818442079351,98.3871728420551,98.57576044220549,98.74587019576519,98.89925685709272,99.0375191551233
PD22,pathway,hungary,Forests & Wetlands,Peat Restoration,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
