model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bulgaria,Industrial,Non-ferrous metals,% Adoption,2.6805374820474435,2.634382466216063,2.4832782705169625,2.8789332971774875,2.8696781622114083,2.3911488135050836,2.1891277262699402,3.0612662630314937,3.177435012349794,3.7153697424254166,3.30179930559238,3.3140810657173105,3.3504264022082197,3.389237135309669,3.4308551375882623,3.4756242323682907,3.511099687174387,3.551157260494316,3.5961185043737625,3.6462493663059243,3.7017363488365365,3.769223815987508,3.8416979559392024,3.918961931306971,4.000682556390274,4.086398787764442,4.175905126613399,4.268118033653293,4.3623456597232995,4.457887299405464,4.55406494930177,4.652945217239385,4.751100232637003,4.848035042926542,4.943321441523653,5.0365912103937385,5.12665966317301,5.214103954177409,5.298680303473132,5.380175983532923,5.458406858882838,5.534709652188583,5.606449538002389,5.674554873965749,5.73896071540883,5.799635080765993,5.856579128687528,5.909826294227476,5.959440397877144,6.005512860224226,6.048159229100458,6.087515259025938,6.123732782490608,6.156975588713349,6.187415487384087,6.215228690584991,6.240592601768709,6.263683060513901,6.284672058158384,6.303725913265761,6.32100387712013
PD22,pathway,bulgaria,Industrial,Food and tobacco,% Adoption,3.209629443161494,3.1020410451701856,3.157390323430901,3.2692971854351787,3.3527186052036457,3.3304318330134737,3.4627995858345124,3.659711433560737,3.903749501236013,4.030692170006105,3.82157146510999,3.8357866307486965,3.8927717967265636,3.9545385675714764,4.021687230140338,4.0948180933541565,4.159468211725671,4.231960545619866,4.312765021136723,4.402232965990992,4.500555473812557,4.614850589125248,4.737173327799866,4.867019058283953,5.003645666010613,5.146097774696373,5.293868441600572,5.445078270873386,5.5984543811235135,5.75274752262062,5.906788830633833,6.0624501657422725,6.215690577572688,6.365760788829168,6.512050488072483,6.654069383999671,6.792252533789026,6.925488858494696,7.053495348545964,7.176038470517073,7.29292663734147,7.402627017282741,7.50738920341331,7.606174594193159,7.69895316194571,7.785737600912566,7.866584064328539,7.941591426746836,8.010899018133616,8.074682985480539,8.133151570915444,8.186539659358191,8.23510295713733,8.279112131627365,8.318847186391451,8.354592279733481,8.386631127048325,8.415243065723589,8.440699809499092,8.463262878727779,8.483181663842633
PD22,pathway,bulgaria,Industrial,Non-metallic minerals,% Adoption,2.215103663580764,2.0969263089940537,2.2238428127455943,2.6987414478042306,2.787581933745239,2.940527886104975,3.37387624499076,3.7297323796510162,4.015136047011865,4.446003306178626,4.309787216873885,4.2994652422438895,4.392828486665727,4.499440875051485,4.6206452403855085,4.757837293195053,4.906120361968334,5.072962527669046,5.259735652471143,5.467678128975732,5.697823462735005,5.952889983945575,6.23111642603049,6.532462506452055,6.8564567360293465,7.202192409953824,7.56888561101796,7.9542160186524224,8.35621127842062,8.772687121300445,9.201320583444488,9.639943484457795,10.08548636451685,10.5355140338758,10.987607513340446,11.439373664440922,11.888812518206787,12.332982848082743,12.769650928544621,13.196683754139556,13.612082019950384,14.014502856672607,14.401745763632054,14.772604080448994,15.12592672708378,15.460829684831065,15.776699829177184,16.07318934620702,16.350201737628925,16.607870948282173,16.84653543268535,17.066709039282753,17.269050478577373,17.454332908589066,17.6234148709727,17.77721348891803,17.916680528013053,18.042781646470957,18.156478933984868,18.258716663132464,18.350410051856926
PD22,pathway,bulgaria,Industrial,Chemical and petrochemical,% Adoption,2.744848382563967,2.7810419187629387,3.330241184644849,3.5419767745110486,3.532790433190843,3.9067467492740975,4.079737320976001,4.335363499285776,4.005270234428413,4.156457038057833,4.212440395976056,4.228109483553946,4.377644960972877,4.542340363434459,4.723804818870134,4.923723237982178,5.127455645779448,5.354151448175584,5.605650834617406,5.883744915835473,6.190117593910499,6.53718695190544,6.915456900302426,7.325907253667359,7.769154163351313,8.24540270180087,8.755573026113154,9.297810094498873,9.870940185456737,10.473325917454442,11.102879653766431,11.759949964093419,12.438399175059388,13.134920535516645,13.845871492996679,14.56732406895257,15.291943143928599,16.018321622458913,16.742106826536148,17.458993957953385,18.16482551046287,18.862104956094946,19.53666936047278,20.189619921569825,20.81821929078176,21.420220672827934,21.993883059023013,22.537967454945854,23.051716395618342,23.534819832264887,23.987370871745288,24.409814893003304,24.80289532669893,25.167598951049143,25.505103014339397,25.816725916783863,26.103882628629876,26.368045526346574,26.610710916041434,26.83337119057824,27.037492331662833
PD22,baseline,bulgaria,Industrial,Other,% Adoption,6.21463841668214,6.466965865477406,6.536604446327954,6.676371159992459,6.5082228263455955,6.763383422670721,6.973932604117225,7.31646772699302,7.509123670570077,7.190458167685916,7.5430483301672195,7.571106337825334,7.60193281570486,7.631595958624448,7.660160400210829,7.687686073184367,7.683668579546332,7.679686410405291,7.675739101905441,7.671826198277137,7.667947251661047,7.680949405442439,7.6936484491646775,7.706054859991449,7.718178637721647,7.7300293316702655,7.742903530109587,7.75544686500684,7.767671929205651,7.779590684501994,7.791214500683254,7.810094260738226,7.828511584031481,7.846483255242028,7.864025256466446,7.881152814623128,7.895911362135104,7.9103209874700315,7.924393919913533,7.938141823856079,7.951575831037598,7.9677782513599045,7.981517653029835,7.994957215448524,8.008106647899945,8.020975244941333,8.0335719083127,8.045905167472101,8.05798319885573,8.069813843954764,8.081404626292635,8.092762767380131,8.103895201719073,8.1148085909206,8.125509336998071,8.136003594890427,8.146297284267684,8.156396100665592,8.166305525994149,8.176030838460415,8.185577121942869
PD22,pathway,bulgaria,Industrial,Other,% Adoption,6.21463841668214,6.466965865477406,6.536604446327954,6.676371159992459,6.5082228263455955,6.763383422670721,6.973932604117225,7.31646772699302,7.509123670570077,7.190458167685916,7.5430483301672195,7.571106337825334,7.722721581883557,7.889071792532419,8.07192891681439,8.27302358514924,8.46801482445469,8.68768429168353,8.933354527417945,9.20585075495581,9.505342112126128,9.841928487751819,10.201195281396593,10.58055481834356,10.976540619941916,11.38493636398527,11.80269769735277,12.22316940891258,12.641371055288941,13.052634999725157,13.452845921506002,13.843296970462408,14.216203161720347,14.569802069037136,14.90306379031485,15.21557972880051,15.51557235460379,15.795654913237037,16.056395870376253,16.298524168017963,16.522856220960197,16.716196763741035,16.903183504896873,17.074961383460348,17.23236668430382,17.376206504840088,17.50726114069579,17.62628753348452,17.73402239836003,17.831184303684125,17.918474457799498,17.996576276790268,18.066153987985686,18.127850599497613,18.1822855688472,18.230052462104716,18.27171683127796,18.307814467955648,18.33885012577066,18.36529674882718,18.387595200181178
PD22,baseline,bulgaria,Agriculture,Agroforestry,% Adoption,70.37936788153276,78.60061605185837,87.76223070375232,97.96686015006856,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,bulgaria,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Agriculture,Cropland Soil Health,% Adoption,58.03613245319696,64.92854384222969,72.63769818211455,81.25992478539273,90.90280030222605,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,bulgaria,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Agriculture,Nitrogen Fertilizer Management,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,bulgaria,Agriculture,Optimal Intensity,% Adoption,34.42750261774375,38.43059032596429,42.8870244381625,47.84518610795715,53.357900847908034,59.48267057708661,66.28187105593481,73.82289937920983,82.17825304651608,91.42551872394999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,bulgaria,Agriculture,Agroforestry,% Adoption,1.6535588063440994,1.8467165132172996,2.0619680712232,2.3017251959936003,2.3494936884449995,2.568634618756299,2.8655940342733994,3.1957673235110993,3.5625984516758,3.969823293189699,4.4214784654927985,4.921906064818099,5.4757529930921995,6.087963352676099,6.7637621755721,7.508628561718201,8.328256148714399,9.2284987510624,10.2152990259744,11.294598186600599,12.472225138376,13.7537640075289,15.144399905689,16.6487439618486,18.2706401610781,20.0129583326795,21.877379657062807,23.864183182941805,25.9720438767183,28.1978544209087,30.5365840564989,32.981187936332304,35.52257947155951,38.1496758497198,40.8495232629938,43.6075035728458,46.407618513201804,49.23284163296881,52.065522647360396,54.88782437253711,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.00905389949591,75.21579940889112,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247192,84.43982800134361,85.92522413970019,87.29762160066468,88.5617385209203,89.72283696860019,90.7865512476183,91.75873719890312,92.6453433127919,93.45230333212041
PD22,pathway,bulgaria,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895362378968972,0.21204569311892907,0.2372224933153714,0.2653812338034244,0.2968732418114084,0.3320907716239563,0.37147165523643183,0.415504451954407,0.4647341429260682,0.5197684188284166,0.5812846106692889,0.6500373146739795,0.7268667622200033,0.8127079843823964,0.9086008174020584,1.0157007897269783,1.1352909224891607,1.268794462542857,1.4177885494752682,1.584018794120835,1.7694147146566432,1.976105935724504,2.2064390043926077,2.4629946121429365,2.7486049323231976,3.0663706854708055,3.4196774285526725,3.812210426761415,4.247967307002944,4.731267510635125,5.266757361053075,5.859409343429349,6.514513966595419,7.237662352242238,8.034717491160452,8.911771943294521,9.875089668218463,10.93102969294424,12.085949499244224,13.34608639238235,14.717415748062795,16.205485970599646,17.81523126581544,19.550764945991777,21.415157913824117,23.41020914092692,25.53621722744576,27.791764301855864,30.173525333769753,32.67611708614056
PD22,pathway,bulgaria,Agriculture,Cropland Soil Health,% Adoption,0.18016928518950243,0.2015663146038153,0.22549886779303271,0.2522659926545545,0.28220165369193145,0.3104433007054688,0.31567871983438406,0.35311338525414493,0.394970064470751,0.44176680545749925,0.49408126658783874,0.5525573049144981,0.6179122242313482,0.6909447313627838,0.7725436477937657,0.8636974206640872,0.9655044717679114,1.0791844148466616,1.2060901593556703,1.3477209020460343,1.5057359850032,1.6819695688846947,1.8784460314754448,2.0973959525982395,2.341272484983982,2.612767834900203,2.914829484100243,3.250675674042646,3.6238095427175723,4.038031152794221,4.497446477201561,5.006472216271661,5.569835113075374,6.192564217492719,6.879974335861762,7.637638707746304,8.471348796469405,9.387058994349,10.390814062872183,11.488657294652777,12.686517744964746,13.99007548418042,15.404604712369952,16.934795785034158,18.584558733002808,20.356812693796357,22.253267733170286,24.274207694337832,26.4182847775223,28.68233827659809,31.061250996133342,33.547857047325444,36.13291371931888,38.80514777935951,41.551382852667174,44.3567496379044,47.20497499341565,50.078739926677244,52.96009089301996,55.83088423749939,58.673240681783746
PD22,pathway,bulgaria,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806087508135844,0.21039511519095913,0.23537593748240274,0.2633154884417961,0.29456236054270185,0.3295057547360266,0.3685800949034613,0.41227013737210433,0.46111662112024676,0.5157225065198225,0.5767598521885697,0.64497738052405,0.7212087824862515,0.8063818108054828,0.9015282075674477,1.0077945065090042,1.1264537416394393,1.2589180811634237,1.4067523881081405,1.5716886853567509,1.7556414715853386,1.9607237942954068,2.189263934875097,2.443822496530832,2.7272096067807703,3.0425018499472793,3.3930584295937387,3.78253592455985,4.214900843956418,4.694439006317499,5.2257605677474,5.813799307257547,6.4638045520036425,7.18132390200918,7.972174710152438,8.842402111479142,9.798221306483013,10.845941823080958,11.991871655980205,13.24219955884075,14.60285439464289,16.079341378546246,17.67655630818379,19.398580477539838,21.248460885194635,23.227982499446803,25.337441596120243,27.575431340495726,29.93865258444596,32.42176399440385,35.0172858086686
PD22,pathway,bulgaria,Agriculture,Nitrogen Fertilizer Management,% Adoption,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019,87.29762160066471,88.5617385209203,89.72283696860019,90.78655124761829,91.75873719890309,92.6453433127919,93.4523033321204,94.1854491994005,94.85044265044019,95.45272343653579,95.99747202041968,96.48958459181681,96.9336583461159,97.3339851302165,97.6945517559049,98.0190454925171,98.3108634623256,98.57312486394942,98.8086851348974,99.0201513307118,99.2098981438166,99.38008411028018,99.5326676583393,99.6694227404424,99.7919538626245,99.90171038329979,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,bulgaria,Agriculture,Optimal Intensity,% Adoption,2.0619680712231547,2.301725195993583,2.5686346187562568,2.865594034273369,3.1957673235110695,3.5625984516757754,3.969823293189679,4.421478465492782,4.921906064818074,5.475752993092192,5.989304812834225,6.087963352676097,6.763762175572086,7.508628561718182,8.328256148714386,9.228498751062354,10.215299025974385,11.294598186600588,12.47222513837599,13.753764007528876,15.144399905688985,16.64874396184856,18.270640161078074,20.012958332679464,21.877379657062782,23.864183182941765,25.97204387671829,28.197854420908662,30.536584056498878,32.981187936332304,35.52257947155947,38.14967584971979,40.8495232629938,43.60750357284577,46.40761851320176,49.23284163296877,52.065522647360375,54.88782437253706,57.682169535590056,60.43167386552866,63.12054310070716,65.73441472776406,68.26062997545567,70.68842722534026,73.00905389949588,75.21579940889107,77.30395638552235,79.27072084818589,81.11504403320775,82.83744940247188,84.43982800134359,85.92522413970016,87.29762160066466,88.56173852092026,89.72283696860016,90.78655124761829,91.75873719890309,92.64534331279187,93.45230333212037,94.18544919940048,94.85044265044021
PD22,baseline,bulgaria,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Forests & Wetlands,Natural Regeneration,% Adoption,86.0816586178969,95.26540361122832,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,bulgaria,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60546828991529,31.4838800837167,32.3622918775181,33.24070367130209,34.1191154651035,34.99752725888749,35.875939052688885,36.754350846472875,37.63276264027429,38.51117443405827,39.389586227859674,40.267998021661086,41.146409815445075,42.02482160924647,42.90323340303047,43.78164519683187,44.66005699061586,45.53846878441727,46.416880578218674,47.29529237200265,48.17370416580407,49.05211595958805,49.930527753389455,50.80893954717345,51.68735134097485,52.56576313475884,53.44417492856024,54.322586722361656,55.20099851614564,56.07941030994704,56.957822103731026,57.83623389753244,58.71464569131643,59.593057485117825,60.47146927891923,61.349881072703226,62.22829286650463,63.106704660288614,63.98511645409002,64.86352824787402,65.74194004167542,66.6203518354594,67.49876362926081,68.37717542306223,69.25558721684621,70.13399901064761,71.0124108044316,71.890822598233,72.76923439201698,73.64764618581839
PD22,pathway,bulgaria,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Forests & Wetlands,Coastal Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Forests & Wetlands,Improved Forest Management,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Forests & Wetlands,Natural Regeneration,% Adoption,4.8071299351728936,5.319985474706598,5.584383493946133,5.884181043907792,6.504109500932296,7.184376134441299,7.929771391748999,8.745233301879994,9.635798092667994,10.6065375689242,11.662481994130296,12.808527529334897,14.049327757383198,15.3891694812603,16.831833845891193,18.3804448917468,20.0373088829392,21.803749111170397,23.679942276362894,25.664763867432296,27.755651064200592,29.948492385000403,32.237553441839,34.6154475846014,37.0731588154848,39.6001221104383,42.184363272349,44.8126968489446,47.47097676906581,50.144390553417495,52.8177846411663,55.4760059172702,58.1042432185146,60.688352597956396,63.21515143764051,65.6726689585811,68.05034399350191,70.3391646860989,72.531748659616,74.6223657881295,76.6069087141751,78.48281849863659,80.24897418690908,81.90555565371719,83.45388894997791,84.89628267029649,86.2358627613506,87.47641186841099,88.6222179177441,89.6779352741966,90.6484605793264,91.5388243169313,92.35409829279259,93.0993185553008,93.77942280963661,94.39920106734691,94.9632580980375,95.47598618225712,95.9415466778313,96.3638589823684,96.74659558266279
PD22,pathway,bulgaria,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
