model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,taipei,Transportation,Road – Buses&Vans,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029433350167349888,0.06435793575755777,0.10574030784352433,0.15469239798135004,0.21240326878102953,0.2803301792429218,0.36004526798893793,0.45325578991732685,0.5617620727450318,0.6866567035927497,0.8300346834874113,0.9932247740822399,1.1770046946463975,1.3812957779648694,1.6023111173800046,1.8389120129471623,2.0866865711232436,2.3399049696652465,2.592083059228761,2.8311265911027164,3.0561616516550294,3.263404402707205,3.4508515794265526,3.61805307260394,3.759979699832075,3.8831015409592067,3.989058947672076,4.0795099477489005,4.156023649482029,4.230884527520856,4.2872801013376804,4.333794327939642,4.371543530902595,4.40156558914947,4.424821868853923,4.442196711894793,4.454496433414095,4.462449119255741,4.466705835590804,4.4678433562729785,4.466368207924224,4.462721691523546,4.45728550917612,4.4503876585018665,4.442308320209735,4.433285534930296,4.423520531014239,4.413182620140523,4.402413620646419
PD22,pathway,taipei,Transportation,Road – Light-duty vehicles,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702894833659149,0.23402576132452269,0.38450512364147993,0.5625103692740825,0.7723653050581302,1.0193689845290055,1.3092381997741134,1.6481810682949654,2.042744149729186,2.4969004355925026,3.018268010656156,3.6116786715564753,4.279960450950503,5.02282729002252,5.826508801279676,6.68686431242836,7.587850786457636,8.508632781756633,9.425631885360335,10.294869592847492,11.113168078505192,11.866768112798997,12.548385192705513,13.156382579117023,13.672472577938743,14.120182441008271,14.505477004640069,14.834385380994533,15.112613342924627,15.384831116385472,15.589903217323172,15.759043621918378,15.89631163492734,16.00548131159661,16.09004848267421,16.153228894268697,16.19795456265367,16.22687303769111,16.242351801410447,16.246488185533632,16.24112408068284,16.227864196461795,16.20809652216367,16.183013760627837,16.153634737317685,16.12082504307512,16.085316407676974,16.047724501811,16.008565021699557
PD22,pathway,taipei,Transportation,Road – Trucks,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970465861828943,0.23987637599924552,0.3941177034965817,0.5765730579393491,0.7916743407918231,1.0448530812630084,1.3419689905253263,1.6893853882390217,2.093812497211398,2.559322633247667,3.093724332282665,3.7019701852624842,4.3869589253058185,5.14839734216244,5.972170790379664,6.854035081375989,7.777546104227788,8.721347533897717,9.661271500054527,10.552240041183518,11.390995886327616,12.163435826940095,12.862093248335821,13.48529049313472,14.014282677183798,14.473185230665134,14.868112110052758,15.205243154554726,15.490426780629543,15.769449964277355,15.979648842012326,16.153017735503852,16.293717431617853,16.405616336508587,16.49229767625422,16.557057590212622,16.602901394696413,16.632542827981986,16.648408558852502,16.65264835205986,16.647150145260728,16.63355876559759,16.613296901921853,16.587587074494245,16.557473579286924,16.523843646804252,16.487447299975685,16.448915601178946,16.40877713897726
PD22,baseline,taipei,Buildings,Buildings,% Adoption,66.62822579708686,67.4420621016018,67.39958414133766,68.48126898076674,69.57555344030318,69.20083659287364,69.9660712084791,70.69654267229267,69.918918680608,70.106781375721,70.72494369374412,71.7754130900126,72.78565698676543,73.75721946709676,74.692280417879,75.59285894978689,76.00430275346815,76.39687595600229,76.77184768521256,77.13037575865849,77.47351862504013,77.71464188286366,77.94704615328433,78.17119595411972,78.38752338172895,78.59643089111026,78.92980588846687,79.24844614615175,79.55330742682064,79.8452645823564,80.12511993836968,80.43161659300489,80.72633298351029,81.00993546948668,81.28304108309909,81.54622201048744,81.81848827001423,82.08088979320657,82.33395316829328,82.57816815909128,82.81399086861954,83.01528307461766,83.22828039843213,83.4344232528348,83.63403727382027,83.82742779223193,84.01488139213737,84.19666732785159,84.37303881434293,84.54423420402787,84.71047806145529,84.87198214607005,85.02894631209941,85.18155933360303,85.32999966184855,85.474436121401,85.6150285506353,85.75192839178037,85.88527923507434,86.01521732114115,86.14187200528364
PD22,baseline,taipei,Buildings,Commercial and public services,% Adoption,63.48759994780989,65.17401439200127,66.6958020031008,65.73513858482524,64.94606531044752,65.20705425914993,66.5794044897951,65.89748951043775,76.46540569185326,76.4122890615178,75.61276581263465,76.39992812605672,77.14753390175662,77.8572579867223,78.53190847335196,79.17402260239427,79.43919695195616,79.68959919446581,79.92643024801863,80.15076429154063,80.36356505431843,80.47987622546898,80.59149199029078,80.69869104905861,80.80173047328877,80.90084776395275,81.10288984182704,81.29543570151753,81.47913947096744,81.65459654888028,81.8223500510986,81.98489252182111,82.14106163643471,82.291225039995,82.43572263435692,82.57486914666238,82.70249793937364,82.82570022281618,82.94470235645565,83.05971552456582,83.17093698695203,83.2877909403344,83.39448963958743,83.49778934234705,83.5978499199593,83.69482137249838,83.78884457906307,83.88005198066372,83.96856820266113,84.05451062290892,84.13798989104664,84.21911040377358,84.29797074039658,84.37466406247266,84.44927848095229,84.52189739386597,84.59259979727472,84.66146057192205,84.72855074777425,84.79393774841328,84.85768561705042
PD22,pathway,taipei,Buildings,Buildings,% Adoption,66.62822579708686,67.4420621016018,67.39958414133766,68.48126898076674,69.57555344030318,69.20083659287364,69.9660712084791,70.69654267229267,69.918918680608,70.106781375721,70.72494369374412,71.7754130900126,73.06203331097933,74.33556200970423,75.5994484759708,76.85648506177061,77.6781488612751,78.52325957533951,79.3940298140198,80.29134369308044,81.21450586818452,82.08547020229146,82.98379654739688,83.90326036981493,84.83606202192817,85.77322500421857,86.7919889737894,87.78077595998144,88.73178226897089,89.63846985596983,90.495898233923,91.31487523858198,92.07666027582115,92.7816866540877,93.43160473017669,94.02894759860814,94.59517169710348,95.11302220897295,95.58595080376674,96.01736982953952,96.4105500352713,96.74770831240434,97.0692432493795,97.36199728795796,97.62829602948105,97.87026618208479,98.08985967603434,98.28887633472267,98.46898344057551,98.63173159201396,98.77856693885295,98.91084027853358,99.0298136705969,99.13666525239911,99.2324928740189,99.31831705946342,99.39508367609578,99.46366657466952,99.52487035949372,99.57943336665,99.62803086818317
PD22,pathway,taipei,Buildings,Commercial and public services,% Adoption,63.48759994780989,65.17401439200127,66.6958020031008,65.73513858482524,64.94606531044752,65.20705425914993,66.5794044897951,65.89748951043775,76.46540569185326,76.4122890615178,75.61276581263465,76.39992812605672,77.36813227660546,78.3211513271059,79.26377980510357,80.20031290700194,80.80670358669654,81.43766036418234,82.0962152457686,82.78435412715123,83.50276622184212,84.17571160753728,84.88387749278587,85.62280808081094,86.38640642156645,87.1671673577368,88.02775051147464,88.8759629704648,89.70363315349644,90.50330001244575,91.26863974689171,91.99400431407125,92.67675492502485,93.31501285408092,93.90824910358526,94.45704968669773,94.97172318249191,95.44504824376257,95.87915646470196,96.27642132223905,96.63931377953044,96.95838596277835,97.25717369452688,97.52920430938815,97.77661097491671,98.00137514699382,98.20533288454027,98.39018501732612,98.55750847072683,98.70876713694727,98.84532148589584,98.968436653546,99.07928907734839,99.17897191983361,99.26849958261698,99.34881160509012,99.42077619686584,99.48519359280712,99.54279935847184,99.5942677200954,99.64021495043602
PD22,baseline,taipei,Industrial,Agriculture/forestry,% Adoption,0.5718734627198886,0.5862004432080314,0.589613014599875,0.5929726617817828,0.621267696125622,0.6462023032208194,0.6440069264920778,0.6685419012370615,0.6625607734802462,0.7066415622658218,0.7695578948053253,0.772007997582467,0.7742921330562732,0.7764060978016375,0.7783682257427504,0.7801943084174956,0.7806428426046805,0.7810684180995544,0.7814727536609625,0.7818574006625887,0.7822237629851181,0.7831589487058015,0.7840461841625009,0.7848890650417112,0.7856908362867556,0.7864544338464752,0.786868808852174,0.7872642519614149,0.7876420316336268,0.7880033054860544,0.7883491321421102,0.7890047183229542,0.7896347588260607,0.7902407182422371,0.7908239513040772,0.7913857129968693,0.7920454082652132,0.7926838202549878,0.7933019625862276,0.7939007855196828,0.7944811808312122,0.7948575836579461,0.7953486301902994,0.7958245405163415,0.7962860038599461,0.7967336682257468,0.7971681434351582,0.7975900038979298,0.7979997911457828,0.7983980161515513,0.7987851614547551,0.7991616831122077,0.7995280124901992,0.7998845579130803,0.8002317061815163,0.8005698239722359,0.8008992591299469,0.801220341861009,0.8015333858374244,0.8018386892189427,0.8021365356002835
PD22,baseline,taipei,Industrial,Non-ferrous metals,% Adoption,0.3625298225707323,0.35361222841645695,0.3562726662836934,0.3707693205958393,0.39484859366124725,0.40180104880677414,0.41158578138614693,0.4028494200881069,0.7987112208114353,0.7762928031170423,0.7783609475430229,0.7808390773004676,0.7831493412373457,0.7852874878451334,0.7872720607716859,0.7891190321959292,0.7895726972122972,0.7900031409094864,0.7904121017074033,0.790801148726057,0.7911717019052694,0.7921175853126039,0.7930149699479015,0.7938674926290886,0.7946784354187321,0.7954507678502966,0.7958698829347512,0.7962698495588166,0.7966519506919609,0.7970173571935332,0.7973671397966487,0.7980302252959495,0.7986674728978502,0.7992803639467645,0.7998702686722136,0.8004384564153927,0.8011056980064722,0.8017514128573471,0.8023766261829565,0.8029822991141824,0.8035693336280001,0.803950042165788,0.8044467058304583,0.8049280601441808,0.8053948022149324,0.8058475874599381,0.8062870326764245,0.8067137188448733,0.8071281936916429,0.8075309740346396,0.807922547933202,0.8083033766610256,0.8086738965188439,0.8090345205018725,0.8093856398354299,0.8097276253906972,0.8100608289914152,0.8103855846212075,0.8107022095402033,0.8110110053188327,0.8113122587958843
PD22,pathway,taipei,Industrial,Agriculture/forestry,% Adoption,0.5718734627198886,0.5862004432080314,0.589613014599875,0.5929726617817828,0.621267696125622,0.6462023032208194,0.6440069264920778,0.6685419012370615,0.6625607734802462,0.7066415622658218,0.7695578948053253,0.772007997582467,0.7785293047833356,0.7855221838065566,0.7930814660790616,0.8012989907782412,0.8091342807134005,0.8179423412266126,0.8277812798569284,0.8386877193834451,0.8506697464318598,0.8641980061899568,0.8786500913990183,0.8939180291875697,0.9098533048878868,0.926272302370827,0.942483128044313,0.9587341710100785,0.9748044441183977,0.9904873928849087,1.0056021385244374,1.020264672366472,1.034084425915615,1.0469915244512322,1.0589514456682543,1.069960086614497,1.0801613014471423,1.0894665719045473,1.097926384745929,1.1055984467139637,1.1125436657905388,1.1186329571863678,1.124251122115445,1.1293203375369902,1.133892711020209,1.1380161432490845,1.141734322796908,1.1450868998824286,1.1481097584398055,1.1508353306728614,1.1532929181554925,1.1555089984153069,1.157507506365326,1.1593100867694188,1.1609363180231769,1.1624039097003342,1.1637288772086816,1.1649256970168227,1.166007445609077,1.1669859248370975,1.1678717758095867
PD22,pathway,taipei,Industrial,Non-ferrous metals,% Adoption,0.3625298225707323,0.35361222841645695,0.3562726662836934,0.3707693205958393,0.39484859366124725,0.40180104880677414,0.41158578138614693,0.4028494200881069,0.7987112208114353,0.7762928031170423,0.7783609475430229,0.7808390773004676,0.7877762062504441,0.7951650046508787,0.8030937628264665,0.8116491339965399,0.8196956685232271,0.8286440993782354,0.8385552216234864,0.8494759352100922,0.861434171017252,0.8749729370103989,0.8894816857061106,0.9049083571604136,0.92117078452193,0.9381592593624061,0.9554467091000893,0.9732031820112046,0.9912759936860641,1.0095139790886687,1.027774549498997,1.04612901912455,1.0642362748090228,1.08200304386481,1.0993530204975706,1.1162248375955717,1.1326666176728726,1.148536350872028,1.163802630145637,1.1784401452278261,1.1924286342091495,1.2056153751542134,1.2182265234850143,1.2301568662710503,1.241403884286759,1.2519697777413237,1.261861499063128,1.2710906407133749,1.2796731688176572,1.2876290167096895,1.294981567430114,1.3017570615738698,1.3079839681241645,1.3136923528080804,1.3189132727545712,1.3236782192666479,1.3280186234250684,1.3319654327539598,1.3355487617187678,1.3387976145644909,1.341739675931774
PD22,baseline,taipei,Industrial,Final consumption not elsewhere specified,% Adoption,6.013808657324696,5.913871661314877,5.982479599703833,5.840909606170366,6.078128344738768,6.321890326700974,6.375306689601229,6.534181893324578,1.2978985412618704,1.1170139437505675,1.2645720358384978,1.2614319739021957,1.258573732934905,1.2559284342177766,1.2534731356907505,1.251188076695577,1.252150204885334,1.2530630855356544,1.253930405469935,1.2547554924620612,1.255541357906082,1.2552221290578247,1.2549192681963768,1.2546315479218506,1.254357860561724,1.2540972039198075,1.2535462134980133,1.2530203966351274,1.252518066672957,1.252037684339097,1.2515778419922676,1.2507070534480351,1.2498701961918264,1.2490653248670538,1.2482906400373428,1.2475444747566096,1.246671169137092,1.24582603835476,1.245007740577834,1.2442150178496643,1.2434466896359817,1.2429447596642866,1.2422936715807786,1.2416626528856218,1.2410507897235679,1.240457222892763,1.2398811438192134,1.2393217908819247,1.238778446053537,1.2382504318252936,1.2377371083887245,1.2372378710492835,1.2367521478500838,1.2362793973859783,1.2358191067904811,1.23537078987985,1.2349339854400592,1.2345082556441151,1.2340931845882595,1.2336883769367126,1.2332934566657583
PD22,baseline,taipei,Industrial,Food and tobacco,% Adoption,1.1929258358500174,1.1909948580242433,1.2273443726256548,1.2301920394390948,1.2653401563079238,1.3266074874829175,1.35967970932259,1.3704502573454214,1.3489979761786923,1.4571706126302282,1.5243993462103789,1.5292526978514112,1.533777288719012,1.537964792346092,1.5418515259769263,1.5454687707018486,1.5463572616475114,1.5472002742532274,1.5480012131684417,1.5487631514732254,1.5494888700821954,1.551341357738833,1.5530988618321013,1.5547685049737994,1.5563567149967308,1.557869307653712,1.5586901334707655,1.5594734575341784,1.560221792505749,1.5609374314825706,1.5616224714671547,1.5629211068943383,1.5641691394822754,1.5653694704048537,1.5665247832203792,1.5676375639000384,1.5689443389231388,1.5702089543944304,1.571433418170278,1.5726196126001148,1.5737693041820104,1.5745149117923778,1.5754876144544274,1.5764303341572206,1.5773444361683098,1.57823120410501,1.5790918459483883,1.579927499533365,1.580739237567539,1.581528072225121,1.5822949593574287,1.5830408023568048,1.583766455706705,1.5844727282473456,1.585160386183174,1.5858301558555974,1.5864827263021142,1.5871187516208252,1.5877388531573098,1.5883436215292857,1.58893361850294
PD22,baseline,taipei,Industrial,Industry not elsewhere specified,% Adoption,1.4135674322736025,1.5067666722173798,1.567138053031469,1.574155078440918,1.5976385152928725,1.6257996948480993,1.6650816083918756,1.7224762258942101,1.3623499639794192,1.488405644730625,1.609999416419351,1.6151252998233063,1.6199039614479538,1.6243266072675109,1.6284315938597556,1.6322519588518092,1.6331903415056506,1.634080692060189,1.6349266063472085,1.6357313300104002,1.6364978001219437,1.6384543110936418,1.64031050486042,1.6420739039923111,1.6437512972662112,1.6453488270087118,1.64621574491295,1.6470430552159208,1.6478334116737021,1.6485892361483803,1.6493127433961012,1.6506843015019905,1.6520024152516757,1.6532701487295638,1.6544903361846435,1.6556656031836143,1.6570457579506797,1.6583813857675218,1.6596746072382884,1.6609274104125642,1.6621416609831356,1.6629291369293524,1.66395646006626,1.6649521166014833,1.665917548466867,1.6668541113590882,1.6677630810913497,1.668645659391771,1.6695029792040326,1.6703361095392797,1.671146059923045,1.6719337844761424,1.6727001856641037,1.6734461177461997,1.6741723899517942,1.6748797694087703,1.675568983846363,1.6762407240924464,1.6768956463832116,1.6775343745015165,1.6781575017585795
PD22,pathway,taipei,Industrial,Final consumption not elsewhere specified,% Adoption,6.013808657324696,5.913871661314877,5.982479599703833,5.840909606170366,6.078128344738768,6.321890326700974,6.375306689601229,6.534181893324578,1.2978985412618704,1.1170139437505675,1.2645720358384978,1.2614319739021957,1.265721484482606,1.2712558410197727,1.2781330225268566,1.2864542690584067,1.299555978532024,1.314173722617656,1.3304023907099538,1.3483065674212076,1.3679104645356923,1.387977182757798,1.4096455724984167,1.432767052322127,1.457135173844883,1.4824927066421971,1.5081801207625816,1.5342487481209357,1.5603783186731897,1.586264271363953,1.6116333906033782,1.6356465019347626,1.6587285652765151,1.6807482037405914,1.7016203594228705,1.7213000447010658,1.7395366294241068,1.756576993814674,1.772450901370949,1.7871992078354362,1.8008691652238575,1.8139117038897097,1.825700317094242,1.8365628205944178,1.8465486439514303,1.8557059619832454,1.864081697759535,1.871721617458634,1.878670430715294,1.8849718492349892,1.8906685854808676,1.8958022925754974,1.900413457703928,1.904541266185999,1.9082234539335392,1.9114961638992405,1.914393818677506,1.9169490175784527,1.9191924628709933,1.9211529168184867,1.9228571887505437
PD22,baseline,taipei,Industrial,Non-metallic minerals,% Adoption,1.692359837551995,1.85842165071825,1.8242079641388713,1.8567535827582662,1.8712960097557625,1.8469562910953794,1.754499632816925,1.753679087128512,1.9357322177546943,1.9757291706882278,1.9708473415949253,1.9771220852855025,1.9829717846476704,1.9883856746574409,1.9934107087227335,1.998087329168508,1.999236030801478,2.000325934937843,2.0013614433403846,2.0023465290964078,2.003284787561809,2.005679809825823,2.0079520308672913,2.0101106592840563,2.0121640054163348,2.014119588265631,2.0151808078098887,2.016193542531812,2.0171610409717773,2.0180862678019498,2.018971934170057,2.020650898534433,2.0222644401003453,2.023816309703071,2.0253099768296337,2.0267486555129697,2.0284381433015484,2.0300731243489563,2.03165619454871,2.0331897875304112,2.0346761871431283,2.0356401594646982,2.0368977357424813,2.0381165480076127,2.0392983613710074,2.040444835380592,2.041557531796596,2.042637921689533,2.0436873919288767,2.0447072511224134,2.045698735059854,2.0466630117083717,2.0476011858024017,2.0485143030656854,2.0494033540995384,2.0502692779676237,2.051112965504566,2.0519352623729588,2.0527369718907034,2.0535188576486263,2.054281645936332
PD22,pathway,taipei,Industrial,Industry not elsewhere specified,% Adoption,1.4135674322736025,1.5067666722173798,1.567138053031469,1.574155078440918,1.5976385152928725,1.6257996948480993,1.6650816083918756,1.7224762258942101,1.3623499639794192,1.488405644730625,1.609999416419351,1.6151252998233063,1.6265730791117556,1.6384949228967776,1.6510171696752725,1.6642636277461171,1.6757065153695676,1.6882823180985729,1.7020775550969334,1.7171676920677705,1.733612325048855,1.7526493331556452,1.773018733964991,1.794710744925372,1.8176852245467403,1.8418721674832135,1.8667422664758158,1.8926819080124475,1.9195551884452087,1.947214683070914,1.9755067399575745,2.004730539515171,2.034219318494916,2.0638226118662475,2.0933939414789324,2.122791102954136,2.1520670963018675,2.1808866593028178,2.209122865770501,2.236655938687506,2.2633748900894766,2.2889113245741526,2.3136422334606785,2.3373010822596103,2.359828436398834,2.381180484836151,2.4013291206554146,2.420261491130711,2.4379790783862685,2.4544964018415456,2.4698394488438846,2.484043942127967,2.497153544974719,2.5092180905043677,2.520291903571404,2.5304322648443365,2.539698048780243,2.548148551582137,2.555842512492611,2.562837322094795,2.569188404497389
PD22,pathway,taipei,Industrial,Food and tobacco,% Adoption,1.1929258358500174,1.1909948580242433,1.2273443726256548,1.2301920394390948,1.2653401563079238,1.3266074874829175,1.35967970932259,1.3704502573454214,1.3489979761786923,1.4571706126302282,1.5243993462103789,1.5292526978514112,1.5461311203833148,1.5643342490253775,1.5840849224705924,1.6056034495267109,1.6267815935258563,1.650395797369411,1.6766086722981384,1.705545835510244,1.7372822437962916,1.772818148744629,1.8109883563602283,1.8516509882741128,1.8945835051841706,1.9394894903566575,1.9853841497270752,2.0325360796813867,2.080533971670597,2.1289707180317583,2.177462439177414,2.2259762215025325,2.2738309073139007,2.3207757881078313,2.366606143144923,2.411157779339584,2.454440889318958,2.4961954874825354,2.5363390327751114,2.5748054755938705,2.611542359510955,2.646337476471979,2.679467089973207,2.710786651763492,2.740290756106813,2.7679864423487377,2.7938932650086206,2.818042986640068,2.840478867097531,2.8612545851138855,2.8804328681112943,2.898083925946113,2.9142837877974404,2.9291126333291917,2.9426531941024083,2.954989282811602,2.9662044891642947,2.9763810640675104,2.9855989993445617,2.9939352989349888,3.0014634294163387
PD22,pathway,taipei,Industrial,Non-metallic minerals,% Adoption,1.692359837551995,1.85842165071825,1.8242079641388713,1.8567535827582662,1.8712960097557625,1.8469562910953794,1.754499632816925,1.753679087128512,1.9357322177546943,1.9757291706882278,1.9708473415949253,1.9771220852855025,2.0192128268285283,2.065030544526098,2.1150698224083055,2.1698296603425247,2.2273743969135893,2.2912065125106054,2.3617762472238217,2.4394797241427577,2.524634171649949,2.6182238404057654,2.7192843909342663,2.8277520338313575,2.943411744810455,3.0658989549728637,3.193696150362911,3.327213851900199,3.465749336036148,3.6085389589890244,3.7547835792856463,3.9039266803979347,4.054783570430843,4.206550436550042,4.358437049992717,4.509669096787235,4.659262129717098,4.806637169846482,4.951090545799728,5.091956493322366,5.2286172372346655,5.361177353210491,5.488089415418019,5.609361150250438,5.724660323712051,5.833741356402334,5.936445563030212,6.032698449975924,6.12250444091838,6.205939553880635,6.283142626467078,6.354305690384793,6.419664047963764,6.479486520419006,6.534066236938263,6.583712229274248,6.628741998574071,6.669475136162872,6.706228011135897,6.739309485608658,6.76901758229614
PD22,baseline,taipei,Industrial,Iron and steel,% Adoption,4.9514732851840115,5.102912193267126,4.9670530690697055,4.855851578318313,5.183854773910384,4.937171299878082,4.966973083424796,5.130324536253893,5.718634101387466,5.562287074104356,5.468242816610654,5.485652496897867,5.501882864334961,5.516904050669916,5.530846331155488,5.54382191562563,5.54700906225051,5.550033071436147,5.5529061561567294,5.55563933999874,5.558242598508557,5.5648877419524005,5.571192165499332,5.577181418996844,5.582878560018817,5.5883044505189385,5.591248872457291,5.59405877013501,5.59674315683649,5.599310258235491,5.601767596585907,5.606425991293137,5.610902866234635,5.615208628344322,5.61935290393729,5.623344610554808,5.628032203179903,5.632568563342912,5.636960893517499,5.641215945965652,5.645340057373631,5.648014660632636,5.651503886968028,5.654885560054999,5.658164577307411,5.661345543247809,5.66443279108049,5.6674304023852855,5.6703422251208275,5.673171890103656,5.675922826111873,5.678598273745588,5.681201298161604,5.683734800787754,5.68620153011116,5.6886040916243985,5.690944957005488,5.693226472599727,5.695450867264341,5.697620259631237,5.699736664837673
PD22,pathway,taipei,Industrial,Iron and steel,% Adoption,4.9514732851840115,5.102912193267126,4.9670530690697055,4.855851578318313,5.183854773910384,4.937171299878082,4.966973083424796,5.130324536253893,5.718634101387466,5.562287074104356,5.468242816610654,5.485652496897867,5.555206057548269,5.629652605364095,5.709750459715215,5.796264434140621,5.881147399024955,5.974636483329535,6.07739322139237,6.190031684803536,6.3130908964071795,6.4506983211846265,6.599109168609996,6.758476285676797,6.928775054991967,7.109793822850255,7.300605908925502,7.501597715019331,7.7120465319827565,7.931085203136319,8.157721749216773,8.391425694868671,8.63010381133921,8.872497265786672,9.117290229970157,9.363125408012163,9.608761895824582,9.852575628796641,10.09320747266219,10.329347496224084,10.559761810084167,10.783482247864056,10.99931545372139,11.206455440798075,11.40418887187417,11.591964368764188,11.76939321302038,11.936244445340364,12.092435182757129,12.238017191581822,12.373160843312544,12.498137558980984,12.613301741997349,12.719073040354258,12.815919593895808,12.904342734137161,12.984863429515983,13.05801061842899,13.124311451005562,13.184283369147224,13.238427890874927
PD22,baseline,taipei,Industrial,Chemical and petrochemical,% Adoption,12.674773221545605,12.135214885194744,12.337893565329285,12.297256162614318,12.296850168379954,12.160143699496473,12.059778666596339,12.339690215645067,13.392563321264447,13.472277442557537,13.361948367177595,13.404489673910724,13.444149280549745,13.480854200731294,13.51492276768468,13.546629171004984,13.554417412178863,13.56180700406833,13.568827790794053,13.57550671004049,13.581868138458661,13.598105975651208,13.613511241769702,13.628146369516655,13.642067701563072,13.65532621544018,13.66252102256282,13.669387114532258,13.675946515652104,13.68221932566941,13.688223925497997,13.699606882730947,13.71054628980121,13.721067576431075,13.731194264872283,13.740948145461918,13.752402432353177,13.76348717774488,13.77421998111851,13.784617341848534,13.794694743836407,13.80123024543171,13.809756290685787,13.818019525856739,13.826031917944745,13.833804718259943,13.841348515136914,13.848673282057183,13.855788421640783,13.862702805913527,13.86942481321332,13.87596236205863,13.882322942266143,13.888513643575138,13.894541182008972,13.900411924178895,13.906131909715636,13.911706871995108,13.91714225730705,13.922443242601812,13.92761475193699
PD22,baseline,taipei,Industrial,Machinery,% Adoption,14.759384288148652,15.417690860694611,15.960749181602015,16.463064806440535,17.34304376588278,17.990722751633445,18.48881640050114,19.30851128521882,20.486083393244193,20.984886826108372,22.288422647685536,22.359384074494127,22.42553865125621,22.486764635714344,22.543593026580794,22.596481188367022,22.609471919283305,22.62179770602694,22.633508328379055,22.644648718205833,22.65525953558792,22.682344976121204,22.70804165077092,22.732453700084303,22.755675106162958,22.777790901814793,22.789792292904405,22.801245366430607,22.81218686031794,22.822650302209468,22.832666352626262,22.85165385438443,22.869901486061252,22.88745166606233,22.904343631010182,22.920613728582765,22.93972024033292,22.95821033230326,22.976113361598514,22.99345685027178,23.010266626499696,23.021168243317174,23.035390243671728,23.049173859642437,23.062539052967207,23.075504591566215,23.088088137473118,23.100306327106505,23.112174844650713,23.123708489224256,23.134921236441993,23.145826294909927,23.156436158131463,23.166762652254793,23.176816980045523,23.18660976142705,23.196151070897898,23.205450472103564,23.214517049811047,23.223359439511658,23.231985854855086
PD22,pathway,taipei,Industrial,Chemical and petrochemical,% Adoption,12.674773221545605,12.135214885194744,12.337893565329285,12.297256162614318,12.296850168379954,12.160143699496473,12.059778666596339,12.339690215645067,13.392563321264447,13.472277442557537,13.361948367177595,13.404489673910724,13.568419311320657,13.745416335731239,13.937593508361601,14.147047598521114,14.355921662346214,14.588450596194724,14.846235141362992,15.1305511985889,15.442226125502106,15.789753167248378,16.163392691402645,16.562014947554577,16.98375246499242,17.42605246317813,17.880338712828717,18.34883363000951,18.827804580700334,19.313497201019285,19.802303514772348,20.294013144008552,20.781984385400207,21.26363094828785,21.736733503804732,22.199400468838757,22.650702589003753,23.088372265855924,23.511214831002704,23.918195870583244,24.308426396793358,24.68078663018957,25.035480688982993,25.371696964233077,25.689139873268417,25.98767862221509,26.26734761461023,26.528341686682655,26.77100625610551,26.995823070390916,27.203392606386263,27.394414327460442,27.56966599343321,27.729983090438708,27.87623925183877,28.009328317437316,28.130148456930275,28.239588584840824,28.33851712922143,28.42777308917073,28.508159225756796
PD22,pathway,taipei,Industrial,Machinery,% Adoption,14.759384288148652,15.417690860694611,15.960749181602015,16.463064806440535,17.34304376588278,17.990722751633445,18.48881640050114,19.30851128521882,20.486083393244193,20.984886826108372,22.288422647685536,22.359384074494127,22.468575336984962,22.578772176038367,22.691173244575,22.806915240734547,22.890822937446057,22.982709696925347,23.08318014136522,23.192706610458274,23.311581966192684,23.456654923054344,23.609962614054876,23.77109489589195,23.93934898995875,24.11375327323217,24.28426745728508,24.458873810074124,24.63614278882134,24.81465300582253,24.99305990644598,25.178870933986197,25.361854615767303,25.541140344815723,25.716019762993454,25.88592845968155,26.053660894408587,26.21554116583776,26.3712960824426,26.520711620047997,26.663622218489053,26.794927271947643,26.92306402300017,27.044486643528682,27.159193813979808,27.267226918314236,27.368670211831375,27.46364972373699,27.552330786512975,27.634914304326248,27.711632015461397,27.782741075637308,27.848518303707635,27.909254404920382,27.96524843539887,28.016802708219153,28.06421827660351,28.10779107021722,28.147808710315488,28.184547990195984,28.218272979061847
