model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,austria,Transportation,Rail – Heavy-duty,% Adoption,1.6865196282680135,1.6609084977436936,1.6034660077513554,1.5166288776475563,1.4968893682045186,1.46076873294033,1.427223125908384,1.4242730988030181,1.3871467364257388,1.3458275516274805,1.5203084626592278,1.6202919433123302,1.730542503887862,1.8384709614373507,1.9458445692082695,2.054437019630227,2.392638963500272,2.7500333859305655,3.1303996433010814,3.5379910840366935,3.977482968217396,4.61974232255665,5.309811699028763,6.053420588876858,6.855486460532884,7.719545493110513,8.711041628256629,9.76196506661495,10.867650825657787,12.020353447977902,13.209589689380966,14.37552519403091,15.548364687126536,16.71528896693248,17.864421896175962,18.98550012148447,19.942503184476905,20.860880379569856,21.738262213553845,22.573770945111743,23.367697410952598,24.30710947114115,25.070756437160384,25.79366473916839,26.478013010934326,27.126080135019837,27.74013721659966,28.322378139719362,28.87487978841539,29.39958359049693,29.89829132818732,30.37266969277667,30.824259545065058,31.2544871229569,31.66467545292989,32.0560549744003,32.42977290824258,32.78690123838429,33.12844337475542,33.455339667857444,33.76847198298989
PD22,pathway,austria,Transportation,Rail – Light-duty,% Adoption,0.4756850233576449,0.4684613711584777,0.4522596432119208,0.42776711933649025,0.42219956539101805,0.4120116939062469,0.4025501124356981,0.40171805350854345,0.39124651540213146,0.3795923863564689,0.42880495100644883,0.4570054199086059,0.48810613452024093,0.5185525098018935,0.5488431137855859,0.5794783447905243,0.6748764371265836,0.7756890242610369,0.8829822436352271,0.997955930702796,1.1219289237445746,1.3030942817687454,1.4977464114617705,1.707501395839132,1.9337462288144556,2.177478235754457,2.457155080998236,2.7535947858612904,3.065481224487252,3.3906293420258735,3.7260818361515167,4.054961786439861,4.385788099856301,4.714944684912046,5.039081519466909,5.355303559533175,5.62524591900396,5.884291785302059,6.13177284990769,6.367441606151064,6.591380182531453,6.856350793506601,7.071745329308871,7.275647952763194,7.468673292323872,7.65146424657671,7.8246615127969905,7.9888839989697455,8.144717603667416,8.292710010546035,8.433369507133824,8.567166270030095,8.694534977430699,8.815877970845632,8.931568474287054,9.041953591410362,9.147356948398375,9.24808094562157,9.344408637338374,9.43660528746439,9.52491966009246
PD22,pathway,austria,Transportation,Road – 2&3-wheel,% Adoption,7.306362439885539e-05,7.485702364657457e-05,7.458122705751707e-05,7.015996802749012e-05,6.85609571543022e-05,6.572203570507837e-05,6.353651013020728e-05,6.437021539562334e-05,6.455356984515768e-05,6.194628946424978e-05,7.156891043439568e-05,7.627565840530725e-05,0.001596548330576149,0.003388085617026289,0.005497599269348444,0.0079782029849964,0.010835460233452747,0.014144108204074333,0.017961192372325782,0.02234466749586622,0.02735066711223804,0.03290894762488605,0.039122099584752774,0.04599893693532452,0.0535234719469293,0.06164902256103485,0.07007107411812721,0.07882954223983654,0.08776769458302053,0.09670442080944958,0.10544610400646036,0.11392234023189796,0.12188234324339228,0.12918397739417806,0.1357211228716616,0.14142722618662704,0.14637289037721363,0.15052306077062422,0.15391190352837664,0.15659126938447035,0.1586239978269631,0.15968964063132776,0.1604636615536134,0.16077537808045073,0.16069008765844459,0.16026741099861996,0.15956069103579162,0.1586169165394898,0.15747698956316467,0.15617619499584875,0.15474476857614733,0.15320849253524813,0.15158927398845506,0.14990568038519111,0.14817341967935865,0.14640576160996965,0.14461390178032948,0.14280727311859337,0.14099381060247032,0.13918017543574482,0.13737194459509675
PD22,pathway,austria,Transportation,Road – Buses&Vans,% Adoption,0.000365318121994277,0.0003742851182328729,0.00037290613528758544,0.0003507998401374506,0.00034280478577151106,0.00032861017852539186,0.00031768255065103644,0.00032185107697811676,0.00032276784922578833,0.00030973144732124883,0.0003578445521719784,0.00038137829202653623,0.007982741652880746,0.016940428085131447,0.027487996346742222,0.039891014924982,0.05417730116726373,0.07072054102037169,0.08980596186162892,0.11172333747933114,0.13675333556119018,0.16454473812443027,0.19561049792376395,0.2299946846766227,0.26761735973464656,0.3082451128051743,0.35035537059063615,0.3941477111991828,0.43883847291510275,0.4835221040472481,0.5272305200323019,0.56961170115949,0.6094117162169616,0.6459198869708905,0.6786056143583082,0.7071361309331354,0.7318644518860682,0.7526153038531214,0.7695595176418834,0.7829563469223519,0.7931199891348159,0.7984482031566389,0.8023183077680672,0.803876890402254,0.803450438292223,0.8013370549931,0.7978034551789581,0.7930845826974491,0.7873849478158236,0.7808809749792438,0.7737238428807369,0.7660424626762408,0.7579463699422752,0.7495284019259555,0.7408670983967933,0.7320288080498482,0.7230695089016473,0.7140363655929669,0.7049690530123517,0.6959008771787242,0.6868597229754839
PD22,pathway,austria,Transportation,Road – Light-duty vehicles,% Adoption,0.008811473102501959,0.009027757051776894,0.00899449598313656,0.008461292144115307,0.008268451432808844,0.00792607750603245,0.007662503121702997,0.007763047976712174,0.0077851605233260155,0.007470722509388521,0.008631210598388119,0.009198844403680054,0.19254372866748357,0.40860312541337057,0.6630104718834224,0.9621712799905658,1.3067565041544011,1.7057794494113643,2.1661198001024893,2.6947669000014667,3.2984904537359063,3.9688190835612556,4.718125209921185,5.547471794400138,6.454930716799676,7.434872120860804,8.450571538646143,9.506842794124287,10.584783966712278,11.66255314961962,12.71680014317912,13.739034231966896,14.699010595153108,15.57958767373788,16.36796741832239,17.05612347810722,17.65257057949196,18.15308112893728,18.561775565522222,18.884907087767125,19.130054137931747,19.25857066013813,19.351917583365775,19.389510596502358,19.379224571608418,19.328249766433572,19.243019338916472,19.12920013466248,18.99172494131766,18.834849116499367,18.66221909028338,18.47694419975093,18.281666443007676,18.078625054454047,17.869714413330662,17.656534850162352,17.440436554707738,17.222557138102374,17.003853558657926,16.78512915755083,16.567056518168677
PD22,pathway,austria,Transportation,Road – Trucks,% Adoption,0.005362870030875985,0.005494505535658573,0.005474262066021754,0.005149741653217774,0.005032374255125781,0.004823997420752751,0.004663579843557214,0.004724773810038753,0.004738232026634573,0.004546857646675933,0.0052531580258846425,0.005598633326949552,0.11718664746428935,0.24868548428972964,0.4035237863701759,0.5856000990987358,0.7953227811354318,1.038177542179056,1.3183515201287124,1.6400985941965813,2.007538966038272,2.4155167556666357,2.871562109520854,3.376321971052821,3.9286228409046107,4.5250382559799585,5.143216840270537,5.786088400404002,6.4421487823937085,7.0981044874136,7.7397440340741905,8.361899773021312,8.946163994064994,9.482103940732669,9.961930418779962,10.380758402098426,10.743770153687478,11.048392660563817,11.297133718982845,11.493799172820122,11.643001440499093,11.721219622339458,11.778032758035229,11.800912751105082,11.794652434129832,11.76362796729871,11.711754722027106,11.642481673998551,11.558811033936287,11.463332712695298,11.358266013489219,11.245503352087212,11.1266527107526,11.003076940273026,10.875929004464924,10.746182902171771,10.614660390676182,10.482053846904753,10.348945698221321,10.21582487698367,10.083100733280101
PD22,pathway,austria,Transportation,Transport not elsewhere specified,% Adoption,0.7810361567237233,0.8015440773349184,0.8301848790156466,0.802031523591344,0.801877995728858,0.8436299703214322,0.86996443680176,0.8854655756816651,0.8810178186669065,0.9003532203351952,1.1099071954416766,1.1829005302337992,1.2626776076127488,1.3406322390837035,1.4180327376168655,1.4961491178227528,1.7417210815660629,2.0010933137896285,2.2769982948011522,2.572514137735835,2.891027849842083,3.357318603504696,3.8582074734771767,4.397873403435434,4.979914159530581,5.606933487480587,6.3268561737644475,7.090009439805277,7.893061328175528,8.730442321289233,9.594589938469442,10.441855174496277,11.294406388134565,12.142951301491104,12.978869153896271,13.794697986679449,14.491114184974622,15.15970848972869,15.798734542086232,16.407526713495088,16.986267326783267,17.6716473354394,18.228865236644907,18.756558599850166,19.256286914614588,19.729685555717914,20.1783872031184,20.603971181970977,21.007934297261656,21.391677139346516,21.756500757977946,22.10360970618023,22.434118527047207,22.74905968171238,23.04939165175389,23.336006494414416,23.60973650777675,23.871359908168277,24.12160556697643,24.36115692834402,24.59065525689271
PD22,baseline,austria,Buildings,Buildings,% Adoption,23.32836672818393,24.568341297775845,24.544993669931547,23.98351648365109,25.464692722996652,24.741898835028227,24.600597488172504,24.508538106294925,25.983956208325242,26.000914647053637,25.499402926362354,25.76745377265468,26.038995824637123,26.313612963740535,26.591357723314367,26.87228384016812,26.878709627641722,26.885091098872003,26.891428710732264,26.897722913837192,26.903974152649724,27.018980818679765,27.13313386508996,27.246442760534674,27.358916834144516,27.470565278086855,27.44986319546701,27.429219400327742,27.408633646849236,27.388105690592084,27.367635288487463,27.342904566672914,27.318274461265407,27.293744359477863,27.269313653489526,27.24498174039515,27.252996417125086,27.26096537498432,27.268889004057783,27.27676769000549,27.28460181412471,27.24039247302228,27.232426713856533,27.22449912026726,27.216609418621495,27.208757337895623,27.20094260964474,27.19316496797172,27.185424149497333,27.177719893330337,27.170051941038274,27.162420036618418,27.15482392646953,27.147263359363468,27.139738086417843,27.132247861068308,27.124792439042007,27.11737157833081,27.109985039165085,27.102632583988022,27.09531397743013
PD22,baseline,austria,Buildings,Commercial and public services,% Adoption,42.04367804323119,43.35091484024425,45.41335950153848,46.187925142685465,48.7442310822091,47.38292836345336,46.16709517094824,45.50534129346972,47.789547201122595,46.86656587617243,45.79065909672296,46.25447838470186,46.716624949002004,47.17303482270748,47.62381416247568,48.06906652180236,48.20412119336617,48.33748220986792,48.46918123174722,48.59924913520205,48.72771603632181,48.9373759186538,49.14358259474555,49.346420681879785,49.54597205512454,49.74231595752484,49.82826218505171,49.91363343463039,49.998435456905575,50.08267392608984,50.166354441229586,50.242885085917,50.31888418076066,50.39435724447948,50.46930971965972,50.54374697406342,50.64919964566226,50.753656283931406,50.8571309343067,50.95963737937961,51.061189145017025,51.11245556366838,51.19759167021157,51.282052645028585,51.36584648712371,51.44898106963475,51.53146414229886,51.61330333386093,51.69450615442541,51.775079997754226,51.85503214351036,51.93436975945068,52.01309990356797,52.09122952618404,52.16876547199505,52.2457144820705,52.322083195806876,52.39787815283744,52.473105794898665,52.54777246765578,52.62188442248681
PD22,pathway,austria,Buildings,Buildings,% Adoption,23.32836672818393,24.568341297775845,24.544993669931547,23.98351648365109,25.464692722996652,24.741898835028227,24.600597488172504,24.508538106294925,25.983956208325242,26.000914647053637,25.499402926362354,25.76745377265468,26.460785290123763,27.22794999411328,28.079225725420144,29.025708561808592,29.8024226954196,30.696225402549025,31.719851244076914,32.885576504424876,34.204503328686876,35.799739614502634,37.563723025622636,39.49833418709046,41.600435455382446,43.8612066135512,46.13228401394455,48.530285912745505,51.031064150190886,53.60684907638872,56.22777699989936,58.85938170953157,61.47700048711647,64.05417910395973,66.56802182238238,68.99973795754617,71.35304477042473,73.59636004395078,75.72289682255295,77.72896237641078,79.61335844175038,81.35758363642637,82.99874668808116,84.52527919347582,85.94104574240195,87.25043498372482,88.45819611525573,89.56932000636372,90.58895084768945,91.52231742829248,92.3746764765468,93.15126341298591,93.85724810073573,94.49769470210848,95.07752564285109,95.6014900900966,96.07413741885532,96.49979601097556,96.8825575067382,97.22626638747553,97.53451455388863
PD22,pathway,austria,Buildings,Commercial and public services,% Adoption,42.04367804323119,43.35091484024425,45.41335950153848,46.187925142685465,48.7442310822091,47.38292836345336,46.16709517094824,45.50534129346972,47.789547201122595,46.86656587617243,45.79065909672296,46.25447838470186,47.10508618682389,48.00990660553319,48.97668318758559,50.01344469667629,50.833126873855136,51.74861390871399,52.768465619542624,53.90011831826364,55.14920601400502,56.59777395371002,58.16307881786826,59.84067467439341,61.62173590575922,63.492964210083116,65.34064994991104,67.24650916660642,69.18784252073202,71.14090056405044,73.08227082086954,74.98676265467925,76.83923641013065,78.62389618199221,80.3285946665919,81.94480145034349,83.4847325729406,84.92616046039915,86.26913079598874,87.51546525018455,88.66825875437492,89.71233536481293,90.68667058025717,91.58145332666479,92.40143400119646,93.15134658558674,93.83583577538388,94.45941284438743,95.02642991886322,95.54106522737949,96.00731441933114,96.42898502761771,96.80969256508014,97.15285765671547,97.46170412665876,97.73925819333024,97.98834897858993,98.21161048703175,98.41148511713196,98.59022866420004,98.74991668730576
PD22,pathway,austria,Industrial,Final consumption not elsewhere specified,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628107001556196e-06,1.63980656794232e-05,2.644511342653028e-05,3.7905801957733406e-05,5.100297879296151e-05,6.581654452254796e-05,8.245368299472223e-05,0.0001009902584732166,0.00012145951746404315,0.00014385032856629356,0.00016807173703701044,0.00019397369752838036,0.00022133962260101935,0.00024989311055815345,0.00027925985867859407,0.00030912892145727386,0.000339140319005408,0.00036894732913281,0.00039823496691174747,0.000426658600430051,0.0004540691719513479,0.00048030737638804575,0.0005052668497083452,0.000528887766288022,0.0005510886136454891,0.00057193334742382,0.0005914511354904666,0.0006096849711677581,0.0006266860761302977,0.0006426191045598365,0.0006573577898484194,0.0006710331949634839,0.0006837006993291669,0.0006954142843237205,0.0007062264879050486,0.0007161884961300349,0.0007253502633927556,0.0007337605987543925,0.0007414671904271223,0.0007485165643389003,0.0007549539871588692,0.0007608233312319658,0.0007661669206782333,0.000771025376362228,0.0007754374740672627,0.0007794400261475053,0.0007830677929305077,0.0007863534266447728,0.0007893274478579011
PD22,baseline,austria,Industrial,Non-ferrous metals,% Adoption,0.9037047606449524,1.0233291136657232,1.0365115603511637,1.019864234755503,1.0877794518628028,1.0425363496337285,1.0857475560954792,1.0969995686238025,1.1477815917212948,1.14059561762851,1.086195474784776,1.0897995297872796,1.0935600508688625,1.097180478751069,1.1006684987586919,1.1040312441692492,1.1047824749955608,1.10552921458732,1.1062715031007653,1.107009380214845,1.1077428851382807,1.110053130942878,1.1123419290786816,1.1146095768368474,1.1168563660393707,1.1190825831642766,1.1205171237002485,1.1219350327139601,1.1233365977678664,1.124722099833059,1.126091813477045,1.126800496346896,1.1274990572456138,1.1281877114905665,1.1288666683350688,1.1295361311803676,1.129953836717792,1.130364643792402,1.1307687218981455,1.1311662350214922,1.1315573418633393,1.1323277572961885,1.1328217261630988,1.1333085475443148,1.1337883754564464,1.1342613595225965,1.1347276451278956,1.1351873735685059,1.1356406821943652,1.1360877045460063,1.1365285704857067,1.1369634063232663,1.1373923349366573,1.1378154758878045,1.1382329455336744,1.1386448571329646,1.13905132094854,1.1394524443458414,1.1398483318874275,1.1402390854238518,1.1406248041810192
PD22,baseline,austria,Industrial,Agriculture/forestry,% Adoption,1.258235730673099,1.229062199455196,1.2295555696519267,1.2631770292102522,1.2194971732051816,1.2507792153572148,1.2610543470363282,1.2632961095905115,1.2761130961548184,1.3145035989821716,1.3289401342458782,1.3332819422192106,1.3378177529996127,1.3421845881965238,1.346391717583543,1.350447745073897,1.3513740090176336,1.3522947352910784,1.3532099734066791,1.354119772288384,1.3550241802803553,1.357681182484977,1.3603135178324377,1.362921528235816,1.3655055493181376,1.3680659105563537,1.3696985674521356,1.3713122959392565,1.3729074232938114,1.3744842692902361,1.3760431464150187,1.3768102359124048,1.3775663692288538,1.3783117794272748,1.3790466930067518,1.3797713301319963,1.380196293619391,1.380614238777957,1.3810253380467274,1.3814297582615616,1.3818276608809048,1.3826789693810853,1.3832015060511784,1.3837164818735648,1.384224059772129,1.3847243980231585,1.3852176504198714,1.38570396643004,1.386183491346989,1.386656366434329,1.387122729064689,1.38758271285277,1.3880364477829703,1.3884840603318647,1.3889256735857163,1.3893614073533358,1.389791378274443,1.3902156999237671,1.3906344829110542,1.391047834977202,1.3914558610866674
PD22,baseline,austria,Industrial,Industry not elsewhere specified,% Adoption,1.7284188952821324,1.7285866037237887,1.690741822576185,1.4338011793220766,1.3223777678237296,1.3712756490184503,1.3550994681984172,1.3790920927473982,1.4382314891616292,1.4204361862073434,1.4180708581478263,1.422776093521068,1.4276856015065433,1.4324122123173648,1.4369659594469284,1.4413561556692307,1.4423369170213676,1.4433118148903799,1.4442809017018154,1.4452442292580991,1.4462018487477568,1.4492179653922375,1.452206081262642,1.4551665844842525,1.4580998560421465,1.461006269944639,1.4628791189631793,1.464730254876122,1.466560053107547,1.4683688804762507,1.4701570954408998,1.4710823087645912,1.4719943074573767,1.4728933726245377,1.4737797774544967,1.4746537874955703,1.4751991184821742,1.475735443254601,1.4762629830938587,1.4767819520907244,1.4772925574354534,1.4782983650449975,1.4789432608038728,1.47957882523942,1.480205259426374,1.4808227587035725,1.481431512877014,1.482031706414388,1.4826235186314345,1.483207123870564,1.4837826916720804,1.4843503869383892,1.4849103700915103,1.4854627972242322,1.4860078202451454,1.4865455870179283,1.4870762414950822,1.4875999238464077,1.4881167705824323,1.488626914673054,1.4891304856615895
PD22,pathway,austria,Industrial,Non-ferrous metals,% Adoption,0.9037047606449524,1.0233291136657232,1.0365115603511637,1.019864234755503,1.0877794518628028,1.0425363496337285,1.0857475560954792,1.0969995686238025,1.1477815917212948,1.14059561762851,1.086195474784776,1.0897995297872796,1.103140409542593,1.1174602775737825,1.1328825991003468,1.1495352644948296,1.165084874161991,1.1822470265412686,1.2011426980730366,1.2218841701418421,1.2445696214408373,1.2711041424167193,1.2997700074398142,1.3305985774114906,1.363587952040513,1.3987009850926497,1.4351215601323275,1.473497918539957,1.5136941865569873,1.5555476732333513,1.5988729021963581,1.6430096026945076,1.6882341987215757,1.7343153106249147,1.7810103970656286,1.8280682000503818,1.8750839594292152,1.9219606129022404,1.968440220249338,2.0142711425207525,2.05921308003555,2.1032250643021926,2.1457805629451085,2.1868365553483846,2.2262431937906055,2.2638801957374612,2.299657491947759,2.3335147871633777,2.365420162873169,2.3953679015540756,2.4233757369554616,2.4494817381180445,2.4737410205898582,2.4962224521934835,2.517005488041905,2.536177234851978,2.5538298114316866,2.5700580428284563,2.584957501280115,2.598622888219817,2.6111467379557105
PD22,pathway,austria,Industrial,Industry not elsewhere specified,% Adoption,1.7284188952821324,1.7285866037237887,1.690741822576185,1.4338011793220766,1.3223777678237296,1.3712756490184503,1.3550994681984172,1.3790920927473982,1.4382314891616292,1.4204361862073434,1.4180708581478263,1.422776093521068,1.4347127791822671,1.447438463061907,1.4610739630904943,1.4757416547781343,1.4883453314823696,1.5023769098936732,1.5179317519687243,1.5350847889252817,1.5538824885523594,1.5762909317955562,1.6002594211777028,1.6257057676604507,1.6525020451998538,1.6804783327655843,1.7084713445516515,1.7372277910765968,1.7665093109368886,1.7960791802732297,1.8257135398069935,1.8544023513092385,1.8827942563807858,1.9107419624242377,1.9381244437220266,1.9648437332518907,1.9905175813663596,2.015392639037779,2.0394162277962145,2.0625442637890914,2.0847396244536562,2.1064342798773947,2.126811067327484,2.1461775325317007,2.1645222700109046,2.1818411414524377,2.1981375188159364,2.213422283959096,2.2277135609691068,2.2410361976209128,2.2534210392841225,2.2649040530282454,2.2755253638014894,2.285328261105606,2.2943582262826245,2.302662019745803,2.310286856082923,2.317279684232991,2.323686580673085,2.3295522561205892,2.3349196707211846
PD22,baseline,austria,Industrial,Food and tobacco,% Adoption,2.1947674373516577,2.229881994464315,2.2380726300038147,2.0621699160237084,2.0302187462417804,2.0699905756778083,2.0874448871066456,2.105424854516759,2.1382840457887937,2.2307559261197554,2.24624410776728,2.253697266523117,2.2614739959587777,2.268961013707231,2.276174212962594,2.283128345289359,2.284681885012501,2.286226136896221,2.287761183983322,2.2892871083295696,2.2908039910183065,2.2955815620416984,2.300314779446637,2.3050042580290078,2.3096506012745115,2.314254401617559,2.317221020703243,2.32015324592544,2.3230516719611525,2.325916879856494,2.328749437415015,2.3302149882828216,2.331659606990124,2.3330837388116272,2.334487816481619,2.3358722606323545,2.336736072555717,2.337585618509639,2.3384212490063354,2.3392433031685975,2.3400521091886928,2.341645322534489,2.342666846452123,2.343673589422865,2.3446658699519123,2.3456439974587204,2.346608272598651,2.3475589875711087,2.3484964264147368,2.3494208652903574,2.3503325727521873,2.351231810007947,2.3521188311683634,2.352993883486601,2.3538572075879953,2.354709037690684,2.3555496018174473,2.3563791219992125,2.3571978144705676,2.358005889857695,2.358803553359022
PD22,baseline,austria,Industrial,Non-metallic minerals,% Adoption,2.006312562241085,1.976543947497595,2.035318815072006,2.3922665633983367,2.6505739734984277,2.6982035103588995,2.5096973775233424,2.4970389884084696,2.5733805762933724,2.57469288917689,2.589418598161608,2.5980104283329957,2.606975263349786,2.615606125389923,2.623921335762427,2.631937899731915,2.6337287846309234,2.6355089627220423,2.637278529735106,2.6390375802621158,2.6407862077740862,2.6462936818813,2.651750026156221,2.6571559493214196,2.6625121470613475,2.667819302320782,2.6712391526422894,2.6746193545081955,2.6779605934484865,2.6812635392797706,2.684528846552935,2.686218299921128,2.687883623175625,2.6895253296188746,2.6911439180970227,2.692739873505268,2.693735656043744,2.694714993100421,2.695678288737726,2.6966259338886243,2.6975583068856186,2.699394926625289,2.7005725159272003,2.7017330660931393,2.7028769442885783,2.7040045072051573,2.705116101431469,2.7062120638082736,2.707292721768794,2.70835839366488,2.709409389079662,2.7104460091274,2.7114685467411004,2.712477286948531,2.7134725071370496,2.7144544773079446,2.715423460320638,2.7163797121272806,2.7173234819981382,2.7182550127382332,2.7191745408956005
PD22,baseline,austria,Industrial,Iron and steel,% Adoption,2.4226701666100996,2.4780265381502122,2.506374920398433,2.5998355483988527,2.597661301440822,2.807359909327246,2.7259936743212245,2.7070023013798017,2.7858768265411644,2.7686809933335823,2.83104152494887,2.8404350729861685,2.850236431567151,2.859672653601349,2.86876376998939,2.8775283727852234,2.8794863681124747,2.8814326575619056,2.8833673457960582,2.8852905362334735,2.887202331067098,2.893223716680908,2.8991892014533143,2.9050995602389613,2.910955553637765,2.916757928321207,2.920496890525376,2.924192504611057,2.9278455200761715,2.9314566692390227,2.9350266677277226,2.9368737667804647,2.938694484098743,2.9404893808821035,2.942259002524852,2.9440038791685574,2.9450925798206056,2.946163300435782,2.9472164827802483,2.9482525542655664,2.949271928527073,2.9512799262885165,2.952567398393418,2.953836241412423,2.9550868567718207,2.956319634446737,2.9575349533665194,2.958733181803095,2.9599146777430216,2.9610797892440868,2.962228854777134,2.963362203553892,2.9644801558414304,2.9655830232639278,2.966671109092215,2.9677447085218476,2.9688041089400925,2.9698495901824207,2.970881424778917,2.971899878191141,2.9729052090398165
PD22,baseline,austria,Industrial,Machinery,% Adoption,3.771916016208602,3.9714418991983385,3.9976125632029187,3.728159645135528,3.631287253699713,3.78959305979638,3.9094843976355813,3.8672790208200047,4.162972017465359,3.9433070377035127,3.6715040334440197,3.683686281285798,3.696397408002302,3.7086349986394285,3.720425030750598,3.73179161588644,3.7343308890401947,3.7368549811458243,3.7393640279374565,3.7418581635359014,3.744337520472532,3.7521464986783264,3.7598829805385607,3.7675479709420463,3.775142456291009,3.7826674049242497,3.787516367644338,3.7923091133183444,3.7970466139506054,3.8017298192656583,3.8063596573429663,3.808755112006047,3.811116352884681,3.8134441077839467,3.8157390840115166,3.8180019690941878,3.8194138766200862,3.8208024663043667,3.8221683110620583,3.8235119651920884,3.8248339651273513,3.827438085135947,3.829107774183048,3.8307533036537493,3.832375194147355,3.833973951412449,3.8355500668726354,3.837104018130187,3.838636269448549,3.8401472722148013,3.841637465382968,3.8431072758991673,3.8445571191094214,3.8459873991510136,3.847398509327988,3.8487908324717712,3.8501647412874282,3.8515205986862937,3.8528587581055382,3.8541795638153467,3.855483351214199
PD22,pathway,austria,Industrial,Food and tobacco,% Adoption,2.1947674373516577,2.229881994464315,2.2380726300038147,2.0621699160237084,2.0302187462417804,2.0699905756778083,2.0874448871066456,2.105424854516759,2.1382840457887937,2.2307559261197554,2.24624410776728,2.253697266523117,2.2899661731080276,2.329323138214977,2.3721375026205656,2.4187913568703365,2.464651869600594,2.5154137455154233,2.571438537223635,2.6330556251527604,2.700544355200488,2.777979039791327,2.8617592106203436,2.951929621233183,3.048426629245806,3.1510746338005804,3.2581405566680384,3.3707320246405272,3.4883825743503794,3.6105555695577487,3.7366599131805893,3.8653321978579305,3.996764585265561,4.130279010375102,4.265179678285954,4.400758119121446,4.536083072426483,4.670697364413831,4.803895120001016,4.934991007758156,5.0633328114050435,5.188503748073108,5.3095971437754255,5.42628758883364,5.538173529250093,5.6449347880139165,5.746334386856896,5.8422173873785,5.932507082422446,6.017199018531041,6.096353408929142,6.170086511323962,6.2385615091753515,6.301979364666438,6.360570021683801,6.4145842408028395,6.4642862555601175,6.5099473568636,6.551840443926146,6.590235526866799,6.625396127622657
PD22,pathway,austria,Industrial,Machinery,% Adoption,3.771916016208602,3.9714418991983385,3.9976125632029187,3.728159645135528,3.631287253699713,3.78959305979638,3.9094843976355813,3.8672790208200047,4.162972017465359,3.9433070377035127,3.6715040334440197,3.683686281285798,3.7166181069011177,3.7517184387134717,3.7893050065404603,3.8297008506200214,3.864991259869065,3.9041862465142274,3.9475570210725524,3.99532856632674,4.047660034247356,4.110096418780718,4.1771082564591335,4.248559352175809,4.324198880490822,4.403667098576744,4.4839236853655375,4.567049050259926,4.652475436846774,4.739619204510094,4.827906207350439,4.9147269271991645,5.001696062035362,5.088362024554119,5.174318736746588,5.259201028862079,5.3418604120138395,5.422833185954785,5.501843261710084,5.5786364498194825,5.65298040442512,5.72591480044807,5.795119263647194,5.86131992426135,5.924395907619752,5.984260313356106,6.040861069852451,6.094180605011373,6.1442343689823105,6.1910683570080565,6.234755850600489,6.275393626196149,6.313097879594435,6.348000090797788,6.3802430162316,6.409976951417056,6.437356362957712,6.462536948272494,6.48567314725492,6.506916102972182,6.526412048642392
PD22,pathway,austria,Industrial,Agriculture/forestry,% Adoption,1.258235730673099,1.229062199455196,1.2295555696519267,1.2631770292102522,1.2194971732051816,1.2507792153572148,1.2610543470363282,1.2632961095905115,1.2761130961548184,1.3145035989821716,1.3289401342458782,1.3332819422192106,1.3960959628949603,1.4678069620489764,1.549508996726978,1.642291968905969,1.746143042809634,1.8642425724201703,1.9974659003562145,2.1463917248887663,2.3111974861836155,2.4888259101501515,2.6795958365284167,2.881853358746859,3.093373744556995,3.311441152075681,3.533049094043097,3.7550901710023163,3.9743323516256277,4.187753664291581,4.392709029022122,4.585677055614843,4.7664107780301395,4.93390086971324,5.087666088266117,5.227681230375309,5.353182956074232,5.465878062784998,5.566572809613584,5.656179501751328,5.735654976732512,5.80775488485175,5.870336169127597,5.925519161037092,5.974102663606797,6.016814720959735,6.054312426381416,6.087184748007068,6.115957110540437,6.141096830925143,6.163018800022394,6.1820910282121915,6.198639836852128,6.212954590293649,6.225291936172292,6.235879565578159,6.244919528366171,6.252591149230274,6.259053592362288,6.264448120127389,6.268900086577248
PD22,baseline,austria,Industrial,Chemical and petrochemical,% Adoption,4.447931450421299,4.442453085932691,4.515339970191355,4.560718282580455,4.83368820697115,4.9185678264068695,5.053968677416284,4.969334115048022,5.055535451378739,5.316713759248272,5.574502062545673,5.592998560194005,5.61229806291904,5.630878588400107,5.6487795787633255,5.666037642953552,5.669893061142946,5.673725429709266,5.677534954739763,5.681321839872164,5.685086286330929,5.696942780214102,5.708689201760662,5.720327076709023,5.73185790272913,5.743283150064949,5.750645406088125,5.757922306889986,5.765115328279935,5.77222591223961,5.77925546788659,5.782892524209679,5.7864776332081185,5.79001189991976,5.793496398260915,5.7969321721142855,5.799075893418567,5.801184210878806,5.803257994360865,5.805298085465482,5.807305298667123,5.811259174851598,5.813794289875872,5.8162927230370105,5.818755264769082,5.821182682958084,5.823575723740169,5.825935112266345,5.828261553435071,5.8305557325944175,5.832818316215153,5.835049952536254,5.83725127218409,5.8394228887666255,5.8415653994435495,5.843679385473812,5.845765412741347,5.847824032260117,5.849855780659314,5.851861180649749,5.853840741472186
