model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,elsalvador,Industrial,Non-metallic minerals,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488268106223148,0.1051632235538301,0.1697580696691331,0.2434212683246015,0.3214378813851168,0.4075928070581533,0.5025711571790772,0.6070712474801456,0.721789928482168,0.850706236540574,0.9919593093470574,1.1461735074392911,1.3138700853643452,1.495429656058073,1.6857987281751026,1.889287521872708,2.1056051658897674,2.334210299795068,2.5743041941101046,2.8222904396514554,3.079114397934533,3.3432785023385145,3.6131117948803984,3.886811701004983,4.157464340706714,4.427813953827987,4.695987533712168,4.9601806529847945,5.218701272963973,5.479372167154957,5.72518972045075,5.961340222894128,6.18685846023915,6.4009995281045855,6.603235524757987,6.793245314287509,6.970898737955519,7.13623677448315,7.289449139522206,7.430850697077203,7.560857863925803,7.679965955340203,7.788728175887866,7.887736725594147,7.977606284818998,8.058959969491166,8.132417714837363,8.198586949198202,8.258055355990725
PD22,pathway,elsalvador,Industrial,Final consumption not elsewhere specified,% Adoption,6.348203401137235,5.729997262504229,3.5619427372611248,8.572890356030943,6.730569071666635,6.931276896144992,6.279798333383253,6.04029624552213,5.3244829633704684,4.624212855322314,4.890775631763442,4.870562385835726,4.861130333475084,4.85352536876036,4.847838093986415,4.844159985627614,4.857895069373482,4.873467406843682,4.890984119999929,4.910513423434071,4.932071203739072,4.941624597182919,4.954359157039514,4.969930106411797,4.987932874477559,5.007907187043485,5.033792291198738,5.060134418757172,5.086467314049971,5.112346800690319,5.1373750914426255,5.156686900179906,5.17479664632939,5.19150742684942,5.206700182484003,5.220324686781159,5.238545336895316,5.25503380523186,5.2698762693225705,5.283179742715325,5.295062805622038,5.296577061198319,5.303443291194474,5.309350303981216,5.31440378096159,5.318701078235836,5.322330765694686,5.3253726776102965,5.327898287743695,5.329971270903741,5.33164815406439,5.332978992578046,5.334008031212863,5.334774326926268,5.335312321913143,5.335652362936712,5.335821167451548,5.3358422395091,5.335736239612867,5.335521313065426,5.335213381267018
PD22,baseline,elsalvador,Industrial,Industry not elsewhere specified,% Adoption,28.211389427151403,28.192099055248544,20.752159691761392,35.33217573705454,32.85918767405042,33.23981002584335,29.90814883927327,28.433947952228834,27.369920236361665,25.77950078164381,25.96891354929568,26.215217121410785,26.462043343531384,26.699158802295536,26.92712551091873,27.14646293454242,27.14646293454242,27.14646293454242,27.14646293454242,27.14646293454242,27.14646293454242,26.763048081797454,26.411598993884105,26.08827810477,25.78983849097119,25.513514449100395,25.393062265036537,25.2779960658623,25.167962502375733,25.062638472691415,24.961727953522487,24.84802268349593,24.7400827850571,24.637480604560523,24.53982976347472,24.446780296104208,24.316620136289384,24.19320670093513,24.076028676961624,23.964625145956592,23.85857952489504,23.814413717648154,23.733117607812044,23.655244532314786,23.58058275463587,23.50893764846956,23.44013000362559,23.37399452930267,23.310378528418504,23.249140720613752,23.1901501948364,23.13328547516024,23.07843368580929,23.025489803311952,22.974355985357278,22.924940967329967,22.87715951869533,22.830931952417632,22.78618368147747,22.74284481729158,22.700849805490027
PD22,pathway,elsalvador,Industrial,Industry not elsewhere specified,% Adoption,28.211389427151403,28.192099055248544,20.752159691761392,35.33217573705454,32.85918767405042,33.23981002584335,29.90814883927327,28.433947952228834,27.369920236361665,25.77950078164381,25.96891354929568,26.215217121410785,27.18376125104966,28.25044241203591,29.428478915073697,30.730881061629205,31.986288413536872,33.41156740092768,35.016379164488974,36.80660497913365,38.78306605347328,40.63288166776742,42.70192664918231,44.96653715033785,47.395590775676354,49.95120672957562,52.68077609438572,55.43019851262988,58.15511929803733,60.81339587958357,63.36750151751699,65.78960588845422,68.05532339426959,70.14836937410908,72.06001252121064,73.78822274172518,75.33389756784439,76.70967775606421,77.92571766446373,78.99415912215939,79.92818055213769,80.73914911437889,81.44302665724668,82.05155690011193,82.5764851837215,83.02851810279513,83.4172810991761,83.75133268634914,84.03821575542936,84.28453105378809,84.49602195177638,84.6776628910264,84.83374645364688,84.96796589178886,85.083491325116,85.18303876410516,85.2689317519502,85.3431558219581,85.40740620762706,85.46312937001164,85.51155895903364
PD22,baseline,elsalvador,Industrial,Other,% Adoption,0.1142732024917579,0.1113878301198219,0.6909443127208045,0.9580482272440094,0.5397208605551309,0.5733960759167709,0.512027176016461,0.006530119353394,0.0070897532256809,0.0064177749038551,0.0075992966407258,0.0076713725827794,0.0077436014681751,0.0078129886878534,0.0078796987040329,0.0079438835280674,0.0079438835280674,0.0079438835280674,0.0079438835280674,0.0079438835280674,0.0079438835280674,0.0078316846408502,0.0077288399119748,0.0076342263525028,0.0075468938135309,0.0074660329658426,0.0074307849807474,0.0073971130992039,0.0073649139204518,0.0073340928950189,0.0073045633974572,0.007271289765316,0.0072397032568527,0.0072096787275593,0.0071811031112857,0.0071538739973889,0.0071157851623146,0.0070796706247184,0.0070453807587886,0.0070127806857311,0.0069817485006392,0.0069688242375579,0.0069450345147723,0.0069222464763006,0.006900398161575,0.0068794326169988,0.006859297400201,0.0068399441420487,0.0068213281587154,0.0068034081072565,0.0067861456791028,0.006769505326691,0.0067534540191243,0.0067379610233298,0.0067229977076611,0.0067085373653066,0.0066945550552108,0.006681027458515,0.0066679327487811,0.0066552504744766,0.0066429614523924
PD22,pathway,elsalvador,Industrial,Other,% Adoption,0.1142732024917579,0.1113878301198219,0.6909443127208045,0.9580482272440094,0.5397208605551309,0.5733960759167709,0.512027176016461,0.006530119353394,0.0070897532256809,0.0064177749038551,0.0075992966407258,0.0076713725827794,0.0078843467190096,0.0081156002371152,0.0083677797384166,0.0086434892076895,0.0088884805500162,0.0091666096516364,0.009479762702051,0.0098290896897842,0.010214754916793,0.0105371306625283,0.0109051116257873,0.0113137115314878,0.0117565568665175,0.0122260132983914,0.0127452427273772,0.0132688113547521,0.0137880666325135,0.0142947910212155,0.0147816682556617,0.0152414263238893,0.0156713327225211,0.0160681897370804,0.016430270084427,0.0167571504151373,0.0170443792845257,0.0172992541144012,0.0175237022352111,0.0177200397634907,0.0178907866908073,0.0180445433324518,0.0181732462995378,0.0182837474151279,0.0183783048533529,0.0184589769358449,0.0185276138867703,0.0185858605459179,0.0186351662483383,0.0186767989826715,0.0187118617226746,0.0187413094628461,0.0187659659825423,0.0187865397307263,0.0188036384877614,0.0188177826438655,0.0188294170559157,0.0188389215217553,0.0188466199570315,0.0188527883837517,0.0188576618494664
PD22,baseline,elsalvador,Agriculture,Agroforestry,% Adoption,14.700236906271083,16.323756695793925,18.10337094824624,20.04979248763572,20.96876039007669,21.887728292517654,22.80669619495862,23.72566409739959,24.64463199984056,25.563599902281524,26.4825678047225,27.40153570716347,28.32050360960444,29.23947151204541,30.158439414486377,31.077407316927346,31.99637521936832,32.915343121809286,33.83431102425026,34.75327892669123,35.6722468291322,36.59121473157317,37.510182634014136,38.429150536455104,39.34811843889608,40.26708634133704,41.18605424377802,42.10502214621899,43.023990048659954,43.94295795110093,44.8619258535419,45.78089375598287,46.69986165842384,47.6188295608648,48.53779746330578,49.45676536574675,50.37573326818772,51.29470117062869,52.21366907306966,53.13263697551063,54.05160487795159,54.970572780392565,55.88954068283354,56.808508585274495,57.72747648771548,58.64644439015645,59.56541229259742,60.484380195038376,61.40334809747936,62.32231599992033,63.24128390236129,64.16025180480227,65.07921970724324,65.9981876096842,66.91715551212518,67.83612341456615,68.75509131700711,69.67405921944808,70.59302712188907,71.51199502433002,72.43096292677099
PD22,baseline,elsalvador,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Agriculture,Nitrogen Fertilizer Management,% Adoption,26.584319965385816,27.400049743548195,28.215779521710573,29.031509299872944,29.84723907803532,30.662968856197697,31.47869863436008,32.294428412522464,33.11015819068484,33.92588796884722,34.7416177470096,35.557347525171984,36.37307730333436,37.18880708149674,38.00453685965912,38.8202666378215,39.63599641598388,40.45172619414626,41.26745597230864,42.08318575047102,42.8989155286334,43.714645306795774,44.530375084958166,45.346104863120544,46.16183464128292,46.9775644194453,47.793294197607686,48.60902397577006,49.42475375393244,50.240483532094814,51.05621331025719,51.871943088419584,52.68767286658196,53.50340264474435,54.319132422906726,55.13486220106911,55.95059197923148,56.766321757393854,57.58205153555623,58.39778131371863,59.213511091881,60.02924087004339,60.844970648205766,61.66070042636815,62.47643020453052,63.292159982692894,64.10788976085527,64.92361953901766,65.73934931718004,66.55507909534244,67.3708088735048,68.18653865166718,69.00226842982956,69.81799820799193,70.63372798615431,71.4494577643167,72.26518754247908,73.08091732064148,73.89664709880385,74.71237687696622,75.5281066551286
PD22,baseline,elsalvador,Agriculture,Optimal Intensity,% Adoption,23.050730461835546,25.94649345898581,29.168272818102192,32.750393155139164,36.73021750482947,41.14827554956556,46.048359384523145,51.47757480904883,57.48633392125748,64.1282724882546,64.57113332173293,65.01399415521126,65.4568549886896,65.89971582216795,66.34257665564628,66.78543748912462,67.22829832260295,67.6711591560813,68.11401998955964,68.55688082303799,68.9997416565163,69.44260248999467,69.88546332347299,70.32832415695133,70.77118499042967,71.21404582390801,71.65690665738634,72.09976749086468,72.54262832434301,72.98548915782136,73.4283499912997,73.87121082477803,74.31407165825638,74.75693249173472,75.19979332521305,75.64265415869139,76.08551499216973,76.52837582564807,76.9712366591264,77.41409749260474,77.85695832608309,78.29981915956142,78.74267999303976,79.18554082651809,79.62840165999644,80.07126249347478,80.51412332695311,80.95698416043146,81.39984499390978,81.84270582738813,82.28556666086646,82.7284274943448,83.17128832782315,83.61414916130147,84.05700999477982,84.49987082825817,84.94273166173649,85.38559249521484,85.82845332869317,86.2713141621715,86.71417499564986
PD22,pathway,elsalvador,Agriculture,Agroforestry,% Adoption,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,11.649650725416445,12.3189873850405,13.6029826856853,14.9962776232421,16.5034904803507,18.1284706924958,19.8740914445809,21.7420347842838,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.412626143236,38.0445317947958,40.7492944177555,43.5122670022718,46.3174204696616,49.14769635920271,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.8423216181603,95.4455585640064,95.9911705315615,96.48406188448448,96.92883743591722,97.3297960979405,97.6909312073579,98.0159360373015,98.3082132162105,98.5708869779365,98.8068173528387,99.018615576352,99.208660137368,99.3791130140612
PD22,pathway,elsalvador,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493717764370066e-05,0.0,0.022415715629699,0.0474479641422263,0.0754450299072719,0.106756222157599,0.1417715419525771,0.1809263060654911,0.2247062669345269,0.2736532743971985,0.3283715271473854,0.3895344635834995,0.4578923427165536,0.5342805657992816,0.6196287879425063,0.7149708657510366,0.8214556813777245,0.9403588746545009,1.0730955022897135,1.2212336255035598,1.3865088037239248,1.5708394406839834,1.7763428888563082,2.00535216681193,2.2604330798261056,2.5444014547516787,2.860340103694073,3.2116150153140075,3.601890135958537,4.035139944221578,4.5156588419978565,5.048066184290935,5.637305553014238,6.288636654033825,7.007617993230121,7.800078283150796,8.672074369921743,9.629833380579292,10.679676811364784,11.82792445202712,13.08077641900195,14.444172201936148,15.92362655920253,17.52404336161148,19.24951008838032,21.103077598167985,23.08653195413956,25.20016733975782,27.442571261462955,29.810435036763987,32.29840371182357,34.89897973410246
PD22,pathway,elsalvador,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493717764370066e-05,0.0,0.022415715629699,0.0474479641422263,0.0754450299072719,0.106756222157599,0.1417715419525771,0.1809263060654911,0.2247062669345269,0.2736532743971985,0.3283715271473854,0.3895344635834994,0.4578923427165536,0.5342805657992816,0.6196287879425063,0.7149708657510366,0.8214556813777245,0.9403588746545009,1.0730955022897135,1.2212336255035598,1.3865088037239248,1.570839440683983,1.7763428888563078,2.00535216681193,2.2604330798261056,2.5444014547516787,2.8603401036940737,3.2116150153140075,3.601890135958537,4.035139944221578,4.515658841997856,5.048066184290935,5.637305553014238,6.288636654033825,7.00761799323012,7.800078283150798,8.672074369921742,9.629833380579294,10.679676811364784,11.827924452027116,13.08077641900195,14.444172201936144,15.92362655920253,17.524043361611483,19.24951008838032,21.103077598167985,23.08653195413956,25.20016733975782,27.44257126146296,29.810435036763987,32.29840371182357,34.898979734102454
PD22,pathway,elsalvador,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4691823612689026e-05,0.0,0.0222582963257173,0.0471147503553453,0.0749152005548176,0.1060065030558139,0.1407759200492986,0.1796557112005617,0.2231282176442201,0.2717314839578671,0.3260654657168741,0.3867988719500579,0.4546766928091513,0.5305284627574474,0.6152773081978349,0.7099498252492282,0.8156868277863191,0.9337549971791363,1.0655594525883805,1.2126572431786906,1.37677174002931,1.559807874460334,1.7638681293698808,1.991269139191812,2.244558690268271,2.526532834687352,2.84025273482694,3.189060740950437,3.576595068534056,4.006802284519712,4.483946632418235,5.012615026794456,5.597716332168126,6.244473316961492,6.958405451222204,7.7453005140792754,8.6111728161216,9.562205753013288,10.60467642689491,11.74486024539882,12.98891378327634,14.342734818799096,15.811799381733636,17.400976904376652,19.11432616072167,20.954876584100223,22.92440169465512,25.023193609880924,27.2498497557652,29.601084685769077,32.07158105239888,34.65389395633073,37.33842185539164
PD22,pathway,elsalvador,Agriculture,Nitrogen Fertilizer Management,% Adoption,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.412626143236004,38.0445317947958,40.7492944177555,43.512267002271805,46.3174204696616,49.14769635920271,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.1756135160105,77.2672612724659,79.2372963440007,81.0846712278313,82.809913108464,84.4149188143759,85.902740101931,87.27736948607419,88.54353477245431,89.70650832388691,90.77193509361568,91.7456816967329,92.6337073328708,93.4419562371146,94.1762705090286,94.8423216181603,95.4455585640064,95.9911705315615,96.48406188448448,96.9288374359172,97.3297960979405,97.69093120735788,98.0159360373015,98.3082132162105,98.5708869779365,98.8068173528387,99.018615576352,99.208660137368,99.3791130140612,99.5319357505797,99.6689051160586,99.7916281595653,99.9015565329404,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,elsalvador,Agriculture,Optimal Intensity,% Adoption,2.1287915719326,2.3962223968626,2.69376163353316,3.0245792445307,3.39212579787833,3.80014430928798,4.25267908630477,4.754080465192629,5.309004127027181,5.922403466632821,5.963302752293577,6.59951327754376,7.345822823856089,8.16703621736164,9.069017934063089,10.0577213233609,11.1390981275446,12.3189873850405,13.6029826856853,14.9962776232421,16.5034904803507,18.1284706924958,19.8740914445809,21.742034784283803,23.7325777626182,25.8443901458283,28.0743559401411,30.417432049745106,32.8665575592794,35.412626143236,38.0445317947958,40.74929441775551,43.512267002271805,46.3174204696616,49.1476963592027,51.98541198939321,54.8126982250432,57.6119470968517,60.3662456357274,63.0597735198316,65.6781453210592,68.2086828570479,70.6406088050268,72.965158642961,75.17561351601051,77.2672612724659,79.23729634400068,81.0846712278313,82.809913108464,84.41491881437591,85.902740101931,87.2773694860742,88.5435347724543,89.70650832388691,90.7719350936157,91.7456816967329,92.6337073328708,93.44195623711458,94.1762705090286,94.8423216181603,95.4455585640064
PD22,baseline,elsalvador,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Forests & Wetlands,Coastal Restoration,% Adoption,28.239973276683425,39.65164168976585,53.60524532095281,70.64947129258611,91.44275499497572,100.0,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143,71.42857142857143
PD22,baseline,elsalvador,Forests & Wetlands,Improved Forest Management,% Adoption,43.49862368909315,49.86611008766252,56.89798213727703,64.65610978239155,73.2064397779647,78.38579580016824,83.56515182237176,88.74450784457531,93.92386386677885,95.79977922601633,97.33040418377352,98.51573874005052,99.35578289484724,99.85053664816374,100.0,99.80417295035603,99.26305549923184,98.37664764662742,97.14494939254274,95.56796073697782,93.64568167993268,91.3781122214073,88.7652523614017,85.80710209991587,82.50366143694978,78.85493037250347,74.86090890657692,70.52159703917013,65.83699477028311,60.80710209991585,55.43191902806837,49.71144555474065,43.645681679932686,37.234627403644495,30.478282725876067,23.3766476466274,15.929722165898502,8.137506283689369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Forests & Wetlands,Natural Regeneration,% Adoption,6.018957659052793,7.03143449564238,8.076025119286848,9.12061574293132,10.16520636657579,11.20979699022026,12.254387613864727,13.298978237509198,14.343568861153669,15.388159484798136,16.432750108442605,17.477340732087075,18.521931355731542,19.566521979376013,20.611112603020484,21.655703226664954,22.700293850309425,23.744884473953896,24.789475097598363,25.834065721242823,26.878656344887293,27.92324696853176,28.967837592176227,30.012428215820695,31.05701883946516,32.101609463109625,33.1462000867541,34.190790710398566,35.23538133404303,36.2799719576875,37.32456258133197,38.36915320497644,39.413743828620895,40.45833445226536,41.50292507590984,42.5475156995543,43.59210632319877,44.63669694684324,45.6812875704877,46.72587819413218,47.77046881777663,48.81505944142111,49.85965006506557,50.90424068871003,51.94883131235451,52.993421935998974,54.03801255964345,55.0826031832879,56.127193806932375,57.17178443057684,58.21637505422132,59.26096567786578,60.30555630151024,61.350146925154704,62.39473754879917,63.439328172443645,64.48391879608812,65.52850941973259,66.57310004337704,67.6176906670215,68.66228129066599
PD22,baseline,elsalvador,Forests & Wetlands,Peat Restoration,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Forests & Wetlands,Avoided Coastal Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915208844943516,0.2033477325042993,0.3403697659756481,0.5081694270639607,0.7135188069129864,0.964609510620998,1.2713149901869043,1.6454835831347614,2.1012562272377,2.655396229978604,3.3276087819236606,4.140814330764524,5.12132190973044,6.29882612422934,7.706126194758649,9.378441076503446,11.352178680974829,13.663021646240312,16.34323333118177,19.418183585382973,22.902256432350217,26.794525390248307,31.07482943072552,35.70107723989911,40.60864558268854,45.71252654902204,50.91239570986641,56.100113497470325,61.16854088651928,66.02018430220106,70.57423312276391,74.77099598092045,78.57340082249915,81.96585875913799,84.9512178286752,87.5466830456524,89.77949689891376,91.6829596147499,93.29312121471216,94.64626543022128,95.7771581316141,96.71795061692762,97.49759664582788,98.1416435213611,98.67227626163957,99.10851899200236,99.46652257805998,99.75988900290322,100.0,99.99903591121677
PD22,pathway,elsalvador,Forests & Wetlands,Avoided Forest Conversion,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249999999999999,2.499999999999998,3.749999999999997,4.999999999999996,6.249999999999995,7.499999999999993,8.749999999999993,9.999999999999991,11.249999999999991,12.499999999999991,13.74999999999999,14.999999999999988,16.24999999999999,17.49999999999999,18.74999999999999,19.999999999999982,21.24999999999999,22.499999999999982,23.749999999999982,24.999999999999982,26.24999999999998,27.49999999999997,28.74999999999997,29.99999999999997,31.24999999999996,32.499999999999964,33.74999999999996,34.99999999999996,36.24999999999995,37.49999999999995,38.74999999999994,39.99999999999994,41.249999999999936,42.49999999999993,43.749999999999936,44.99999999999993,46.24999999999992,47.49999999999992,48.74999999999992,49.99999999999992,51.24999999999992,52.49999999999992,53.74999999999993,54.99999999999993,56.249999999999936,57.49999999999993,58.749999999999936,59.99999999999994,61.249999999999936,62.49999999999994
PD22,pathway,elsalvador,Forests & Wetlands,Avoided Peat Impacts,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Forests & Wetlands,Coastal Restoration,% Adoption,0.5081694270639607,0.7135188069129864,0.964609510620998,1.2713149901869043,1.6454835831347614,1.799468512541176,1.285334651815126,1.6454835831347614,2.1012562272377,2.655396229978604,3.3276087819236606,4.140814330764524,5.12132190973044,6.29882612422934,7.706126194758649,9.378441076503446,11.352178680974829,13.663021646240312,16.343233331181775,19.418183585382973,22.902256432350217,26.794525390248307,31.07482943072552,35.701077239899114,40.60864558268854,45.71252654902205,50.9123957098664,56.100113497470325,61.16854088651928,66.02018430220106,70.57423312276391,74.77099598092046,78.57340082249915,81.965858759138,84.95121782867518,87.5466830456524,89.77949689891376,91.6829596147499,93.29312121471216,94.64626543022128,95.7771581316141,96.71795061692764,97.49759664582784,98.1416435213611,98.67227626163957,99.10851899200236,99.46652257806,99.75988900290324,100.0,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677,99.99903591121677
PD22,pathway,elsalvador,Forests & Wetlands,Improved Forest Management,% Adoption,19.288652874519663,22.11219588367528,25.230348310577483,28.6705452274365,32.46202949199628,34.75871825943621,36.63579720432403,41.224493216025685,46.26224631894618,50.05828524781562,53.97220117400392,57.98505857444736,62.07301026120623,66.20677188649655,70.35112763857592,74.46449391210952,78.49857238359847,82.39812790379436,86.10092934582003,89.53789233917776,92.63346095617683,95.30626022391414,97.47004229562792,99.03493600583651,99.9089925584458,100.0,99.21751724972296,97.475056690941,94.6923249830212,90.79741728611852,85.72885275695648,79.43734063645158,71.88717723605406,63.05719420368894,52.94120597557573,41.54793663505021,28.9004401853354,15.03506001838909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
