model,scenario,region,sector,product_long,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,vietnam,Buildings,Commercial and public services,% Adoption,38.821913843598225,42.00431333932656,47.403677318781085,46.537258389399796,47.02269046558618,74.9865506739236,82.66911803356632,80.70343199165771,78.1393911003414,78.06044569807632,83.40320163040357,84.04793340305436,84.83493055392876,85.60214585914147,86.35356450483359,87.0925783936313,87.60650328733716,88.13346313210154,88.6754504083074,89.23350608426685,89.80755013691206,90.35246760905947,90.91641180387204,91.49511277572361,92.08311009306372,92.67400634911823,93.310514426076,93.92515697552788,94.51219669813949,95.06673554724662,95.58499480231671,96.06426891281615,96.50349363890899,96.90262791927324,97.26265523285154,97.58535914373935,97.8686581627634,98.12104590315778,98.34509162622294,98.5434260718086,98.71863200843516,98.87625393115212,99.01270583442417,99.1326972387215,99.2381723283373,99.33086664419996,99.41231971162989,99.48389128507299,99.5467789937838,99.60203593929197,99.65058737395648,99.69324600139844,99.73072571546358,99.76365376717541,99.79258144805198,99.81799342697254,99.8403158946533,99.85992366778572,99.8771463929156,99.89227397391286,99.90556132983085
PD22,baseline,vietnam,Industrial,Final consumption not elsewhere specified,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025438845953081e-05,6.0302464041852015e-05,6.0347221763913605e-05,6.038899363450033e-05,6.0428068794720474e-05,6.045496153832628e-05,6.048046165791951e-05,6.0504674597575685e-05,6.052769541833721e-05,6.054961004552419e-05,6.0569409050372786e-05,6.058821418388915e-05,6.0606098449359195e-05,6.062312787115154e-05,6.063936230920985e-05,6.066906820148069e-05,6.069746844564031e-05,6.072464727039747e-05,6.0750681812066095e-05,6.077564284568336e-05,6.0779550997015106e-05,6.078331246879132e-05,6.078693536660302e-05,6.079042720961766e-05,6.0793794982669306e-05,6.079809837912118e-05,6.080226926387863e-05,6.0806313664657555e-05,6.081023724904837e-05,6.0814045351013984e-05,6.0816091052629536e-05,6.081919781595863e-05,6.082221222767218e-05,6.082513834532738e-05,6.082797999221627e-05,6.0830740774030027e-05,6.083342409412395e-05,6.0836033167514035e-05,6.083857103372621e-05,6.084104056861056e-05,6.0843444495210346e-05,6.084578539378018e-05,6.084806571102241e-05,6.0850287768618134e-05,6.085245377111279e-05,6.085456581320975e-05,6.0856625886528106e-05,6.085863588586747e-05,6.0860597615019744e-05,6.08625127921683e-05
PD22,pathway,vietnam,Industrial,Final consumption not elsewhere specified,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025438845953081e-05,6.207487610389859e-05,6.416284938164125e-05,6.65502057490612e-05,6.926888771141451e-05,7.233887336459765e-05,7.579866781645931e-05,7.967017760482096e-05,8.396746105123916e-05,8.869420936502788e-05,9.383850009559065e-05,9.937921274075889e-05,0.00010527785444915374,0.00011148140262623727,0.00011792426707702048,0.00012455953048702236,0.0001312808983482048,0.0001380082282749929,0.00014466574182477054,0.0001511859060655067,0.0001574583066902577,0.0001634904201986325,0.00016925086652149786,0.00017471978998279006,0.00017988721253435664,0.000184752579634943,0.00018931799413568842,0.00019359130135358478,0.0001975828980540151,0.00020130457815541923,0.00020476696589989162,0.0002079856975196574,0.00021097167962517134,0.0002137368080455154,0.00021629261519505596,0.00021865030080410965,0.00022082078168369075,0.000222814738233556,0.00022464264557476644,0.0002263147848022086,0.00022784123498300541,0.00022923184952898762,0.00023049622192146494,0.00023164364595256522,0.0002326830751030447,0.0002336230847498243,0.0002344718398421479,0.00023523706967137084,0.00023592605048330877,0.0002365455959874519
PD22,baseline,vietnam,Industrial,Agriculture/forestry,% Adoption,0.30857273471887287,0.35545566793743955,0.48233658883340846,0.47774061979270727,0.5373500131039703,0.9160393819126974,1.374177086170117,1.5247595640815217,1.5204582776889817,1.6115835203896458,1.6012209273448894,1.6116781231531392,1.6214102158593653,1.6304706635833677,1.6389266759172076,1.6468367846129799,1.6472501884736992,1.6476421844724394,1.6480143935292748,1.6483682769529682,1.6487051556150374,1.6516359508858003,1.6544196259643233,1.657066987337354,1.6595878084207605,1.661990950126545,1.6644125018260532,1.6667276202841637,1.6689431716192753,1.6710654437950605,1.6731002062195064,1.6757651412446857,1.6783300567334403,1.6808004798189664,1.683181537757154,1.6854779934470463,1.6881841707336924,1.6908070184591566,1.6933503271337327,1.6958176608036377,1.698212373714718,1.6997602171575237,1.7017886218287166,1.7037567301631589,1.7056671913385641,1.7075225015804631,1.7093250150436363,1.7110769537775856,1.7127804168648901,1.7144373888112387,1.7160497472578022,1.717619270078948,1.7191476419216452,1.720636460237125,1.7220872408503496,1.7235014231078496,1.7248803746408796,1.7262253957770188,1.7275377236299978,1.7288185358948998,1.7300689543731995
PD22,baseline,vietnam,Industrial,Industry not elsewhere specified,% Adoption,8.651149947813673,5.8902200295067635,6.379571623755702,6.74018999695223,7.010813833426714,4.082614629253085,1.201127002928274,1.2942890827670281,1.0618585693492437,1.9117540890707,1.762976341522517,1.7744899237482892,1.7852051529222117,1.7951808875058854,1.8044911266075578,1.8132003148597013,1.8136554807980771,1.8140870762512398,1.814496885884686,1.8148865186286591,1.815257428789181,1.8184842931374807,1.8215491752047293,1.8244639731494774,1.827239447698531,1.829885354893642,1.8325515318609173,1.8351005236956912,1.8375398901319684,1.8398765543438116,1.842116868565076,1.8450510154531488,1.8478750388264735,1.8505950241695053,1.8532166166937671,1.8557450604465908,1.8587246158913429,1.8616124238186835,1.8644126576564348,1.8671292414909324,1.8697658684140976,1.8714700750750564,1.8737033892825317,1.8758703160144528,1.8779737720685907,1.8800165058392997,1.8820011092981856,1.883930028966299,1.8858055759756396,1.8876299353067547,1.8894051742802165,1.8911332503713452,1.8928160184102265,1.8944552372226915,1.8960525757624123,1.8976096187787732,1.899127872061204,1.9006087672964376,1.9020536665714924,1.9034638665522643,1.9048406023646676
PD22,baseline,vietnam,Industrial,Chemical and petrochemical,% Adoption,0.9642896575273767,1.046601110096973,1.1336363494829602,1.1983377422828647,1.2455847435706169,1.6159612738829912,2.9017138590877765,3.0291423660679833,2.72054024097899,2.5817600886054817,2.380840832434043,2.396389541764443,2.4108601018878604,2.4243319991963777,2.436905167021104,2.4486666356918354,2.449281322132087,2.4498641774170844,2.450417611678142,2.4509437977219686,2.4514446995404082,2.455802472370487,2.4599414935249047,2.4638778310705116,2.467626017010466,2.4711992265542264,2.4747998097501998,2.478242138327638,2.481536421455534,2.4846920086498803,2.487717478390934,2.4916799460400743,2.495493695550265,2.4991669451655834,2.5027073185561735,2.5061218976333017,2.510145688025884,2.514045576451897,2.517827198986618,2.5214958549779496,2.5250565318235307,2.5273580061597167,2.5303740226152867,2.533300384996188,2.5361410323406655,2.538899676263756,2.5415798171367894,2.544184758904962,2.546717622675062,2.5491813591905506,2.551578760299006,2.5539124695056534,2.5561849916967465,2.5583987021079944,2.560555854605743,2.562658589341256,2.5647089398330087,2.5667088395262496,2.5686601278741317,2.5705645559807624,2.5724237918425508
PD22,baseline,vietnam,Industrial,Non-metallic minerals,% Adoption,3.4717699073865633,3.498882868030913,3.789879615007551,4.004680522248645,4.164817427575585,5.481277158517567,3.65828761387901,3.5772125280631477,3.190332164977896,2.9000191722469206,2.674332380612661,2.6917978139471987,2.708052192222496,2.7231848002950905,2.7373078905002295,2.7505192215901544,2.7512096817959333,2.751864386949106,2.7524860442832404,2.7530770944517604,2.753639743552159,2.758534708737597,2.763183956241465,2.767605534876974,2.7718157680396547,2.775829455076357,2.7798738901763027,2.783740562258678,2.7874409389994588,2.7909855224502804,2.7943839485797546,2.7988348784348145,2.8031187573349516,2.80724481660548,2.811221619703331,2.815057121542734,2.8195769335322987,2.823957569884121,2.8282053614450207,2.8323262608253112,2.8363258702302367,2.838911052429972,2.842298859946422,2.8455859615308867,2.848776781795621,2.8518754898947094,2.8548860176980435,2.8578120764354984,2.860657171959644,2.863424618758652,2.866117552837367,2.8687389435717874,2.8712916046310695,2.873778204051512,2.876201273538585,2.8785632170647624,2.880866318824862,2.883112750604236,2.885304578609521,2.8874437698073225,2.8895321978116817
PD22,baseline,vietnam,Industrial,Machinery,% Adoption,2.8487406406899938,2.8709880231310523,2.815514508092686,2.6723422245855257,2.4738538267699193,3.4307188437289007,3.4095042169442316,3.9215130245791605,3.4194922684014757,3.0215051291406194,2.7863633011395024,2.8045603819641025,2.821495675212413,2.8372622059883468,2.85197692900915,2.8657416982558725,2.8664610826496095,2.867143214169645,2.8677909134587356,2.8684067234121415,2.868992942543367,2.87409296356242,2.878936973497985,2.8835437772492316,2.887930382017875,2.892112207112766,2.896326068343339,2.900354719855012,2.904210109718159,2.907903179927679,2.9114439701142123,2.9160813546420266,2.9205446902544585,2.9248435949878684,2.9289869910324438,2.932983166543103,2.9376923187588373,2.9422564651061056,2.946682201638328,2.9509757303276443,2.95514288806225,2.9578363665768586,2.9613660933242114,2.9647908954499567,2.968115382918545,2.971343899534818,2.9744805418793083,2.9775291766496634,2.9804934565627303,2.9833768349544787,2.9861825792006753,2.9889137830679604,2.9915733780933924,2.9941641440804427,2.9966887187906908,2.999149606901837,3.001549188296302,3.003889725738071,3.0061733719896013,3.0084021764160402,3.0105780911193145
PD22,pathway,vietnam,Industrial,Industry not elsewhere specified,% Adoption,8.651149947813673,5.8902200295067635,6.379571623755702,6.74018999695223,7.010813833426714,4.082614629253085,1.201127002928274,1.2942890827670281,1.0618585693492437,1.9117540890707,1.762976341522517,1.7744899237482892,1.801337088702167,1.8292455757547121,1.858471510259271,1.889268522463466,1.914285931718077,1.9418886081466247,1.9722702736517397,2.005613204140028,2.0420811126444134,2.084570594942272,2.1302506459500097,2.179193441083957,2.2314247976179686,2.286921092380003,2.3458129451242025,2.4077803107931484,2.472654150068214,2.5402212902964014,2.6102276510221953,2.6831001813104156,2.7577566512158835,2.833839168589997,2.910961591215562,2.988714048717425,3.0670812751472663,3.145184769412985,3.222584166639738,3.2988470475862472,3.3735588125979996,3.445765120457149,3.516103330396085,3.583856067742058,3.6487632744301473,3.7106166768697895,3.7692609890094477,3.8245931433294897,3.8765598010183857,3.925153474854495,3.970407637680757,4.0123911907637,4.051202637999916,4.086964263425577,4.119816550076788,4.149913015867221,4.177415582811864,4.202490543618265,4.22530514653358,4.24602478603759,4.2648107630993275
PD22,pathway,vietnam,Industrial,Machinery,% Adoption,2.8487406406899938,2.8709880231310523,2.815514508092686,2.6723422245855257,2.4738538267699193,3.4307188437289007,3.4095042169442316,3.9215130245791605,3.4194922684014757,3.0215051291406194,2.7863633011395024,2.8045603819641025,2.8296922398531343,2.854897506022351,2.880436466781555,2.9065551726185785,2.9213280616122725,2.9378769420487503,2.9563103438607263,2.9767021299261764,2.999080031279744,3.0279745422393027,3.0585051382549033,3.090526667716091,3.1238257822130007,3.158129333143995,3.193199505918207,3.2285828585485525,3.2639328003485653,3.2989191276087166,3.3332453798428086,3.367860534024446,3.4013249686296376,3.4334963012421227,3.4642812777228573,3.4936288213640516,3.522473597344647,3.549862036379483,3.575818432195615,3.600378399970519,3.623584120894642,3.6439557280501225,3.6641363233047377,3.683108067779935,3.700918219204849,3.7176139410028055,3.7332424961970374,3.747851461446869,3.7614888699211138,3.774203239486978,3.7860434778618703,3.7970586793572396,3.8072978404306617,3.816809525844869,3.8256415162583157,3.8338404637171792,3.841451575526829,3.8485183406150543,3.855082306585874,3.861182910663133,3.866857363824626
PD22,baseline,vietnam,Industrial,Iron and steel,% Adoption,1.09046465906283,1.1836443323880974,1.2819233565118602,1.3550293106797209,1.408805166075494,2.760321528081634,4.93552641194332,5.388303709543672,4.8655224914982815,4.287207936687029,3.9535662306426875,3.979386038208698,4.003415497491761,4.025786601656328,4.046665297555215,4.066196105631884,4.067216838945723,4.068184714219335,4.06910373365801,4.069977505371586,4.070809290717029,4.078045702016392,4.084918859617312,4.0914554457597845,4.0976795919338995,4.103613176571213,4.109592217227899,4.11530846412401,4.120778870356632,4.126018961504035,4.131042982781355,4.137622959936586,4.143955979376699,4.150055688117411,4.155934745839465,4.16160491259202,4.168286720799682,4.174762780422953,4.181042450591002,4.187134531271736,4.1930473044160586,4.196869076578347,4.201877399960307,4.206736845972045,4.211453955684418,4.2160348925148545,4.220485469094624,4.224811171874555,4.229017183688478,4.233108404469028,4.2370894702902175,4.2409647708923615,4.244738465828495,4.2484144993571125,4.251996614193712,4.255488364221297,4.258893126251057,4.2622141109150276,4.265454372764261,4.268616819639538,4.271704221375021
PD22,baseline,vietnam,Industrial,Food and tobacco,% Adoption,1.6321012025502661,1.771348629222957,1.9186851806626597,2.0256447272028577,2.1082402183472735,3.0921739610408903,5.9594378584289185,5.847136934019702,4.963453970467609,4.577601074780403,4.221359907166176,4.248928612004132,4.274585699830865,4.298472104330023,4.320765012716977,4.341618734486046,4.34270860687861,4.343742040906727,4.344723309863918,4.345656266254307,4.34654439234194,4.35427095988851,4.36160966885139,4.368589008784462,4.37523474571739,4.381570240011022,4.387954269274481,4.394057704517245,4.399898647149574,4.40549367437034,4.410857996290244,4.417883666313899,4.4246456510123195,4.431158521777924,4.437435795791305,4.443490029665184,4.450624428238448,4.457539141905872,4.464244163734563,4.470748889755731,4.4770621628958525,4.481142801701183,4.48649036243328,4.491678961629114,4.496715583417106,4.501606808691993,4.506358843801965,4.510977546821024,4.515468451640766,4.51983679008936,4.524087512263963,4.528225305242696,4.532254610324724,4.536179638931767,4.54000438729108,4.543732650006917,4.547368032617804,4.5509139632270195,4.5543737032847575,4.55775035759356,4.561046883601514
PD22,pathway,vietnam,Industrial,Chemical and petrochemical,% Adoption,0.9642896575273767,1.046601110096973,1.1336363494829602,1.1983377422828647,1.2455847435706169,1.6159612738829912,2.9017138590877765,3.0291423660679833,2.72054024097899,2.5817600886054817,2.380840832434043,2.396389541764443,2.4329472741366867,2.471091458885884,2.511185782381017,2.553590669545035,2.5882443226472907,2.626541194753239,2.668748299220306,2.715110475965247,2.7658388487242407,2.8249220329693285,2.8884333562072873,2.956428851208213,3.028891166979442,3.1057274846247105,3.1873255570113384,3.2729621841691556,3.362348124951758,3.455141673593275,3.5509564535862967,3.650130300281376,3.7513663855546007,3.854179185962111,3.958058018658866,4.062471211011084,4.167499864685414,4.2719305981731885,4.375208894631119,4.476792459940447,4.576162707419373,4.671924033203882,4.765214796003041,4.855001497948379,4.940961862843666,5.022839168042211,5.1004438677662005,5.173652718222775,5.242405700511127,5.306701152773995,5.366589581391435,5.422166628518245,5.473565640695871,5.520950223226999,5.564507089778976,5.604439436814655,5.640960995967577,5.674290849738443,5.70464903981848,5.732252953904347,5.757314445601938
PD22,pathway,vietnam,Industrial,Agriculture/forestry,% Adoption,0.30857273471887287,0.35545566793743955,0.48233658883340846,0.47774061979270727,0.5373500131039703,0.9160393819126974,1.374177086170117,1.5247595640815217,1.5204582776889817,1.6115835203896458,1.6012209273448894,1.6116781231531392,1.6982274885821154,1.796432956075121,1.9078427531518085,2.0339881788374723,2.17082971084944,2.3263273398746542,2.501502207983136,2.6969525319042216,2.9127180865197992,3.1499888117058505,3.4051508974531353,3.675977400607991,3.9594707182861963,4.251975005994461,4.546756417593433,4.84163476757662,5.132329478499703,5.414869410417594,5.6858081846277875,5.94191052386433,6.181506698306763,6.4033457686650905,6.606869878503739,6.7921149552865305,6.960764564869458,7.112503813254725,7.248417772527173,7.369726784690475,7.4777066669865615,7.571722618555013,7.6562450209216895,7.7310958378309795,7.797338814161757,7.855942471472339,7.90777987463029,7.953632349196628,7.994195529694219,8.030086573987335,8.06185175128635,8.089973897951728,8.114879444666796,8.136944863928797,8.156502482418515,8.173845661751066,8.189233384336378,8.202894297170642,8.215030271693577,8.225819536854061,8.23541943823687
PD22,pathway,vietnam,Industrial,Food and tobacco,% Adoption,1.6321012025502661,1.771348629222957,1.9186851806626597,2.0256447272028577,2.1082402183472735,3.0921739610408903,5.9594378584289185,5.847136934019702,4.963453970467609,4.577601074780403,4.221359907166176,4.248928612004132,4.324282871497192,4.4053684263009245,4.4932399553299645,4.588939549435999,4.675499313472082,4.773182040949499,4.882683001111376,5.004498680244228,5.138856295966174,5.292080327233318,5.4567553252911525,5.631985530961782,5.816465595817863,6.008525016555784,6.2048316385434195,6.404361471187025,6.604967802353279,6.804589624909362,7.001357324680351,7.1950307734668675,7.382852225908609,7.563855598049471,7.737371007861241,7.902985239630206,8.061307743307212,8.211431062321239,8.353422519708577,8.487423713150964,8.613622339653638,8.73105447694316,8.841981901334822,8.945803686439135,9.042763949212983,9.133113501313437,9.217110624966915,9.295021851112656,9.367122214028454,9.433694749337555,9.495029215880333,9.55142015916187,9.603164506405134,9.650558905872757,9.693897011631778,9.73346688311299,9.769548627646769,9.80241237155946,9.8323166064891,9.859506925105908,9.884215135446842
PD22,pathway,vietnam,Industrial,Iron and steel,% Adoption,1.09046465906283,1.1836443323880974,1.2819233565118602,1.3550293106797209,1.408805166075494,2.760321528081634,4.93552641194332,5.388303709543672,4.8655224914982815,4.287207936687029,3.9535662306426875,3.979386038208698,4.092726938630094,4.214047722631507,4.344471124882418,4.485139521994375,4.62057699431564,4.7699233605864535,4.934235314905115,5.1145335849073215,5.311770945418424,5.532468294642006,5.771133029890524,6.02830645516874,6.304319016762442,6.59926377206357,6.914018282188793,7.247233905321138,7.598210017783624,7.96596723333522,8.34924980775742,8.74766398168662,9.158136631404469,9.578641993205924,10.00693818493328,10.440600760085102,10.877384883676328,11.314177463229615,11.748299561230471,12.177109277981902,12.598065711844056,13.008836171492765,13.40731740686018,13.79155771604727,14.15994145325971,14.511164793684166,14.844242791487963,15.158504550581437,15.45357810807971,15.729367079527584,15.986021317933693,16.22390382490737,16.443555969535122,16.64566277427486,16.831019670573042,17.000501755722496,17.155036231198668,17.295578394106183,17.423091299537273,17.538529016111433,17.642823257088995
PD22,pathway,vietnam,Industrial,Non-metallic minerals,% Adoption,3.4717699073865633,3.498882868030913,3.789879615007551,4.004680522248645,4.164817427575585,5.481277158517567,3.65828761387901,3.5772125280631477,3.190332164977896,2.9000191722469206,2.674332380612661,2.6917978139471987,2.8563711083001584,3.03614658595093,3.2328843735438575,3.4483951773833232,3.674208422109198,3.9238275586381453,4.199027064262492,4.501489347592058,4.832741618816635,5.196927979572016,5.591595713278414,6.017392509626548,6.474564109581794,6.962920798295425,7.482491315874616,8.031607335126772,8.608757827274466,9.212015776173978,9.839061615908875,10.48734153620465,11.153494198771504,11.834174301107113,12.525757345514501,13.224384392838104,13.925163525382636,14.624585130651077,15.31848998492,16.00279147615917,16.673569685420112,17.329466498875174,17.96346828971185,18.574132346427984,19.158990153416998,19.716059688767643,20.243856412368462,20.741385784367345,21.208119706801348,21.643960032857567,22.049192642388856,22.424435585376756,22.770584523605276,23.08875824359567,23.38024645692263,23.64646152082961,23.88889515825798,24.109080768828566,24.308561520675536,24.488864103282832,24.651477799664793
PD22,baseline,vietnam,Industrial,Other,% Adoption,7.455757648904647,7.7363495390982795,7.905409390778556,7.863401936266837,7.688675525985604,11.239294941621752,10.442837901235634,10.519084565496994,9.39276118494449,8.487151556701027,7.826659020819882,7.877773082913006,7.92534289034548,7.969629742772091,8.010962156109054,8.049626229580847,8.051646919543414,8.053562969332214,8.055382301894364,8.057112060007734,8.058758700002489,8.073084228012,8.086690642525006,8.099630764913961,8.111952366971105,8.123698760231825,8.135535140290111,8.146851281901178,8.157680746184905,8.168054268280192,8.17800004866099,8.191026069866764,8.203563202379133,8.215638462449357,8.227276911755604,8.238501831024562,8.25172944160019,8.2645497429466,8.276981262820383,8.289041422037108,8.300746615922415,8.308312369428112,8.318227073543294,8.327847053264179,8.337185257591301,8.34625388790533,8.355064451154766,8.363627808566495,8.37195422031343,8.380053386524452,8.387934484981937,8.39560620581491,8.403076783463206,8.410354026159839,8.41744534315415,8.424357769874113,8.431097991208318,8.437672363069554,8.444086932385622,8.45034745565001,8.45645941615206
PD22,pathway,vietnam,Industrial,Other,% Adoption,7.455757648904647,7.7363495390982795,7.905409390778556,7.863401936266837,7.688675525985604,11.239294941621752,10.442837901235634,10.519084565496994,9.39276118494449,8.487151556701027,7.826659020819882,7.877773082913006,8.04792120651319,8.232417520606273,8.433617251116488,8.65385823762702,8.862567563441411,9.097442063386541,9.360129934365258,9.651846530212346,9.973219381768141,10.335746582552058,10.725877901890444,11.141768043766573,11.580669006068039,12.039022085142532,12.509958422323475,12.991021263792065,13.477523419207142,13.96491767925217,14.449019947220792,14.928397640948546,15.397550574957803,15.854080231207012,16.29617635122735,16.72253794073921,17.133836134555654,17.527828878185368,17.90417632325692,18.262700997632635,18.60334004142203,18.923970005360836,19.228417364699,19.51529340787373,19.784820664187688,20.03729220650542,20.27307471109282,20.492609319972175,20.696409491780827,20.885055728308878,21.05918755204642,21.219493396814215,21.366699192105507,21.50155641456593,21.624830289836623,21.73728869229293,21.839692138553993,21.932785123899055,22.01728892186917,22.09389586284908,22.163265029017015
PD22,baseline,vietnam,Agriculture,Agroforestry,% Adoption,65.45980916824897,72.94222987202805,81.24102127101561,90.43596580341168,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,vietnam,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,vietnam,Agriculture,Improved Rice,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,vietnam,Agriculture,Nitrogen Fertilizer Management,% Adoption,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,baseline,vietnam,Agriculture,Optimal Intensity,% Adoption,34.37180149192124,38.368412503455126,42.81763643837307,47.76777617320208,53.2715717527722,59.38643206234763,66.17463194305262,73.70345944618289,82.04529477580763,91.27759906859659,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
PD22,pathway,vietnam,Agriculture,Agroforestry,% Adoption,3.5625984516758,3.969823293189699,4.421478465492799,4.921906064818099,5.442421077823465,5.4757529930922,6.087963352676099,6.7637621755721,7.508628561718201,8.3282561487144,9.2284987510624,10.2152990259744,11.2945981866006,12.472225138376002,13.7537640075289,15.144399905689,16.6487439618486,18.2706401610781,20.012958332679503,21.8773796570628,23.864183182941797,25.9720438767183,28.1978544209087,30.5365840564989,32.981187936332304,35.5225794715595,38.1496758497198,40.8495232629938,43.607503572845815,46.4076185132018,49.2328416329688,52.065522647360396,54.8878243725371,57.6821695355901,60.4316738655287,63.1205431007072,65.7344147277641,68.2606299754557,70.6884272253403,73.0090538994959,75.2157994088911,77.3039563855224,79.2707208481859,81.1150440332078,82.83744940247189,84.4398280013436,85.92522413970019,87.2976216006647,88.5617385209203,89.72283696860018,90.78655124761829,91.7587371989031,92.64534331279188,93.4523033321204,94.1854491994005,94.8504426504402,95.45272343653582,95.9974720204197,96.48958459181681,96.9336583461159,97.33398513021649
PD22,pathway,vietnam,Agriculture,Biochar,% Adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895362378968994,0.2120456931189302,0.23722249331537057,0.26538123380342404,0.29687324181141117,0.33209077162395645,0.3714716552364319,0.4155044519544096,0.4647341429260685,0.5197684188284188,0.5812846106692898,0.6500373146739816,0.726866762220003,0.8127079843823979,0.9086008174020608,1.0157007897269799,1.1352909224891612,1.2687944625428589,1.4177885494752707,1.5840187941208363,1.7694147146566443,1.9761059357245032,2.2064390043926108,2.4629946121429365,2.7486049323231994,3.0663706854708086,3.4196774285526748,3.812210426761415,4.247967307002947,4.731267510635126,5.266757361053076,5.859409343429349,6.514513966595419,7.237662352242241,8.034717491160453,8.911771943294525,9.875089668218463,10.93102969294424,12.085949499244226,13.346086392382354,14.717415748062798,16.205485970599646,17.81523126581544,19.550764945991777,21.415157913824117,23.41020914092692,25.53621722744576,27.79176430185587,30.173525333769753,32.67611708614056
PD22,pathway,vietnam,Agriculture,Cropland Soil Health,% Adoption,0.0,0.0,0.0,0.0,0.0,0.016402071478441638,0.1835700513304118,0.2053709580930307,0.22975524763933974,0.2570276125134563,0.2875283209303286,0.3216372798669077,0.3597785393241712,0.40242527982841964,0.450105327712264,0.503407244878214,0.5629870414341798,0.62957556056534,0.7039865850016397,0.7871257130832461,0.8800000492785948,0.9837287485253621,1.0995544452541652,1.228855585618573,1.3731596642981792,1.5341573441131204,1.7137174062249374,1.9139024393456847,2.136985126369871,2.385464924251324,2.662084855710056,2.9698480373771114,3.3120334562846994,3.6922103735307616,4.114250579462415,4.582337548863052,5.1009713490211475,5.674967942142631,6.309451303402557,7.009836558199598,7.781802143186965,8.631248837836443,9.564243425963573,10.586944766306674,11.705510221005227,12.925980758584132,14.254143662978672,15.695372686860317,17.25444671803527,18.93534959070351,20.741055542254642,22.673306916608073,24.73239291462936,26.916940296290765,29.22372869589506,31.647544328933385,34.18108604763275,36.81493668133393,39.537610210579395,42.33568155133109,45.19400073833888
