model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkey,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0014154917192565,0.0003392170927547,0.0003937707457427,0.0001787710024105,0.0001859933050543,4.4540846572479e-06,1.27518923476261e-05,8.582620473339e-06,8.2605962555851e-06,8.2605962555851e-06,8.285649336619758e-06,8.297329989720238e-06,8.308151933176082e-06,8.318260560315115e-06,8.32765587113732e-06,8.336337865642664e-06,8.35720943176878e-06,8.377210329286144e-06,8.396340558194752e-06,8.414600118494635e-06,8.431989010185734e-06,8.509345457248564e-06,8.585065975023665e-06,8.659150563511015e-06,8.731599222710581e-06,8.80241195262242e-06,8.841033297386904e-06,8.878415536965706e-06,8.914558671358823e-06,8.949462700566237e-06,8.983127624587991e-06,9.015603009669542e-06,9.046838624246658e-06,9.07683446831936e-06,9.10559054188767e-06,9.133106844951544e-06,9.170562585798182e-06,9.20662328935866e-06,9.241288955632955e-06,9.274559584621051e-06,9.30643517632297e-06,9.319257663103297e-06,9.343113512719749e-06,9.36565195844088e-06,9.386873000266716e-06,9.406776638197276e-06,9.425362872232522e-06,9.44263170237249e-06,9.458583128617142e-06,9.47321715096652e-06,9.486533769420575e-06,9.498532983979338e-06,9.509214794642825e-06,9.518579201410992e-06,9.526626204283888e-06,9.53335580326146e-06,9.538767998343742e-06,9.542862789530744e-06,9.545640176822432e-06,9.54710016021884e-06,9.547242739719936e-06
PD22,baseline,turkey,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0705637506431666,0.0241358456512908,0.0334933072643979,0.0154223493320094,0.0105180945319551,0.0039026791726846,0.0015498761283733,0.0001942409730998,0.0001860572104026,0.0001860572104026,0.0001866214924744,0.0001868845811987,0.0001871283288107,0.000187356010071,0.0001875676249797,0.0001877631735368,0.0001882332734243,0.000188683762842,0.0001891146417901,0.0001895259102685,0.0001899175682772,0.0001916599031283,0.0001933653911913,0.0001950340324663,0.0001966658269532,0.0001982607746519,0.0001991306609709,0.0001999726383535,0.0002007867068,0.0002015728663102,0.0002023311168841,0.0002030625749251,0.0002037661090447,0.0002044417192427,0.0002050894055191,0.0002057091678741,0.0002065528007597,0.0002073650125785,0.0002081458033307,0.0002088951730162,0.0002096131216349,0.0002099019284047,0.0002104392446824,0.0002109468884659,0.0002114248597554,0.0002118731585507,0.000212291784852,0.0002126807386591,0.0002130400199721,0.000213369628791,0.0002136695651158,0.0002139398289465,0.0002141804202831,0.0002143913391256,0.0002145725854739,0.0002147241593282,0.0002148460606883,0.0002149382895544,0.0002150008459263,0.0002150337298041,0.0002150369411878
PD22,baseline,turkey,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0146069999999999,0.0157409999999999,0.016677,0.014985,0.016452,0.0171,0.017307861115811,0.0174807752565504,0.0176261407869211,0.0176261407869211,0.01767959808223,0.0177045218080317,0.0177276132524067,0.0177491826500147,0.0177692300008553,0.0177877553049288,0.0178322902454585,0.0178749673869866,0.017915786729513,0.0179547482730378,0.0179918520175609,0.0181569122123118,0.018318481724423,0.0184765605538945,0.0186311487007261,0.018782246164918,0.0188646548965806,0.018944419673524,0.0190215404957483,0.0190960173632534,0.0191678502760395,0.0192371449966439,0.0193037943428978,0.0193677983148013,0.0194291569123543,0.0194878701355567,0.0195677917466625,0.0196447366811644,0.0197187049390623,0.0197896965203561,0.0198577114250458,0.0198850715513897,0.019935974240605,0.019984065904343,0.0200293465426038,0.0200718161553873,0.0201114747426936,0.0201483223045227,0.0201823588408744,0.020213584351749,0.0202419988371462,0.0202676022970662,0.020290394731509,0.0203103761404745,0.0203275465239628,0.0203419058819738,0.0203534542145076,0.0203621915215641,0.0203681178031434,0.0203712330592454,0.0203715372898701
PD22,baseline,turkey,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.24922936676186,2.32013889833743,2.0823341318857103,2.0754766753405702,2.07290765743583,1.69668600338837,1.58057125276695,1.47816453988492,1.33047246796242,1.33047246796242,1.3345075803832345,1.3363888958327703,1.3381319053410865,1.339760026324277,1.3412732587823384,1.342671602715266,1.3460332297982114,1.3492546247990145,1.3523357877176732,1.3552767185541934,1.3580774173085657,1.3705366417824527,1.3827323793590856,1.39466463003846,1.406333393820571,1.4177386707054282,1.4239591219047092,1.429979999697489,1.4358013040837667,1.4414230350635395,1.4468451926368149,1.452075760068103,1.4571066469349727,1.4619378532374283,1.466569378975473,1.4710012241491002,1.4770339402414636,1.482841968109928,1.4884253077544891,1.4937839591751452,1.4989179223718985,1.5009831444338653,1.5048254277427828,1.5084555266575383,1.5118734411781352,1.5150791713045777,1.518072717036858,1.520854078374983,1.5234232553189473,1.525780247868756,1.5279250560244029,1.5298576797858914,1.5315781191532247,1.5330863741263965,1.5343824447054133,1.5354663308902678,1.5363380326809648,1.5369975500775062,1.537444883079886,1.5376800316881103,1.5377029959021735
PD22,baseline,turkey,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0014607,0.0015741,0.0016677,0.0014985,0.0016452,0.00171,0.0017307861115811,0.001748077525655,0.0017626140786921,0.0017626140786921,0.001767959808223,0.0017704521808031,0.0017727613252406,0.0017749182650014,0.0017769230000855,0.0017787755304928,0.0017832290245458,0.0017874967386986,0.0017915786729513,0.0017954748273037,0.001799185201756,0.0018156912212311,0.0018318481724423,0.0018476560553894,0.0018631148700726,0.0018782246164918,0.001886465489658,0.0018944419673524,0.0019021540495748,0.0019096017363253,0.0019167850276039,0.0019237144996643,0.0019303794342897,0.0019367798314801,0.0019429156912354,0.0019487870135556,0.0019567791746662,0.0019644736681164,0.0019718704939062,0.0019789696520356,0.0019857711425045,0.0019885071551389,0.0019935974240605,0.0019984065904343,0.0020029346542603,0.0020071816155387,0.0020111474742693,0.0020148322304522,0.0020182358840874,0.0020213584351749,0.0020241998837146,0.0020267602297066,0.0020290394731509,0.0020310376140474,0.0020327546523962,0.0020341905881973,0.0020353454214507,0.0020362191521564,0.0020368117803143,0.0020371233059245,0.002037153728987
PD22,baseline,turkey,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00113616,0.00115067,0.00116545,0.00116536,0.00118043,0.00119568,0.0012102142326873,0.0012223048747808,0.0012324692407079,0.0012324692407079,0.0012362071248515,0.0012379498617208,0.0012395644803296,0.0012410726731561,0.0012424744402001,0.0012437697814618,0.001246883789514,0.0012498678950451,0.0012527220980552,0.0012554463985442,0.0012580407965121,0.0012695822686559,0.0012808796624712,0.0012919329779579,0.001302742215116,0.0013133073739455,0.0013190696237861,0.0013246470008911,0.0013300395052606,0.0013352471368944,0.0013402698957926,0.0013451151771688,0.0013497754865448,0.0013542508239205,0.0013585411892961,0.0013626465826714,0.0013682349260613,0.0013736151318675,0.0013787872000899,0.0013837511307286,0.0013885069237835,0.0013904200206178,0.0013939792795325,0.0013973419836552,0.0014005081329859,0.0014034777275247,0.0014062507672715,0.0014088272522264,0.0014112071823892,0.0014133905577601,0.0014153773783391,0.001417167644126,0.001418761355121,0.0014201585113241,0.0014213591127351,0.0014223631593542,0.0014231706511814,0.0014237815882165,0.0014241959704597,0.001424413797911,0.0014244350705702
PD22,baseline,turkey,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-141b,IND,Mt,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.33727e-05,1.3413257282596358e-05,1.3432166555593591e-05,1.344968570297404e-05,1.3466050095320508e-05,1.3481259732632964e-05,1.3495314614911362e-05,1.3529102635012938e-05,1.3561481169679809e-05,1.3592450218911958e-05,1.3622009782709444e-05,1.365015986107217e-05,1.3775388661467504e-05,1.389796913105122e-05,1.4017901269823277e-05,1.4135185077783627e-05,1.4249820554932363e-05,1.4312342876705784e-05,1.4372859267986553e-05,1.4431369728774663e-05,1.4487874259070088e-05,1.4542372858872896e-05,1.4594945768702067e-05,1.4645511670984604e-05,1.469407056572054e-05,1.4740622452909912e-05,1.478516733255265e-05,1.484580271166117e-05,1.4904179728959065e-05,1.4960298384446292e-05,1.501415867812283e-05,1.5065760609988708e-05,1.5086518345103931e-05,1.5125137484727206e-05,1.5161623939671813e-05,1.5195977709937788e-05,1.5228198795525172e-05,1.5258287196433892e-05,1.5286242912664015e-05,1.5312065944215476e-05,1.5335756291088344e-05,1.5357313953282543e-05,1.5376738930798114e-05,1.539403122363509e-05,1.5409190831793402e-05,1.542221775527312e-05,1.5433111994074167e-05,1.5441873548196594e-05,1.544850241764042e-05,1.5452998602405587e-05,1.545536210249215e-05,1.545559291790006e-05
PD22,baseline,turkey,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-142b,IND,Mt,0.0001178285,0.0001178285,0.0001178285,0.0001178285,0.0001178285,0.0001178285,0.0001178285,0.0001178285,0.0001178285,0.0001178285,0.0001181858551917,0.0001183524671155,0.0001185068304719,0.0001186510191402,0.0001187850331202,0.0001189088724119,0.0001192065828015,0.000119491874042,0.0001197647461334,0.0001200251990758,0.0001202732328692,0.0001213766391901,0.0001224567107433,0.000123513447529,0.000124546849547,0.0001255569167974,0.0001261078086435,0.0001266410259901,0.000127156568837,0.0001276544371843,0.000128134631032,0.0001285978573891,0.0001290433997565,0.0001294712581343,0.0001298814325224,0.0001302739229208,0.0001308081886837,0.0001313225557436,0.0001318170241007,0.0001322915937548,0.000132746264706,0.0001329291636562,0.0001332694416325,0.0001335909282624,0.0001338936235461,0.0001341775274834,0.0001344426400745,0.0001346889613193,0.0001349164912177,0.0001351252297699,0.0001353151769758,0.0001354863328353,0.0001356386973486,0.0001357722705156,0.0001358870523362,0.0001359830428106,0.0001360602419387,0.0001361186497204,0.0001361582661559,0.0001361790912451,0.0001361811249879
PD22,baseline,turkey,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,1.024e-06,1.107e-06,1.16e-06,1.179e-06,1.436e-06,1.741e-06,1.6e-06,3.205e-06,3.131e-06,3.131e-06,3.1404958274551286e-06,3.144923125888081e-06,3.1490249490388424e-06,3.1528564050975884e-06,3.1564174940643115e-06,3.159708215939001e-06,3.167619130783276e-06,3.1752000375591672e-06,3.182450936266673e-06,3.1893718269058056e-06,3.1959627094765426e-06,3.225282994388175e-06,3.253983215754587e-06,3.282063373575768e-06,3.309523467851708e-06,3.3363634985824278e-06,3.351002082374226e-06,3.365171010197334e-06,3.378870282051753e-06,3.392099897937473e-06,3.4048598578545124e-06,3.417168948814089e-06,3.4290081316303205e-06,3.440377406303215e-06,3.4512767728327807e-06,3.4617062312190013e-06,3.4759030181048785e-06,3.489571046338496e-06,3.5027103159198458e-06,3.515320826848921e-06,3.527402579125728e-06,3.5322626648709978e-06,3.5413047077015755e-06,3.5498474171343422e-06,3.5578907931693077e-06,3.5654348358064783e-06,3.57247954504584e-06,3.579024920887406e-06,3.585070963331163e-06,3.590617672377126e-06,3.5956650480252776e-06,3.600213090275628e-06,3.604261799128183e-06,3.607811174582929e-06,3.61086121663988e-06,3.613411925299021e-06,3.61546330056036e-06,3.6170153424239046e-06,3.61806805088964e-06,3.6186214259575776e-06,3.6186754676277097e-06
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,7.09856e-07,1.203378e-06,3.553521e-06,6.684243e-06,1.5256e-05,2.553e-05,3.35e-05,3.945e-05,4.542e-05,4.542e-05,4.555775167135482e-05,4.562197648605451e-05,4.568147977813613e-05,4.573706097717422e-05,4.578872008316865e-05,4.583645709611928e-05,4.5951217157514025e-05,4.606118994121284e-05,4.616637544721569e-05,4.626677367552274e-05,4.636238462613369e-05,4.678772072983422e-05,4.720406185230704e-05,4.761140799355202e-05,4.8009759153569015e-05,4.83991153323583e-05,4.8611470642426486e-05,4.881701286590959e-05,4.90157420028076e-05,4.9207658053120416e-05,4.939276101684828e-05,4.957132342866047e-05,4.974306909570399e-05,4.990799801797894e-05,5.006611019548544e-05,5.021740562822327e-05,5.042335199052175e-05,5.062162789035277e-05,5.0812233327716205e-05,5.099516830261196e-05,5.117043281504012e-05,5.124093587941257e-05,5.1372104702588825e-05,5.149602992214688e-05,5.161271153808687e-05,5.1722149550408905e-05,5.182434395911276e-05,5.1919294764198654e-05,5.200700196566638e-05,5.208746556351615e-05,5.2160685557747725e-05,5.222666194836124e-05,5.228539473535679e-05,5.233688391873416e-05,5.238112949849358e-05,5.24181314746348e-05,5.2447889847157976e-05,5.247040461606317e-05,5.24856757813502e-05,5.249370334301925e-05,5.249448730107015e-05
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134,IND,Mt,0.002066270652,1.5e-10,6.4275e-09,5.46338e-09,4.64387e-09,3.9472899999999995e-09,4e-08,1.14e-06,9.7e-07,9.7e-07,9.72941856477635e-07,9.74313456439297e-07,9.755842224745055e-07,9.767712273857109e-07,9.778744711729102e-07,9.788939538361003e-07,9.813447961864507e-07,9.836934003297323e-07,9.859397662659446e-07,9.880838939950914e-07,9.901257835171658e-07,9.992093594878728e-07,1.0081008365640208e-06,1.0168002147456068e-06,1.0253074940326275e-06,1.0336226744250892e-06,1.038157783424784e-06,1.0425473905753477e-06,1.0467914958767806e-06,1.0508900993290797e-06,1.0548432009322509e-06,1.058656620999574e-06,1.0623244610927534e-06,1.0658467212117913e-06,1.0692234013566902e-06,1.0724545015274452e-06,1.0768527395597994e-06,1.0810871654258516e-06,1.085157779125599e-06,1.0890645806590396e-06,1.0928075700261755e-06,1.0943132497364635e-06,1.0971145213895012e-06,1.099761096972313e-06,1.102252976484902e-06,1.1045901599272704e-06,1.1067726472994136e-06,1.108800438601336e-06,1.1106735338330332e-06,1.1123919329945102e-06,1.1139556360857613e-06,1.1153646431067896e-06,1.1166189540575971e-06,1.1177185689381795e-06,1.1186634877485414e-06,1.1194537104886777e-06,1.1200892371585911e-06,1.120570067758284e-06,1.1208962022877514e-06,1.121067640746998e-06,1.12108438313602e-06
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,0.002066270652,0.002285439239,0.002770353901,0.002877472432,0.00314326,0.003,0.00326017,0.00338477,0.003277,0.003277,0.0032869386223476,0.0032915723677851,0.0032958654608752,0.0032998755795288,0.003303602723746,0.0033070468935267,0.0033153266980443,0.0033232611060624,0.0033308501175809,0.0033380937325999,0.0033449919511193,0.0033756794546822,0.0034057179808456,0.0034351075296096,0.0034638481009741,0.0034919396949391,0.0035072608827659,0.0035220905143457,0.0035364285896785,0.0035502751087643,0.003563630071603,0.0035765131412532,0.0035889043907226,0.0036008038200113,0.0036122114291194,0.0036231272180468,0.0036379860077705,0.0036522913825778,0.0036660433424686,0.0036792418874429,0.0036918870175008,0.0036969737313261,0.0037064374088591,0.0037153784688435,0.0037237969112794,0.0037316927361666,0.0037390659435053,0.0037459165332954,0.0037522445055369,0.0037580498602299,0.0037633325973742,0.00376809271697,0.0037723302190172,0.0037760451035158,0.0037792373704659,0.0037819070198674,0.0037840540517203,0.0037856784660246,0.0037867802627803,0.0037873594419875,0.0037874160036461
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143,IND,Mt,1.02e-09,8.67e-10,7.3695e-10,6.26408e-10,5.32446e-10,4.52579e-10,3.84693e-10,3e-10,2.7799999999999997e-10,2.7799999999999997e-10,2.7884313000080663e-10,2.7923622772177783e-10,2.7960042664733244e-10,2.79940619807451e-10,2.802568072021329e-10,2.805489888313772e-10,2.8125139519570436e-10,2.8192450030068613e-10,2.8256830414632224e-10,2.831828067326138e-10,2.8376800805955885e-10,2.8637134220374087e-10,2.8891962120082237e-10,2.9141284505080273e-10,2.9385101375368076e-10,2.962341273094585e-10,2.975338801980308e-10,2.98791932556646e-10,3.0000828438530404e-10,3.0118293568400416e-10,3.0231588645274807e-10,3.0340880478132115e-10,3.0446000018946944e-10,3.0546947267719373e-10,3.064372222444947e-10,3.0736324889137084e-10,3.086237748429116e-10,3.0983735256534715e-10,3.1100398205867683e-10,3.1212366332290004e-10,3.131963963580174e-10,3.1362792105849166e-10,3.1443075973843437e-10,3.151892628436114e-10,3.159034303740234e-10,3.165732623296713e-10,3.171987587105536e-10,3.1777991951667156e-10,3.18316744748024e-10,3.1880923440461216e-10,3.192573884864347e-10,3.1966120699349225e-10,3.200206899257856e-10,3.203358372833133e-10,3.2060664906607686e-10,3.2083312527407464e-10,3.2101526590730763e-10,3.2115307096577627e-10,3.212465404494793e-10,3.21295674358418e-10,3.213004726925913e-10
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,0.000331358668,0.000642151266,1.5e-09,1.275e-09,1.08375e-09,2.8344210000000003e-06,5.55e-06,7e-06,6.915e-06,6.915e-06,6.935972100559634e-06,6.945750052863648e-06,6.9548091736198e-06,6.9632711725486494e-06,6.97113604965018e-06,6.978403804924367e-06,6.9958755315766055e-06,7.01261841575268e-06,7.028632457452585e-06,7.043917656676348e-06,7.05847401342392e-06,7.12322960913262e-06,7.186615757567221e-06,7.248632458727703e-06,7.309279712614042e-06,7.368557519226281e-06,7.400887703486992e-06,7.432180624565496e-06,7.462436282461792e-06,7.491654677175863e-06,7.5198358087077476e-06,7.5470211692907796e-06,7.573168709748857e-06,7.598278430081998e-06,7.622350330290221e-06,7.64538441037349e-06,7.67673885985156e-06,7.706925514350272e-06,7.735944373869605e-06,7.763795438409545e-06,7.790478707970108e-06,7.801212496832625e-06,7.82118238701897e-06,7.84004946965314e-06,7.857813744735152e-06,7.874475212265027e-06,7.890033872242729e-06,7.90448972466829e-06,7.917842769541678e-06,7.930093006862928e-06,7.941240436632002e-06,7.95128505884892e-06,7.960226873513698e-06,7.968065880626303e-06,7.974802080186768e-06,7.980435472195059e-06,7.984966056651196e-06,7.988393833555192e-06,7.990718802907015e-06,7.991940964706696e-06,7.992060318954208e-06
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,0.000331358668,0.000642151266,0.0008493863029999,0.001109143938,0.0012745,0.0014181999999999,0.0014995,0.001528,0.001575,0.001575,0.0015797767257239,0.0015820038081359,0.001584067165358,0.0015859945186932,0.0015877858681415,0.0015894412137029,0.0015934206742202,0.0015972341294013,0.0016008815792462,0.0016043630237549,0.0016076784629273,0.0016224275682406,0.0016368647604003,0.0016509900394065,0.0016648034052591,0.0016783048579582,0.0016856685658701,0.0016927960207795,0.0016996872226865,0.001706342171591,0.001712760867493,0.0017189527609013,0.0017249082744547,0.0017306274081531,0.0017361101619966,0.0017413565359852,0.0017484980049553,0.0017553734902533,0.0017619829918791,0.0017683265098329,0.0017744040441146,0.0017768488333349,0.001781397289885,0.0017856945646715,0.0017897406576945,0.001793535568954,0.00179707929845,0.0018003718461825,0.0018034132121515,0.001806203396357,0.001808742398799,0.0018110302194775,0.0018130668583924,0.0018148523155439,0.0018163865909319,0.0018176696845563,0.0018187015964173,0.0018194823265147,0.0018200118748486,0.001820290241419,0.001820317426226
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,1.267305e-05,1.6550288e-05,2.0446756e-05,2.6059326e-05,3.3230000000000005e-05,3.933e-05,4.699e-05,5.601e-05,6.618e-05,6.618e-05,6.638071346565966e-05,6.647429334758007e-05,6.656099365295132e-05,6.6641979204522e-05,6.671725000229197e-05,6.678680604626098e-05,6.695401918723642e-05,6.711425694208424e-05,6.726751931080437e-05,6.741380629339708e-05,6.755311788986192e-05,6.817286124835819e-05,6.877949831320301e-05,6.937302908439617e-05,6.995345356193745e-05,7.052077174582726e-05,7.083018773922912e-05,7.112967660647068e-05,7.141923834755194e-05,7.169887296247273e-05,7.196858045123341e-05,7.22287579152081e-05,7.247900292280255e-05,7.271931547401691e-05,7.294969556885136e-05,7.317014320730556e-05,7.347022093202845e-05,7.375912227616796e-05,7.403684723972393e-05,7.43033958226962e-05,7.455876802508494e-05,7.46614957397518e-05,7.48526175521209e-05,7.503318494600801e-05,7.52031979214133e-05,7.536265647833696e-05,7.551156061677864e-05,7.564991033673867e-05,7.577770563821674e-05,7.589494652121316e-05,7.600163298572759e-05,7.609776503176022e-05,7.618334265931119e-05,7.62583658683802e-05,7.632283465896757e-05,7.637674903107294e-05,7.642010898469653e-05,7.645291451983844e-05,7.647516563649842e-05,7.64868623346767e-05,7.648800461437306e-05
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-23,IND,Mt,5.56037e-07,6.22477e-07,5.387657e-06,4.63823e-06,4.05e-06,3.617e-06,3.3e-06,3.025e-06,2.248e-06,2.248e-06,2.2548178282079617e-06,2.2579965464696283e-06,2.260941579507926e-06,2.263692493982554e-06,2.266249289893507e-06,2.268611967240777e-06,2.2742918575537533e-06,2.279734808186843e-06,2.2849408191400445e-06,2.289909890413366e-06,2.294642022006792e-06,2.3156934434316884e-06,2.3362996707174414e-06,2.356460703864045e-06,2.3761765428714902e-06,2.3954471877397936e-06,2.405957419730839e-06,2.4161304474364757e-06,2.425966270856703e-06,2.435464889991516e-06,2.4446263048409267e-06,2.453464004130971e-06,2.461964318078875e-06,2.470127246684645e-06,2.477952789948288e-06,2.48544094786979e-06,2.4956339778664213e-06,2.5054473689456844e-06,2.514881121107573e-06,2.5239352343520834e-06,2.53260970867922e-06,2.53609916021399e-06,2.5425911794676277e-06,2.548724686591505e-06,2.5544996815856283e-06,2.559916164450004e-06,2.5649741351846205e-06,2.569673593789488e-06,2.5740145402645966e-06,2.5779969746099573e-06,2.5816208968255577e-06,2.5848863069114046e-06,2.587793204867503e-06,2.5903415906938427e-06,2.592531464390434e-06,2.5943628259572648e-06,2.595835675394343e-06,2.596950012701672e-06,2.5977058378792422e-06,2.598103150927063e-06,2.5981419518451263e-06
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-236fa,IND,Mt,1.22018e-07,1.102715e-06,1.081308e-06,9.19111e-07,1.06719e-05,1.1809515e-05,1.065e-05,1.065e-05,1.065e-05,1.065e-05,1.0682299764419391e-05,1.0697359083586095e-05,1.0711311308611838e-05,1.072434388830703e-05,1.0736456822671644e-05,1.074765011170564e-05,1.0774558844727524e-05,1.0800345065475928e-05,1.0825008773950835e-05,1.0848549970152292e-05,1.087096865408022e-05,1.09707006995318e-05,1.1068323617945175e-05,1.116383740932032e-05,1.1257242073657198e-05,1.1348537610955876e-05,1.1398330302550464e-05,1.1446525473842736e-05,1.1493123124832692e-05,1.1538123255520308e-05,1.1581525865905638e-05,1.1623394859428312e-05,1.1663665474884354e-05,1.1702337712273793e-05,1.173941157159665e-05,1.1774887052852878e-05,1.182317698588852e-05,1.1869668362665278e-05,1.1914361183183124e-05,1.1957255447442034e-05,1.1998351155442033e-05,1.201488258731272e-05,1.204563881731772e-05,1.2074696580159932e-05,1.2102055875839388e-05,1.2127716704356112e-05,1.2151679065710057e-05,1.2173942959901269e-05,1.2194508386929695e-05,1.2213375346795394e-05,1.2230543839498306e-05,1.2246013865038462e-05,1.2259785423415886e-05,1.2271858514630527e-05,1.228223313868244e-05,1.2290909295571563e-05,1.2297886985297936e-05,1.2303166207861572e-05,1.2306746963262428e-05,1.2308629251500544e-05,1.2308813072575887e-05
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,1.22018e-07,1.102715e-06,1.081308e-06,9.19111e-07,1.06719e-05,1.1809515e-05,1.065e-05,1.065e-05,1.065e-05,1.065e-05,1.0682299764419391e-05,1.0697359083586095e-05,1.0711311308611838e-05,1.072434388830703e-05,1.0736456822671644e-05,1.074765011170564e-05,1.0774558844727524e-05,1.0800345065475928e-05,1.0825008773950835e-05,1.0848549970152292e-05,1.087096865408022e-05,1.09707006995318e-05,1.1068323617945175e-05,1.116383740932032e-05,1.1257242073657198e-05,1.1348537610955876e-05,1.1398330302550464e-05,1.1446525473842736e-05,1.1493123124832692e-05,1.1538123255520308e-05,1.1581525865905638e-05,1.1623394859428312e-05,1.1663665474884354e-05,1.1702337712273793e-05,1.173941157159665e-05,1.1774887052852878e-05,1.182317698588852e-05,1.1869668362665278e-05,1.1914361183183124e-05,1.1957255447442034e-05,1.1998351155442033e-05,1.201488258731272e-05,1.204563881731772e-05,1.2074696580159932e-05,1.2102055875839388e-05,1.2127716704356112e-05,1.2151679065710057e-05,1.2173942959901269e-05,1.2194508386929695e-05,1.2213375346795394e-05,1.2230543839498306e-05,1.2246013865038462e-05,1.2259785423415886e-05,1.2271858514630527e-05,1.228223313868244e-05,1.2290909295571563e-05,1.2297886985297936e-05,1.2303166207861572e-05,1.2306746963262428e-05,1.2308629251500544e-05,1.2308813072575887e-05
PD22,baseline,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-32,IND,Mt,2.57933e-08,2.19243e-08,7.2e-09,6.1199999999999995e-09,2.36e-07,2.01e-07,2.2763e-05,7.127799999999999e-05,0.000139281,0.000139281,0.0001397034172289,0.0001399003634291,0.0001400828310211,0.0001402532714654,0.0001404116847623,0.0001405580709115,0.00014090998408,0.0001412472170013,0.0001415697696755,0.0001418776421026,0.0001421708342825,0.0001434751327822,0.0001447518480592,0.0001460009801133,0.0001472225289446,0.0001484164945531,0.0001490676847764,0.0001496979825842,0.0001503073879765,0.0001508959009532,0.0001514635215144,0.0001520110853911,0.0001525377456344,0.0001530435022444,0.0001535283552209,0.0001539923045641,0.0001546238416686,0.0001552318572037,0.0001558163511694,0.0001563773235657,0.0001569147743925,0.0001571309729242,0.0001575332037666,0.0001579132220076,0.0001582710276472,0.0001586066206853,0.0001589200011221,0.0001592111689575,0.0001594801241915,0.0001597268668241,0.0001599513968553,0.0001601537142851,0.0001603338191135,0.0001604917113404,0.000160627390966,0.0001607408579902,0.000160832112413,0.0001609011542344,0.0001609479834544,0.000160972600073,0.0001609750040902
