model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.008396161889100579,0.00831772174234129,0.00925165094584993,0.009879410802323,0.010098598911768598,0.010864416484183799,0.00967537549938128,0.0086759017835541,0.00840746424553207,0.00840746424553207,0.008485146640891167,0.008903168405078061,0.009315652484158608,0.00972259887813281,0.010124007587000668,0.010519878610762177,0.010333590969313116,0.010148797605929627,0.009965498520611881,0.009783693713359791,0.009603383184173359,0.009529847231517351,0.009456481276443166,0.009383285318950805,0.009310259359040184,0.00923740339671147,0.009365504596629165,0.009491168168613477,0.009614394112664567,0.00973518242878228,0.009853533116966767,0.009905399878320457,0.009955688693605164,0.010004399562821042,0.010051532485968016,0.010097087463046082,0.0101101771628526,0.010122117907301434,0.010132909696392436,0.010142552530125679,0.01015104640850124,0.010207179275123103,0.01022782442991761,0.010247106133998854,0.010265024387366697,0.010281579190021276,0.010296770541962527,0.010310598443190445,0.01032306289370496,0.010334163893506143,0.010343901442594063,0.010352275540968583,0.010359286188629841,0.010364933385577771,0.010369217131812363,0.010372137427333557,0.010373694272141484,0.010373887666236018,0.010372717609617282,0.010370184102285152,0.010366287144239754
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00325157999999999,0.003125423,0.00327444499999999,0.003447081,0.0036348630000000003,0.00263306972909028,0.00250598080029011,0.00271632461629632,0.00272597783290924,0.00272597783290924,0.0027511650334220133,0.002886701507865262,0.0030204424817384602,0.0031523879550416083,0.0032825379277747063,0.0034108923999377535,0.0033504917884924,0.0032905756713920704,0.0032311440486368203,0.0031721969202266214,0.0031137342861614747,0.0030898914994414873,0.003066103831557116,0.0030423712825083608,0.0030186938522951956,0.002995071540917673,0.0030366061845565426,0.0030773504686390438,0.0031173043931652287,0.003156467958135047,0.003194841163548548,0.0032116580821325417,0.0032279633784390027,0.0032437570524679812,0.0032590391042194525,0.0032738095336934153,0.003278053647075279,0.0032819252311493065,0.003285424285915449,0.003288550811373731,0.003291304807524177,0.0033095049384602275,0.00331619878010894,0.0033224505459649913,0.0033282602360283358,0.0033336278502990183,0.003338553388777018,0.0033430368514623327,0.0033470782383549407,0.0033506775494548642,0.003353834784762126,0.003356549944276682,0.0033588230279985765,0.0033606540359277875,0.0033620429680643127,0.0033629898244081327,0.0033634946049592896,0.0033635573097177424,0.0033631779386835313,0.0033623564918566153,0.003361092969237036
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0552406999999999,0.056239920000000096,0.0583265999999999,0.0583704000000001,0.0620960800000001,0.0554299382577847,0.0548453242827813,0.0634834925800319,0.062313424911083604,0.062313424911083604,0.06288918187760233,0.06598742494508864,0.06904462446900721,0.07206078044935808,0.07503589288614125,0.07796996177935668,0.07658925760764786,0.07521962854507015,0.07386107459162485,0.07251359574731128,0.07117719201212948,0.07063216714728628,0.07008840224992442,0.06954589732004393,0.06900465235764419,0.0684646673627264,0.0694141123165165,0.07034549035491426,0.0712588014779209,0.07215404568553524,0.07303122297775844,0.0734156427557803,0.07378836730429994,0.07414939662331849,0.07449873071283539,0.07483636957285061,0.07493338622402883,0.07502188718708559,0.0751018724620198,0.075173342048832,0.07523629594752276,0.07565233472772265,0.07580534998481979,0.07594825978310563,0.0760810641225791,0.07620376300324126,0.07631635642509163,0.07641884438813014,0.0765112268923563,0.07659350393777062,0.07666567552437362,0.0767277416521643,0.07677970232114366,0.0768215575313112,0.07685330728266689,0.07687495157521025,0.07688649040894226,0.07688792378386197,0.07687925169997033,0.07686047415726638,0.07683159115575107
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.695417618657e-07,8.216713906324e-07,8.590368892490017e-07,9.395970827705015e-07,9.880683340374e-07,1.0220584620667894e-06,1.0202697398180613e-06,1.1941817704187465e-06,1.1636346179133165e-06,1.1636346179133165e-06,1.174386245491193e-06,1.2322425243457317e-06,1.2893323602033497e-06,1.3456557530640473e-06,1.4012127029278248e-06,1.4560032097946814e-06,1.4302200792158333e-06,1.4046437641089403e-06,1.3792742644740266e-06,1.35411158031108e-06,1.3291557116201008e-06,1.3189779722122598e-06,1.3088237613102078e-06,1.2986930789139446e-06,1.2885859250234591e-06,1.2785022996387737e-06,1.2962321390371013e-06,1.313624598677866e-06,1.3306796785610899e-06,1.3473973786867515e-06,1.363777699054872e-06,1.3709563152544323e-06,1.3779165359167123e-06,1.3846583610417332e-06,1.391181790629485e-06,1.3974868246799663e-06,1.3992985038483972e-06,1.4009511619149127e-06,1.4024447988794925e-06,1.4037794147421466e-06,1.4049550095028858e-06,1.4127240757630988e-06,1.4155814672558824e-06,1.4182501504290781e-06,1.4207301252826667e-06,1.423021391816667e-06,1.4251239500310702e-06,1.4270377999258755e-06,1.4287629415010735e-06,1.4302993747566737e-06,1.4316470996926858e-06,1.432806116309091e-06,1.4337764246059083e-06,1.4345580245831282e-06,1.4351509162407497e-06,1.4355550995787646e-06,1.4357705745971905e-06,1.4357973412960106e-06,1.4356353996752416e-06,1.4352847497348662e-06,1.434745391474902e-06
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0028848979,0.0026682288,0.0027820226,0.0031900420000000097,0.0033437175999999898,0.0035059654835871397,0.0035988391423194,0.00443499293558695,0.004315830858658521,0.004315830858658521,0.0043557078143343616,0.004570292280801456,0.004782034069432578,0.004990933180227728,0.005196989613186907,0.0054002033683101126,0.005304575729812592,0.005209715153915455,0.00511562164061879,0.005022295189922551,0.004929735801826741,0.004891987353016826,0.004854326169616327,0.004816752251625243,0.004779265599043532,0.004741866211871278,0.004807624815832012,0.004872132104348567,0.004935388077421024,0.004997392735049305,0.0050581460772334864,0.005084771009870921,0.005110585930340723,0.005135590838642972,0.0051597857347776286,0.005183170618744692,0.005189889996752819,0.0051960195777849385,0.0052015593618409735,0.005206509348920961,0.005210869539024942,0.005239684405300506,0.00525028224949488,0.00526018018911747,0.005269378224168204,0.005277876354647154,0.005285674580554286,0.005292772901889597,0.005299171318653053,0.0053048698308446884,0.00530986843846454,0.0053141671415125385,0.005317765939988752,0.005320664833893147,0.005322863823225721,0.00532436290798644,0.005325162088175374,0.005325261363792456,0.005324660734837751,0.0053233602013111935,0.005321359763212849
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0452502500000001,0.0460021499999999,0.0478684199999999,0.04726208,0.05028078,0.0481332749039214,0.0486267464001434,0.058347753901759294,0.05701333049751971,0.05701333049751971,0.05754011621448553,0.06037483692226719,0.06317200506224255,0.06593162063441163,0.06865368363877443,0.07133819407533092,0.07007492627431909,0.06882179158439994,0.06757879000557462,0.06634592153784255,0.06512318618120373,0.06462451863415411,0.06412700388752482,0.06363064194131587,0.06313543279552672,0.06264137645015845,0.06351006596637229,0.06436222525623758,0.06519785431975543,0.06601695315692477,0.06681952176774662,0.06717124456079511,0.06751226686697731,0.06784258868629425,0.06816221001874544,0.06847113086433082,0.06855989572367338,0.0686408692003087,0.06871405129423575,0.06877944200545502,0.06883704133396706,0.06921769376174113,0.06935769424215912,0.06948844878779083,0.06960995739863529,0.06972222007469345,0.06982523681596488,0.06991900762244951,0.07000353249414691,0.07007881143105753,0.07014484443318185,0.07020163150051895,0.07024917263306975,0.0702874678308338,0.07031651709381105,0.0703363204220011,0.0703468778154048,0.07034818927402132,0.07034025479785151,0.0703230743868945,0.07029664804115116
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0011932615317231964,0.001166478546840302,0.0012146309839155959,0.0011863547344922757,0.0012409805559014837,0.0011550236443052604,0.0011324496081443378,0.0013179388671879012,0.0012829604238235516,0.0012829604238235516,0.0012948145853118385,0.001358603780732288,0.0014215479376698422,0.0014836470561245014,0.0015449011360962656,0.0016053101775851345,0.0015768830960719914,0.0015486840380822707,0.001520713003615999,0.0014929699926731627,0.001465455005253762,0.0014542335817388234,0.0014430380994783765,0.0014318685584724213,0.001420724958720946,0.0014096073002239746,0.0014291552596251758,0.001448331242402367,0.0014671352485555729,0.00148556727808477,0.001503627330989981,0.0015115420839030304,0.0015192160457406366,0.001526649216502823,0.0015338415961895782,0.0015407931848009013,0.0015427906440015654,0.0015446127751592431,0.001546259578273912,0.0015477310533455824,0.0015490272003742666,0.001557592951503079,0.001560743356401814,0.001563685701741345,0.0015664199875216503,0.0015689462137427515,0.0015712643804046387,0.0015733744875073108,0.0015752765350507574,0.0015769705230349893,0.001578456451460017,0.0015797343203258196,0.0015808041296324184,0.0015816658793798028,0.0015823195695679718,0.001582765200196916,0.0015830027712666552,0.0015830322827771704,0.0015828537347284805,0.0015824671271205662,0.0015818724599534469
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00274973250127228,0.00271752754861421,0.00301597647504747,0.00322932992788761,0.0033039093855565496,0.003556585983577,0.00318256572679924,0.00288896067100386,0.00279957451734353,0.00279957451734353,0.002825441728686011,0.0029646374534058077,0.003101989202147111,0.0032374969749099218,0.00337116077169424,0.003502980592500065,0.003440949269063397,0.0033794155204806956,0.0033183793467520184,0.0032578407478773357,0.003197799723856648,0.0031733132231529736,0.0031488833293980985,0.0031245100425920233,0.0031001933627347205,0.0030759332898262445,0.003118589296971478,0.0031604336062199655,0.003201466217571761,0.0032416871310268123,0.00328109634658517,0.0032983672928707988,0.0033151128039627165,0.003331332879860975,0.0033470275205655492,0.0033621967260764373,0.003366555423175563,0.0033705315333201684,0.003374125056510204,0.003377335992745694,0.003380164342026665,0.003398855845004334,0.0034057304087944835,0.0034121509615105414,0.0034181175031524607,0.003423630033720288,0.0034286885532140016,0.0034332930616335993,0.003437443558979059,0.003441140045250403,0.003444382520447655,0.0034471709845707702,0.003449505437619793,0.0034513858795947017,0.003452812310495494,0.003453784730322149,0.0034543031390747102,0.003454367536753136,0.003453977923357468,0.003453134298887664,0.003451836663343766
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.001576881966013722,0.0014380469144475538,0.0014722756254062102,0.0017366958440151658,0.0018302878184013362,0.00200863022962178,0.0020598378122179,0.00253304700469398,0.002454692818745,0.002454692818745,0.0024773734287912713,0.0025994215270836894,0.00271985281019069,0.0028386672781122754,0.002955864930848445,0.0030714457683991983,0.003017056130533184,0.002963102770899184,0.0029095856894972485,0.002856504886327353,0.002803860361389497,0.0027823903711959373,0.002760970014498414,0.002739599291296927,0.002718278201591452,0.0026970067453820374,0.0027344079267998104,0.0027710974039976068,0.002807075176975474,0.0028423412457333655,0.0028768956102713265,0.002892038935643673,0.0029067215545805496,0.0029209434670820016,0.0029347046731480067,0.0029480051727785637,0.0029518269186910324,0.002955313208824779,0.0029584640431797597,0.0029612794217559963,0.0029637593445535106,0.0029801482271664204,0.002986175908252651,0.002991805508231806,0.0029970370271038458,0.003001870464868809,0.0030063058215266786,0.003010343097077451,0.003013982291521108,0.003017223404857669,0.003020066437087154,0.0030225113882095243,0.0030245582582248192,0.0030262070471330192,0.003027457754934122,0.00302831038162811,0.003028764927215021,0.0030288213916948186,0.0030284797750675385,0.0030277400773331443,0.003026602298491674
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,3.73545147022e-07,3.8282440070799996e-07,3.9223397352000006e-07,3.9233503733200004e-07,4.0187492927000003e-07,4.1164620414600006e-07,4.1926641557080003e-07,4.2702768895991143e-07,4.3493263558967514e-07,4.3493263558967514e-07,4.3895127997111346e-07,4.60576267282629e-07,4.81914780586283e-07,5.029668198820759e-07,5.237323851700073e-07,5.442114764500773e-07,5.345744952501534e-07,5.250148156334875e-07,5.155324376000881e-07,5.061273611499508e-07,4.967995862830759e-07,4.929954445388786e-07,4.892000970629822e-07,4.854135438553869e-07,4.816357849160883e-07,4.77866820245095e-07,4.844937164025197e-07,4.909945098599281e-07,4.973692006173284e-07,5.036177886747125e-07,5.097402740320884e-07,5.124234311120663e-07,5.150249583185702e-07,5.175448556516078e-07,5.199831231111755e-07,5.223397606972727e-07,5.230169134593498e-07,5.236346287778294e-07,5.241929066527038e-07,5.246917470839767e-07,5.251311500716521e-07,5.280350001398845e-07,5.291030096282036e-07,5.301004854579906e-07,5.310274276292382e-07,5.318838361419534e-07,5.326697109961331e-07,5.33385052191777e-07,5.340298597288815e-07,5.346041336074501e-07,5.351078738274864e-07,5.355410803889836e-07,5.359037532919487e-07,5.361958925363781e-07,5.364174981222715e-07,5.365685700496256e-07,5.366491083184474e-07,5.366591129287302e-07,5.365985838804804e-07,5.364675211736916e-07,5.362659248083703e-07
PD22,baseline,saudiarabi,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.32038e-06,6.477389999999899e-06,6.6366e-06,6.6383099999999995e-06,6.7997199999999e-06,6.96505e-06,7.101434847017601e-06,7.2305517478741e-06,7.353613719957e-06,7.353613719957e-06,7.421558859136789e-06,7.787182844037938e-06,8.147963276116787e-06,8.503900155373337e-06,8.85499348180759e-06,9.201243255419541e-06,9.038306213285079e-06,8.876676145924878e-06,8.71635305333909e-06,8.557336935527636e-06,8.399627792490521e-06,8.335309351808635e-06,8.271139600019566e-06,8.207118537123311e-06,8.143246163119802e-06,8.079522478009178e-06,8.19156657522414e-06,8.301478593884667e-06,8.409258533990901e-06,8.514906395542706e-06,8.618422178540212e-06,8.663787596312035e-06,8.707772858840451e-06,8.750377966125596e-06,8.791602918167404e-06,8.831447714965869e-06,8.84289666000759e-06,8.853340667813168e-06,8.862779738382471e-06,8.871213871715565e-06,8.878643067812517e-06,8.927739847302291e-06,8.94579719362145e-06,8.962661993700896e-06,8.978334247540506e-06,8.992813955140403e-06,9.00610111650053e-06,9.01819573162088e-06,9.029097800501395e-06,9.038807323142136e-06,9.047324299543164e-06,9.05464872970436e-06,9.060780613625843e-06,9.065719951307554e-06,9.069466742749487e-06,9.072020987951588e-06,9.073382686913972e-06,9.073551839636528e-06,9.072528446119365e-06,9.070312506362372e-06,9.066904020365663e-06
PD22,baseline,saudiarabi,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,1.36619e-08,1.36619e-08,1.36619e-08,1.36619e-08,1.36619e-08,1.36619e-08,1.36619e-08,1.36619e-08,1.36619e-08,1.36619e-08,1.3788131772882106e-08,1.4467405733895959e-08,1.513768110770861e-08,1.5798957894320068e-08,1.6451236093730325e-08,1.709451570593938e-08,1.679180337147237e-08,1.64915191980903e-08,1.6193663185793455e-08,1.5898235334581683e-08,1.5605235644454994e-08,1.548574172782906e-08,1.536652405263518e-08,1.5247582618873354e-08,1.5128917426543444e-08,1.501052847564572e-08,1.5218689430250504e-08,1.5422889305974608e-08,1.5623128102818287e-08,1.5819405820781293e-08,1.6011722459863867e-08,1.609600453187084e-08,1.6177722484570223e-08,1.6256876317962267e-08,1.6333466032046847e-08,1.6407491626823962e-08,1.6428762031855024e-08,1.6448165415779287e-08,1.6465701778596494e-08,1.6481371120306772e-08,1.6495173440910244e-08,1.658638781757664e-08,1.6619935630811404e-08,1.665126787383909e-08,1.6680384546659458e-08,1.6707285649272744e-08,1.6731971181678844e-08,1.6754441143877742e-08,1.6774695535869328e-08,1.6792734357653714e-08,1.6808557609231018e-08,1.682216529060102e-08,1.6833557401763934e-08,1.684273394271966e-08,1.684969491346818e-08,1.6854440314009395e-08,1.685697014434352e-08,1.685728440447035e-08,1.6855383094390083e-08,1.6851266214102518e-08,1.6844933763607863e-08
PD22,baseline,saudiarabi,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,5.854690000000001e-09,5.854690000000001e-09,5.854690000000001e-09,5.854690000000001e-09,5.854690000000001e-09,5.854690000000001e-09,5.854690000000001e-09,5.854690000000001e-09,5.854690000000001e-09,5.854690000000001e-09,5.9087855429607265e-09,6.199882569494972e-09,6.4871233287090775e-09,6.770507820603047e-09,7.050036045176879e-09,7.325708002430572e-09,7.1959832293403966e-09,7.0672990238449484e-09,6.939655385944347e-09,6.813052315638529e-09,6.687489812927498e-09,6.636281720441777e-09,6.585192008851086e-09,6.534220678155426e-09,6.4833677283547396e-09,6.43263315944914e-09,6.5218387501294326e-09,6.609346854448974e-09,6.6951574724078756e-09,6.77927060400603e-09,6.861686249243542e-09,6.8978046079021835e-09,6.932824135236561e-09,6.966744831246783e-09,6.999566695932798e-09,7.031289729294601e-09,7.0404049788302674e-09,7.048720132493192e-09,7.056235190283272e-09,7.062950152200557e-09,7.0688650182451015e-09,7.107954156573224e-09,7.12233078403115e-09,7.135757947890623e-09,7.148235648151546e-09,7.159763884814015e-09,7.170342657877985e-09,7.179971967343452e-09,7.188651813210369e-09,7.196382195478782e-09,7.203163114148743e-09,7.2089945692201554e-09,7.213876560693114e-09,7.217809088567573e-09,7.220792152843527e-09,7.2228257535209334e-09,7.223909890599883e-09,7.224044564080288e-09,7.2232297739622345e-09,7.221465520245636e-09,7.21875180293058e-09
PD22,baseline,saudiarabi,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,1.0703e-07,1.1193000000000001e-07,1.1683000000000001e-07,1.2173e-07,1.2663e-07,1.3153000000000001e-07,1.3642999999999998e-07,1.4133e-07,1.4622e-07,1.4622e-07,1.475710280291044e-07,1.548411323761898e-07,1.6201492702838943e-07,1.6909241198570333e-07,1.7607358724813153e-07,1.8295845281567398e-07,1.797185961672015e-07,1.765047275375141e-07,1.733168469266148e-07,1.7015495433450204e-07,1.670190497611759e-07,1.6574013537232486e-07,1.6446417752847817e-07,1.631911762296358e-07,1.6192113147579634e-07,1.6065404326696263e-07,1.6288193944409112e-07,1.65067441155301e-07,1.6721054840059502e-07,1.6931126117997057e-07,1.7136957949343022e-07,1.7227163005512803e-07,1.7314623747018036e-07,1.739934017385899e-07,1.7481312286035536e-07,1.7560540083547665e-07,1.7583305281826396e-07,1.7604072252726528e-07,1.76228409962478e-07,1.7639611512390332e-07,1.765438380115427e-07,1.7752008334756187e-07,1.7787913745066517e-07,1.7821447884355397e-07,1.7852610752622582e-07,1.7881402349868316e-07,1.7907822676092483e-07,1.7931871731295075e-07,1.7953549515475972e-07,1.797285602863529e-07,1.798979127077316e-07,1.800435524188934e-07,1.8016547941984068e-07,1.802636937105723e-07,1.8033819529108806e-07,1.80388984161387e-07,1.804160603214713e-07,1.8041942377133882e-07,1.8039907451099171e-07,1.8035501254042777e-07,1.802872378596492e-07
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.359417137e-06,1.3114518230000001e-06,1.346723277e-06,1.411392822e-06,1.476062367e-06,1.540731912e-06,1.708089695e-06,1.8668451989999998e-06,2.0507544110000002e-06,2.0507544110000002e-06,2.0697027538400394e-06,2.1716669075687744e-06,2.272280305370762e-06,2.3715429472460026e-06,2.469454833194496e-06,2.5660159632162417e-06,2.520576554702614e-06,2.4755016315135433e-06,2.4307911936490714e-06,2.3864452411091764e-06,2.3424637738938597e-06,2.324526834185013e-06,2.3066313604022287e-06,2.2887773525455083e-06,2.2709648106148303e-06,2.253193734610236e-06,2.2844402666338736e-06,2.3150922107900196e-06,2.345149567078713e-06,2.374612335499917e-06,2.403480516053668e-06,2.4161318918459456e-06,2.428398373957229e-06,2.4402799623875566e-06,2.4517766571369092e-06,2.4628884582052865e-06,2.466081306706682e-06,2.4689939012338707e-06,2.4716262417868165e-06,2.473978328365537e-06,2.4760501609700513e-06,2.4897421280679824e-06,2.4947779083013757e-06,2.499481114707186e-06,2.5038517472853796e-06,2.50788980603599e-06,2.511595290959001e-06,2.514968202054412e-06,2.5180085393222054e-06,2.5207163027623986e-06,2.523091492375009e-06,2.525134108160003e-06,2.526844150117414e-06,2.5282216182472257e-06,2.529266512549436e-06,2.5299788330240304e-06,2.530358579671041e-06,2.5304057524904364e-06,2.5301203514822467e-06,2.529502376646442e-06,2.528551827983053e-06
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,5.896153861e-06,6.008808492e-06,6.1214631220000004e-06,6.234117752e-06,7.244746101e-06,8.641217049e-06,1.014285484e-05,1.1429649830000001e-05,1.307045813e-05,1.307045813e-05,1.319122516109606e-05,1.384109244648322e-05,1.4482350705509297e-05,1.5114999938174298e-05,1.573904014447822e-05,1.6354471324421057e-05,1.6064863810598995e-05,1.5777579339530404e-05,1.549261791121555e-05,1.5209979525654293e-05,1.4929664182846641e-05,1.4815343317224074e-05,1.4701286734173579e-05,1.4587494433695156e-05,1.4473966415788681e-05,1.4360702680454404e-05,1.4559852069738668e-05,1.475521186052934e-05,1.494678205282667e-05,1.5134562646630415e-05,1.5318553641940813e-05,1.5399187030655177e-05,1.547736730420619e-05,1.555309446259409e-05,1.5626368505818768e-05,1.569718943388021e-05,1.571753901471206e-05,1.5736102400270612e-05,1.5752879590555622e-05,1.5767870585567215e-05,1.5781075385305508e-05,1.586834096996593e-05,1.5900436453627647e-05,1.593041228207115e-05,1.595826845529622e-05,1.5984004973303068e-05,1.6007621836091602e-05,1.6029119043661805e-05,1.6048496596013574e-05,1.606575449314702e-05,1.6080892735062244e-05,1.609391132175904e-05,1.610481025323762e-05,1.6113589529497877e-05,1.6120249150539804e-05,1.61247891163633e-05,1.6127209426968575e-05,1.612751008235543e-05,1.6125691082524054e-05,1.6121752427474256e-05,1.6115694117206235e-05
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,9.71360535e-07,1.0043288e-06,1.0372970660000002e-06,1.070265332e-06,1.1032335980000002e-06,1.136201863e-06,1.3260397260000002e-06,1.549045093e-06,1.823366611e-06,1.823366611e-06,1.8402139601915891e-06,1.9308723210516727e-06,2.020329697901564e-06,2.1085860907412645e-06,2.195641499570773e-06,2.281495924390089e-06,2.24109484083619e-06,2.2010178284472402e-06,2.161264887223276e-06,2.121836017164278e-06,2.082731218270248e-06,2.066783127756239e-06,2.050871905423359e-06,2.0349975512716097e-06,2.0191600653009724e-06,2.0033594475114827e-06,2.0311413617650087e-06,2.0583946160975448e-06,2.085119210509126e-06,2.1113151449997173e-06,2.136982419569353e-06,2.1482310098828097e-06,2.1591373835549438e-06,2.169701540585789e-06,2.1799234809753298e-06,2.1898032047235643e-06,2.1926420299481736e-06,2.1952316757798594e-06,2.197572142218589e-06,2.1996634292643786e-06,2.201505536917245e-06,2.213679337695811e-06,2.218156750246359e-06,2.2223384647797994e-06,2.226224481296102e-06,2.229814799795297e-06,2.2331094202773704e-06,2.2361083427423202e-06,2.2388115671901324e-06,2.2412190936208217e-06,2.2433309220344034e-06,2.245147052430848e-06,2.2466674848101847e-06,2.2478922191723995e-06,2.2488212555174906e-06,2.249454593845445e-06,2.2497922341562903e-06,2.2498341764499997e-06,2.2495804207266e-06,2.249030966986064e-06,2.248185815228419e-06
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,2.96061908e-07,2.9240602300000004e-07,2.87115423e-07,2.99483027e-07,3.14541373e-07,3.2651547600000004e-07,3.41443587e-07,3.52735582e-07,3.69837139e-07,3.69837139e-07,3.73254320924448e-07,3.916427396904001e-07,4.097875604395658e-07,4.2768878317194517e-07,4.4534640788753826e-07,4.627604345863449e-07,4.5456580106397316e-07,4.464368995516942e-07,4.383737300495155e-07,4.303762925574332e-07,4.224445870754475e-07,4.1920980360807916e-07,4.159824981884863e-07,4.1276267081666877e-07,4.0955032149262315e-07,4.063454502163566e-07,4.1198051209666194e-07,4.17508344815534e-07,4.2292894837297977e-07,4.282423227689925e-07,4.3344846800357883e-07,4.3573004233658156e-07,4.379422041758043e-07,4.400849535212538e-07,4.4215829037292666e-07,4.441622147308228e-07,4.4473801939503934e-07,4.4526328249881447e-07,4.457380040421417e-07,4.4616218402502427e-07,4.465358224474655e-07,4.4900505909112184e-07,4.4991322173807806e-07,4.5076140735792676e-07,4.515496159506617e-07,4.522778475162889e-07,4.5294610205480577e-07,4.535543795662118e-07,4.541026800505041e-07,4.545910035076857e-07,4.550193499377597e-07,4.5538771934072005e-07,4.556961117165728e-07,4.5594452706531503e-07,4.5613296538694636e-07,4.562614266814642e-07,4.563299109488741e-07,4.5633841818917073e-07,4.5628694840235945e-07,4.561755015884347e-07,4.5600407774740215e-07
PD22,baseline,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,8.794729180000001e-07,9.26997511e-07,9.74506139e-07,9.49464544e-07,1.010234834e-06,1.1025920870000002e-06,1.139090534e-06,1.255264677e-06,1.327577752e-06,1.327577752e-06,1.3398441639393204e-06,1.4058517469369203e-06,1.4709849036711344e-06,1.5352436341419636e-06,1.5986279383494074e-06,1.6611378162934656e-06,1.6317221302985173e-06,1.6025423977679214e-06,1.5735986187017055e-06,1.5448907930998556e-06,1.5164189209623722e-06,1.5048072516329281e-06,1.493222425713213e-06,1.4816644432032263e-06,1.4701333041029556e-06,1.4586290084124264e-06,1.4788567843563576e-06,1.498699647499294e-06,1.518157597841261e-06,1.5372306353822337e-06,1.5559187601222363e-06,1.5641087632469053e-06,1.5720496013399003e-06,1.5797412744012453e-06,1.587183782430929e-06,1.5943771254289498e-06,1.5964440499778977e-06,1.598329549125993e-06,1.6000336228732117e-06,1.6015562712195655e-06,1.6028974941650668e-06,1.6117611351758234e-06,1.615021101247799e-06,1.6180657721035226e-06,1.6208951477429717e-06,1.623509228166168e-06,1.6259080133731018e-06,1.628091503363772e-06,1.6300596981381678e-06,1.6318125976963e-06,1.63335020203818e-06,1.634672511163786e-06,1.6357795250731396e-06,1.6366712437662304e-06,1.6373476672430572e-06,1.6378087955036103e-06,1.63805462854791e-06,1.6380851663759367e-06,1.63790040898771e-06,1.6375003563832102e-06,1.636885008562457e-06
