model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cyprus,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Non-metallic minerals,NONMET,Mt,0.03848133861,0.000511735224,0.03550833,0.035308845,0.03510936,0.027652650025,0.01169478882,0.0111443876114999,0.019281702154,0.0202328156745,0.0350788559549999,0.0355104712611327,0.0359345367268201,0.0363510523520621,0.0367600181368587,0.03716143408121,0.0371701020586074,0.0371759177336877,0.0371788811064506,0.0371789921768964,0.037176250945025,0.0374248454866324,0.0376673903916358,0.0379038856600353,0.0381343312918309,0.0383587272870225,0.0386476427697147,0.0389295921336718,0.0392045753788936,0.0394725925053803,0.0397336435131318,0.0399841630319872,0.0402277642894249,0.0404644472854451,0.0406942120200477,0.0409170584932327,0.0411430078700122,0.0413618998025267,0.0415737342907763,0.0417785113347608,0.0419762309344805,0.0421510642042912,0.0423299809841211,0.0425019099111097,0.042666850985257,0.0428248042065631,0.0429757695750279,0.0431197470906514,0.0432567367534335,0.0433867385633745,0.0435097525204742,0.0436257786247326,0.0437348168761498,0.0438368672747257,0.0439319298204603,0.0440200045133536,0.0441010913534057,0.0441751903406165,0.044242301474986,0.0443024247565143,0.0443555601852012
PD22,baseline,cyprus,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,Non-metallic minerals,NONMET,Mt,0.001980612711,0.00196960930705,0.0019586059031,0.00365192815365,0.0029856551648,0.02367021495125,0.0453941472873,0.0644312013527,0.0634727037098,0.0880835881275,0.0910772905175,0.0921979186439953,0.0932989446770675,0.0943803686167168,0.095442190462943,0.0964844102157463,0.0965069153936984,0.0965220149719034,0.0965297089503612,0.0965299973290721,0.096522880108036,0.0971683206924179,0.0977980542505724,0.0984120807825,0.0990104002882005,0.0995930127676737,0.1003431409755583,0.1010751826409217,0.1017891377637639,0.1024850063440851,0.1031627883818849,0.1038132268975641,0.1044457031254818,0.105060217065638,0.105656768718033,0.1062353580826664,0.1068220036978368,0.1073903256566582,0.1079403239591308,0.1084719986052545,0.1089853495950294,0.1094392794645524,0.1099038115905695,0.1103502007445314,0.1107784469264382,0.1111885501362897,0.1115805103740862,0.1119543276398275,0.1123100019335133,0.1126475332551444,0.1129669216047203,0.113268166982241,0.1135512693877066,0.1138162288211171,0.1140630452824722,0.1142917187717724,0.1145022492890174,0.1146946368342073,0.1148688814073419,0.1150249830084215,0.1151629416374458
PD22,baseline,cyprus,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.000346293,0.00034436915,0.0003424453,0.00034052145,0.0003385976,0.00033667375,0.0003347499,0.00033282605,0.0003309022,0.00032897835,0.0003270545,0.0003270736945279,0.000327069894446,0.0003270430997543,0.0003269933104529,0.0003269205265416,0.0003237585761962,0.0003206110235804,0.000317477868694,0.0003143591115372,0.0003112547521099,0.0003096613578171,0.0003080635365067,0.0003064612881785,0.0003048546128326,0.0003032435104689,0.0003023463984775,0.0003014355293724,0.0003005109031536,0.0002995725198211,0.0002986203793749,0.0002976219140607,0.0002966101287838,0.0002955850235443,0.0002945465983422,0.0002934948531775,0.0002932868656843,0.0002930536543725,0.0002927952192421,0.000292511560293,0.0002922026775252,0.0002905147778576,0.0002897545039381,0.0002889749581279,0.0002881761404271,0.0002873580508357,0.0002865206893537,0.000285664055981,0.0002847881507177,0.0002838929735638,0.0002829785245192,0.000282044803584,0.0002810918107582,0.0002801195460417,0.0002791280094347,0.0002781172009369,0.0002770871205486,0.0002760377682696,0.0002749691441,0.0002738812480397,0.0002727740800889
PD22,baseline,cyprus,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.00378018,0.003759179,0.003738178,0.003717177,0.003696176,0.00455000875,0.001827087,0.00186837405,0.0015479226,0.00153892305,0.001223864,0.0012239358274529,0.0012239216072438,0.0012238213393725,0.001223635023839,0.0012233626606433,0.0012115303904941,0.0011997519977961,0.0011880274825492,0.0011763568447535,0.0011647400844089,0.0011587774759973,0.0011527983013327,0.0011468025604151,0.0011407902532445,0.0011347613798208,0.0011314043152634,0.0011279957704904,0.0011245357455018,0.0011210242402975,0.0011174612548776,0.00111372491811,0.0011099387369809,0.0011061027114903,0.0011022168416382,0.0010982811274246,0.0010975028216519,0.0010966301263399,0.0010956630414886,0.001094601567098,0.001093445703168,0.0010871294481132,0.0010842844425247,0.0010813673199858,0.0010783780804966,0.0010753167240569,0.0010721832506668,0.0010689776603264,0.0010656999530355,0.0010623501287942,0.0010589281876025,0.0010554341294604,0.0010518679543679,0.001048229662325,0.0010445192533317,0.001040736727388,0.0010368820844939,0.0010329553246494,0.0010289564478545,0.0010248854541092,0.0010207423434134
PD22,baseline,cyprus,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604585226691388e-05,8.707341042416014e-05,8.808267447173874e-05,8.907364440964977e-05,9.004632023789318e-05,9.006732371872861e-05,9.008141575133232e-05,9.008859633570412e-05,9.008886547184424e-05,9.008222315975264e-05,9.068459559925689e-05,9.127230909116028e-05,9.184536363546314e-05,9.240375923216538e-05,9.294749588126678e-05,9.364757048063068e-05,9.433076539346063e-05,9.499708061975652e-05,9.564651615951858e-05,9.627907201274656e-05,9.688610888789505e-05,9.747638204015431e-05,9.804989146952458e-05,9.860663717600592e-05,9.91466191595981e-05,9.9694119826407e-05,0.0001002245195146,0.0001007378182244,0.0001012340159556,0.0001017131127083,0.0001021367533183,0.0001025702887307,0.0001029868917925,0.0001033865625036,0.0001037693008639,0.0001041351068735,0.0001044839805325,0.0001048159218407,0.0001051309307982,0.000105429007405,0.0001057101516611,0.0001059743635665,0.0001062216431211,0.0001064519903251,0.0001066654051784,0.0001068618876809,0.0001070414378327,0.0001072040556339,0.0001073497410843,0.000107478494184
PD22,baseline,cyprus,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Food and tobacco,FOODPRO,Mt,0.003959919,0.00393791945,0.0039159199,0.00389392035,0.0038719208,0.00061252625,0.0031318347,0.00433865835,0.0057783228,0.0084771198,0.00586024,0.0058605839320979,0.0058605158413309,0.0058600357276988,0.0058591435912016,0.0058578394318393,0.0058011828565834,0.0057447842632555,0.0056886436518555,0.0056327610223835,0.0055771363748395,0.0055485855584762,0.0055199554177608,0.0054912459526936,0.0054624571632744,0.0054335890495033,0.0054175143843429,0.005401193215961,0.0053846255443575,0.0053678113695323,0.0053507506914856,0.0053328599534796,0.0053147305452283,0.0052963624667318,0.00527775571799,0.005258910299003,0.0052551835298347,0.0052510047943091,0.0052463740924264,0.0052412914241863,0.005235756789589,0.0052055126035335,0.0051918898353585,0.0051779217488823,0.0051636083441048,0.0051489496210261,0.0051339455796461,0.0051185962199649,0.0051029015419824,0.0050868615456987,0.0050704762311138,0.0050537455982276,0.0050366696470402,0.0050192483775516,0.0050014817897616,0.0049833698836705,0.0049649126592781,0.0049461101165845,0.0049269622555896,0.0049074690762935,0.0048876305786962
PD22,baseline,cyprus,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Non-metallic minerals,NONMET,Mt,0.03123018,0.02738706265,0.002581178,0.00247811505,0.0102079559999999,0.00831236875,0.004785174,0.0073963555,0.0067386159999999,0.0107885439,0.0174180895,0.0174191117516593,0.0174189093689797,0.0174174823519609,0.0174148307006028,0.0174109544149057,0.0172425569945661,0.0170749263606229,0.0169080625130757,0.0167419654519248,0.0165766351771703,0.0164917750563024,0.016406679163749,0.0163213474995103,0.0162357800635862,0.0161499768559767,0.0161021989567019,0.0160536883885987,0.016004445151667,0.0159544692459067,0.0159037606713179,0.015850584952267,0.0157966998459399,0.0157421053523364,0.0156868014714563,0.0156307882033,0.0156197113192612,0.0156072910788989,0.015593527482213,0.0155784205292036,0.0155619702198707,0.0154720769834897,0.015431586731331,0.0153900701073725,0.015347527111614,0.0153039577440555,0.0152593620046971,0.0152137398935387,0.0151670914105802,0.0151194165558219,0.0150707153292636,0.0150209877309053,0.0149702337607471,0.0149184534187889,0.0148656467050307,0.0148118136194726,0.0147569541621145,0.0147010683329565,0.0146441561319985,0.0145862175592406,0.0145272526146825
PD22,baseline,cyprus,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Coal,Lignite,LIGNITE,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.00047078019,0.0004681647445,0.000465549299,0.0004629338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690631078958302e-05,8.794414452840174e-05,8.896350121645614e-05,8.996438085374627e-05,9.094678344027212e-05,9.096799695591588e-05,9.098222990884564e-05,9.098948229906115e-05,9.098975412656268e-05,9.098304539135018e-05,9.159144155524946e-05,9.218503218207188e-05,9.276381727181776e-05,9.332779682448704e-05,9.387697084007946e-05,9.4584046185437e-05,9.527407304739524e-05,9.594705142595408e-05,9.660298132111376e-05,9.724186273287405e-05,9.7854969976774e-05,9.845114586055588e-05,9.903039038421984e-05,9.9592703547766e-05,0.0001001380853511,0.0001006910610246,0.0001012267647098,0.0001017451964066,0.0001022463561152,0.0001027302438354,0.0001031581208515,0.0001035959916181,0.0001040167607104,0.0001044204281286,0.0001048069938725,0.0001051764579423,0.0001055288203378,0.0001058640810591,0.0001061822401062,0.000106483297479,0.0001067672531777,0.0001070341072021,0.0001072838595524,0.0001075165102284,0.0001077320592301,0.0001079305065577,0.0001081118522111,0.0001082760961902,0.0001084232384951,0.0001085532791258
PD22,baseline,cyprus,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,0.0593698162859999,0.0260067051882,0.0078167646062,0.0077728501982999,0.0077289357904,0.0127514142525,0.0102678576066,0.0102088469307,0.0463718461008,0.0582428534391,0.047147631564,0.0478737936152414,0.0485880799142887,0.0492904904611411,0.0499810252557992,0.0506596842982627,0.0509084627415485,0.0511504630527251,0.0513856852317923,0.0516141292787498,0.0518357951935982,0.0526054976055795,0.0533614430850835,0.0541036316321103,0.0548320632466595,0.0555467379287318,0.0563865164575963,0.0572107346672399,0.0580193925576624,0.058812490128864,0.0595900273808445,0.0603780199327263,0.0611501029624456,0.0619062764700029,0.0626465404553977,0.0633708949186306,0.0640831941386073,0.0647795303047705,0.0654599034171197,0.0661243134756555,0.0667727604803773,0.0673991564225586,0.0680138742763011,0.0686126558420555,0.069195501119822,0.0697624101096005,0.070313382811391,0.0708484192251936,0.0713675193510081,0.0718706831888347,0.0723579107386732,0.0728292020005241,0.0732845569743867,0.0737239756602613,0.0741474580581479,0.0745550041680466,0.0749466139899572,0.0753222875238799,0.0756820247698146,0.0760258257277613,0.0763536903977201
PD22,baseline,cyprus,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
