model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,indonesia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,2.41859544e-07,2.54929049e-07,2.6799416500000003e-07,2.61107598e-07,2.77819738e-07,3.0321845400000004e-07,3.1325571400000006e-07,3.45204196e-07,3.65090661e-07,3.65090661e-07,3.590342465113864e-07,3.71974733560133e-07,3.8473675713239536e-07,3.973206490677663e-07,4.097264093662513e-07,4.2195403802784756e-07,4.328197025763097e-07,4.43521672469298e-07,4.5405994770681786e-07,4.644345282888667e-07,4.7464541421544174e-07,4.847562479687605e-07,4.947025865322408e-07,5.044844299058826e-07,5.141017780896858e-07,5.235546310836502e-07,5.329569803968564e-07,5.421933541110152e-07,5.51263752226129e-07,5.60168174742193e-07,5.68906621659212e-07,5.76259843453584e-07,5.834634554143284e-07,5.905174575414405e-07,5.974218498349249e-07,6.041766322947769e-07,6.100064123433263e-07,6.156973518996023e-07,6.212494509636071e-07,6.266627095353361e-07,6.319371276147917e-07,6.382974730235294e-07,6.436569411159458e-07,6.488721840454148e-07,6.539432018119302e-07,6.588699944154959e-07,6.636525618561078e-07,6.682909041337699e-07,6.727850212484782e-07,6.771349132002349e-07,6.813405799890401e-07,6.854020216148935e-07,6.893192380777971e-07,6.93092229377747e-07,6.967209955147471e-07,7.002055364887935e-07,7.035458522998904e-07,7.067419429480337e-07,7.097938084332231e-07,7.127014487554646e-07,7.154648639147528e-07
PD22,baseline,indonesia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,1.25347577e-07,9.715624000000001e-08,7.2500516e-08,7.0593811e-08,9.4141455e-08,1.1931115000000002e-07,1.1931115000000002e-07,1.1931115000000002e-07,1.1931115000000002e-07,1.1931115000000002e-07,1.1733192167481108e-07,1.2156085589930517e-07,1.257314684933472e-07,1.2984386790168164e-07,1.3389805412431027e-07,1.3789402716123227e-07,1.4144491210920754e-07,1.449423018581001e-07,1.4838619640791173e-07,1.5177659575864155e-07,1.5511349991028863e-07,1.5841770714271434e-07,1.616681575624751e-07,1.6486485116957092e-07,1.6800778796400174e-07,1.7109696794576755e-07,1.7416964339078623e-07,1.771880782273488e-07,1.8015227245545607e-07,1.8306222607510639e-07,1.859179390863014e-07,1.8832096234109673e-07,1.9067509329814734e-07,1.9298033195745172e-07,1.9523667831901134e-07,1.9744413238282475e-07,1.9934929686973418e-07,2.0120908846555306e-07,2.0302350717028225e-07,2.047925529839201e-07,2.0651622590646757e-07,2.0859477845841498e-07,2.1034624561384167e-07,2.1205058017485172e-07,2.137077821414432e-07,2.153178515136173e-07,2.168807882913728e-07,2.1839659247471088e-07,2.1986526406363038e-07,2.2128680305813194e-07,2.2266120945821552e-07,2.239884832638811e-07,2.2526862447512936e-07,2.2650163309195894e-07,2.276875091143712e-07,2.2882625254236483e-07,2.299178633759412e-07,2.309623416150989e-07,2.3195968725983794e-07,2.3290990031016027e-07,2.338129807660641e-07
PD22,baseline,indonesia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00112728152552799,0.0013813224951662799,0.00162014118990401,0.0008596941085248599,0.000834164414203451,0.0023987701870539003,0.00220996360156883,0.00195500076773893,0.0022115070009042,0.0022115070009042,0.0021748207624634236,0.0022532067108331443,0.002330511631201301,0.0024067375336592513,0.002481884418207029,0.0025559522848446177,0.002621770164580524,0.002686596477247584,0.0027504312228458306,0.0028132744013752474,0.002875126012835818,0.0029363715663900977,0.0029966207037036927,0.0030558734247766025,0.0031141297296088262,0.0031713896182003634,0.0032283435848511352,0.0032842921678027815,0.0033392353670553157,0.003393173182608709,0.003446105614462991,0.003490647157741347,0.0035342824516142388,0.0035770114960816395,0.003618834291143575,0.003659750836800019,0.003695064255543148,0.003729536659290629,0.0037631680480424774,0.003795958421798664,0.0038279077805592047,0.0038664350558421856,0.0038988995981425476,0.003930490508242373,0.0039612077861416245,0.0039910514318403255,0.004020021445338451,0.004048117826636026,0.004075340575733027,0.0041016896926294654,0.004127165177325342,0.004151767029820655,0.004175495250115418,0.004198349838209606,0.004220330794103244,0.004241438117796307,0.004261671809288821,0.00428103186858076,0.004299518295672123,0.004317131090562947,0.004333870253253199
PD22,baseline,indonesia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000142908349419318,0.00017819868560934498,0.00021257520266414402,0.000114665244823024,0.000113046275164149,0.000330148039928096,0.000311042070367739,0.000281163497948424,0.00032475929099149396,0.00032475929099149396,0.00031937192537144385,0.00033088288373867404,0.0003422350933941948,0.00035342884951945666,0.0003644641521144644,0.00037534100117921575,0.0003850063415778023,0.0003945260705819337,0.00040390018819161475,0.00041312869440684303,0.00042221158922761616,0.00043120548458518783,0.00044005305644854265,0.00044875430481768064,0.00045730922969260167,0.00046571783107330565,0.00047408150788784675,0.00048229754433897555,0.000490365940426694,0.0004982866961509979,0.0005060598115118914,0.0005126007268283845,0.0005190085596295341,0.0005252833099153362,0.0005314249776857947,0.0005374335629409057,0.0005426193303062431,0.0005476815948142131,0.0005526203564648179,0.0005574356152580532,0.0005621273711939212,0.0005677850926479429,0.0005725525031673391,0.0005771916210003826,0.0005817024461470681,0.0005860849786073988,0.0005903392183813714,0.0005944651654689892,0.0005984628198702489,0.0006023321815851522,0.0006060732506136992,0.0006096860269558897,0.0006131705106117255,0.0006165267015812031,0.000619754599864326,0.0006228542054610908,0.0006258255183715011,0.0006286685385955531,0.0006313832661332469,0.0006339697009845876,0.0006364278431495705
PD22,baseline,indonesia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.052571411055435,0.0658190294451816,0.0788178971834459,0.0426703634105688,0.0422139687858699,0.12369228542384199,0.116604280686625,0.10546323581612001,0.121881294985747,0.121881294985747,0.11985943104975695,0.12417946299723952,0.12843991697698667,0.13264090376980883,0.1367824233757078,0.14086447579468273,0.1444918522452879,0.14806458112825402,0.15158266244358287,0.15504609619127355,0.15845488237132516,0.1618302672904154,0.16515073739272695,0.16841629267825975,0.17162693314701377,0.174782658798989,0.17792152438120643,0.18100498092915138,0.18403302844282457,0.18700566692222442,0.18992289636735254,0.19237768442509331,0.19478252697008064,0.197137424002313,0.1994423755217918,0.20169738152851566,0.2036435861776652,0.2055434405341274,0.20739694459790312,0.2092040983689907,0.21096490184739108,0.21308822960617374,0.21487742604781734,0.21661847458674158,0.21831137522294444,0.21995612795642722,0.22155273278718854,0.22310118971522971,0.22460149874054952,0.2260536598631486,0.22745767308302695,0.22881353840018448,0.23012125581462195,0.23138082532633797,0.23259224693533387,0.23375552064160837,0.23487064644516284,0.23593762434599586,0.23695645434410742,0.23792713643949953,0.23884967063217033
PD22,baseline,indonesia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.709802292122218e-08,1.0480869295511518e-07,1.2295795617681859e-07,6.860546845507127e-08,6.833124311910259e-08,2.0199427835619433e-07,1.9637030772910823e-07,1.826853125365304e-07,2.1666933697520306e-07,2.1666933697520306e-07,2.1307505354954479e-07,2.207548083296544e-07,2.283286508878019e-07,2.3579677815990547e-07,2.431591901459684e-07,2.504158868459891e-07,2.5686430249995794e-07,2.6321557074300504e-07,2.694696915751335e-07,2.756266649963417e-07,2.816864910066281e-07,2.8768693933252504e-07,2.935897651566021e-07,2.993949684788593e-07,3.051025492992964e-07,3.1071250761791344e-07,3.1629249365787855e-07,3.2177397862169686e-07,3.2715696250936974e-07,3.3244144532089433e-07,3.376274270562735e-07,3.4199132309912026e-07,3.462664306110079e-07,3.504527495919337e-07,3.5455028004190036e-07,3.5855902196090514e-07,3.620188052771113e-07,3.6539619131335463e-07,3.6869118006963664e-07,3.7190377154595446e-07,3.7503396574230963e-07,3.788086222039946e-07,3.819892907944838e-07,3.850843664795138e-07,3.880938492590812e-07,3.9101773913318817e-07,3.9385603610183223e-07,3.966087401650158e-07,3.992758513227367e-07,4.0185736957499605e-07,4.043532949217938e-07,4.067636273631298e-07,4.0908836689900553e-07,4.1132751352941835e-07,4.134810672543708e-07,4.155490280738604e-07,4.1753139598788975e-07,4.194281709964562e-07,4.212393530995599e-07,4.229649422972043e-07,4.24604938589386e-07
PD22,baseline,indonesia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00025070137998799505,0.00031747832620753,0.000384255272427064,0.000210117115259743,0.000209829283595004,0.0006202772375133509,0.0006030073376289889,0.00056098391457704,0.000665340914042314,0.000665340914042314,0.0006543037093637937,0.0006778864420953927,0.0007011439431373013,0.0007240768172337149,0.0007466850643846433,0.0007689686845900818,0.0007887702625393763,0.0008082735234859886,0.0008274784674299285,0.0008463850943711913,0.0008649934043097719,0.0008834193792518233,0.0009015455782980386,0.0009193720014484177,0.0009368986487029603,0.0009541255200616664,0.000971260353554966,0.0009880927132559303,0.0010046225991645636,0.0010208500112808571,0.0010367749496048195,0.001050175454828434,0.0010633033112168718,0.0010761585187701245,0.0010887410774882002,0.0011010509873710908,0.0011116751736363415,0.0011220463371050564,0.0011321644777772398,0.001142029595652883,0.001151641690731991,0.001163232778864137,0.0011729998690154487,0.0011825041233509098,0.001191745541870509,0.0012007241245742537,0.0012094398714621363,0.0012178927825341637,0.0012260828577903295,0.0012340100972306372,0.0012416745008550867,0.0012490760686636776,0.0012562148006564139,0.001263090696833288,0.0012697037571943073,0.0012760539817394648,0.001282141370468768,0.0012879659233822089,0.0012935276404797877,0.0012988265217615154,0.0013038625672273816
PD22,baseline,indonesia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00435858206603586,0.00556345231090058,0.0067827853412719,0.0037338561027859003,0.0037518782595898996,0.0111547018842744,0.01082672358836,0.0100578110069268,0.0119135261087256,0.0119135261087256,0.011715895054735527,0.012138165046229143,0.012554611472472622,0.012965245161953447,0.013370066114671798,0.013769074330627585,0.014123639352729747,0.014472862741204512,0.014816744496052057,0.015155284617272294,0.015488483104865135,0.01581841672072705,0.016142982580170512,0.01646218068319552,0.01677601102980207,0.01708447361999016,0.017391288189608087,0.017692686694549792,0.017988669134815345,0.01827923551040459,0.01856438582131769,0.01880433389227232,0.019039399941172038,0.01926958396801669,0.019494885972806426,0.019715305955541097,0.019905541544220046,0.020091246532677343,0.02027242092091307,0.02044906470892707,0.02062117789671943,0.020828726730973256,0.02100361524461805,0.021173797447124665,0.0213392733384929,0.02150004291872288,0.021656106187814474,0.021807463145767807,0.02195411379258276,0.0220960581282594,0.022233296152797725,0.022365827866197726,0.022493653268459472,0.022616772359582833,0.02273518513956794,0.022848891608414662,0.022957891766123138,0.02306218561269323,0.023161773148124933,0.023256654372418445,0.023346829285573585
PD22,baseline,indonesia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.6184749228821364e-05,3.3835021751293926e-05,4.1707817376630815e-05,2.3189897203583262e-05,2.351411443306184e-05,7.049115779147115e-05,6.90899035936579e-05,6.473949319055433e-05,7.727572429649382e-05,7.727572429649382e-05,7.599381307212702e-05,7.873281906779474e-05,8.143405117363462e-05,8.409757962739203e-05,8.672340442906809e-05,8.931152557866228e-05,9.161137103525463e-05,9.387656859636108e-05,9.610711826198279e-05,9.830302003211919e-05,0.00010046427390676968,0.00010260435056441156,0.00010470960988407158,0.00010678005186574976,0.00010881567650944603,0.0001108164838151604,0.00011280660142396617,0.00011476158834880217,0.00011668144458966878,0.00011856617014656505,0.00012041576501949201,0.00012197216073368658,0.00012349688977028445,0.00012498995212928464,0.00012645134781068807,0.00012788107681449383,0.0001291150181990994,0.00013031957236363,0.0001314947393080862,0.0001326405190324669,0.00013375691153677272,0.00013510315330830927,0.00013623754764628283,0.00013734141503542123,0.0001384147554757232,0.00013945756896718947,0.00014046985550981924,0.00014145161510361335,0.000142402847748571,0.00014332355344469258,0.00014421373219197813,0.00014507338399042757,0.00014590250884004136,0.00014670110674081866,0.0001474691776927603,0.0001482067216958655,0.00014891373875013504,0.0001495902288555681,0.00015023619201216462,0.00015085162821992592,0.00015143653747885078
PD22,baseline,indonesia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00161493079762149,0.00199836640261661,0.00236641642874116,0.00126748835800699,0.00124113879378779,0.0036011089621955697,0.00335734557281519,0.00300464998442253,0.0034375498550995804,0.0034375498550995804,0.0033805250418909054,0.0035023675706959273,0.003622529757702973,0.0037410147273829373,0.0038578224797358716,0.003972953014761751,0.004075259832174773,0.004176025365191028,0.0042752496138105675,0.004372932578033366,0.004469074257859399,0.004564273885832509,0.004657924691892604,0.004750026676039684,0.004840579838273749,0.004929584178594797,0.005018112996151177,0.005105079052844565,0.00519048234867498,0.005274322883642379,0.005356600657746806,0.005425835697735294,0.005493662070461521,0.005560079775925443,0.005625088814127101,0.005688689185066454,0.0057435800976585825,0.005797163742864606,0.0058494401206845474,0.005900409231118362,0.005950071074166074,0.006009957581200527,0.006060420221669156,0.00610952489481363,0.006157271600633893,0.006203660339129981,0.006248691110301855,0.0062923639141495525,0.006334678750673038,0.006375635619872332,0.006415234521747431,0.006453475456298336,0.006490358423525066,0.006525883423427582,0.006560050456005922,0.00659285952126005,0.006624310619190005,0.006654403749795747,0.006683138913077275,0.006710516109034646,0.006736535337667807
PD22,baseline,indonesia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.8482221802076603e-05,3.6903272365604404e-05,4.5599150505951596e-05,2.4961320955058e-05,2.49271273647086e-05,7.368718720294519e-05,7.16355717819814e-05,6.66433075909698e-05,7.9040624936296e-05,7.9040624936296e-05,7.7729436135295e-05,8.053099830210423e-05,8.329392386103373e-05,8.601828465398902e-05,8.870408068097131e-05,9.135131194198005e-05,9.370368358004448e-05,9.602061599917098e-05,9.830210919936068e-05,0.00010054816318061304,0.00010275877794292742,0.00010494773182167184,0.00010710107316908433,0.00010921880198516495,0.00011130091826991361,0.00011334742202333033,0.00011538299193779923,0.00011738262881843776,0.00011934633266524636,0.00012127410347822403,0.0001231659412573718,0.0001247578835007872,0.0001263174358312036,0.00012784459824861997,0.00012933937075303728,0.0001308017533444546,0.00013206387672229277,0.00013329594170519501,0.00013449794829316185,0.0001356698964861922,0.0001368117862842867,0.00013818877487813445,0.00013934907765386263,0.00014047815627562398,0.00014157601074341722,0.00014264264105724319,0.00014367804721710095,0.0001446822292229914,0.0001456551870749137,0.00014659692077286833,0.00014750743031685524,0.0001483867157068744,0.00014923477694292624,0.00015005161402500993,0.00015083722695312632,0.00015159161572727455,0.00015231478034745556,0.00015300672081366838,0.000153667437125913,0.00015429692928419078,0.00015489519728850045
PD22,baseline,indonesia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.703744999999999,0.727929000000001,0.752242999999999,0.771778999999999,0.791317999999999,0.8108569999999999,0.8203559533496579,0.829577114530323,0.8385404587379091,0.8385404587379091,0.8246300821490404,0.8543518009035718,0.8836636246335928,0.9125663155084882,0.9410598735282704,0.9691442986929332,0.9941005638299361,1.018680854979771,1.0428851721424506,1.0667135153179683,1.0901658845063182,1.1133884538004988,1.1362332104396815,1.1587001544238662,1.1807892857530529,1.202500604427241,1.2240959262158473,1.2453100351446582,1.2661429312136787,1.286594614422898,1.3066650847723271,1.3235539691928857,1.3400992296539098,1.3563008661553893,1.3721588786973338,1.3876732672797334,1.4010631097447857,1.4141340632802673,1.4268861278861842,1.4393193035625251,1.4514335903092965,1.4660420356257724,1.4783516652955548,1.490330038520792,1.50197715530147,1.5132930156375977,1.5242776195291654,1.5349309669761824,1.5452530579786403,1.5552438925365435,1.5649034706498919,1.574231792318685,1.5832288575429279,1.591894666322611,1.6002292186577436,1.6082325145483167,1.61590455399434,1.6232453369958035,1.6302548635527074,1.6369331336650652,1.6432801473328642
PD22,baseline,indonesia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0133361774232868,0.0137944615978172,0.0142551445379823,0.014625394013715199,0.014995643489447999,0.0153658929651809,0.015545899921342199,0.015720642663548,0.0158904997255254,0.0158904997255254,0.0156268954675984,0.01619012763939113,0.01674559222322003,0.01729330366233858,0.017833261956747018,0.018365467106445228,0.01883839303408211,0.01930419418380561,0.019762870555615958,0.020214422149513037,0.020658848965496728,0.02109892103017752,0.02153183347384303,0.02195758629649326,0.0223761794981282,0.02278761307874785,0.023196848496524796,0.02359885985876474,0.023993647165467778,0.024381210416633704,0.024761549612262727,0.025081597154933768,0.02539513295881181,0.02570215702389665,0.026002669350188478,0.026296669937687107,0.026550409975867235,0.026798107008733776,0.027039761036286834,0.0272753720585262,0.027504940075451994,0.027781772867326103,0.028015042669457542,0.02824203509953582,0.02846275015756067,0.028677187843532268,0.028885348157450433,0.029087231099315332,0.029282836669126806,0.02947216486688494,0.029655215692589738,0.029831989146241186,0.030002485227839378,0.03016670393738414,0.030324645274875637,0.03047630924031371,0.030621695833698535,0.030760805055029927,0.030893636904307884,0.031020191381532666,0.031140468486704032
PD22,baseline,indonesia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000649779857214385,0.000652297421001238,0.000874395009535827,0.000811589563464341,0.0007464758047918491,0.000909876404310791,0.00140151108667944,0.00135951849174363,0.00149575157455822,0.00149575157455822,0.001470938856854874,0.0015239551510150607,0.0015762402924658866,0.0016277956407315646,0.0016786211958121169,0.0017287169577075326,0.001773232845384494,0.001817078087205982,0.0018602526831720187,0.0019027566332825933,0.0019445899375376944,0.00198601333485276,0.0020267628065775787,0.00206683835271215,0.0021062399732564734,0.0021449676682105488,0.0021834884530239802,0.0022213292471114556,0.002258490050472984,0.002294970863108546,0.002330771685018161,0.002360897333937479,0.002390410041557217,0.002419309807877356,0.0024475966328979136,0.002475270516618872,0.00249915472845563,0.002522470120250917,0.0025452166920047433,0.0025673944437170893,0.002589003375387966,0.002615061277372628,0.002637018653154493,0.002658385148265845,0.0026791607627066594,0.002699345496476952,0.002718939349576706,0.0027379423220059377,0.0027563544137646314,0.0027741756248527956,0.00279140595527043,0.0028080454050175337,0.002824093974094116,0.0028395516625001594,0.0028544184702356807,0.0028686943973006643,0.0028823794436951267,0.0028954736094190504,0.002907976894472436,0.002919889298855307,0.0029312108225676412
PD22,baseline,indonesia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00108233386885727,0.00101378879141905,0.000963780238237124,0.00086006659277222,0.00041835249281896503,0.000264818831521183,0.000370110280352484,0.000379004848314638,0.000407290684112163,0.000407290684112163,0.00040053422204989667,0.0004149704714143486,0.0004292076291032501,0.0004432460653127996,0.00045708578004300315,0.0004707267732938578,0.0004828483760079749,0.000494787362962952,0.0005065437341587952,0.0005181174895955015,0.0005295086292730678,0.0005407881519676611,0.0005518841658367507,0.0005627966708803366,0.0005735256670984187,0.0005840711544909968,0.0005945603005939076,0.0006048642863448752,0.0006149831117439023,0.0006249167767909834,0.0006346652814861241,0.0006428684459463026,0.0006509047075026346,0.0006587740661551151,0.0006664765219037489,0.0006740120747485311,0.0006805157061963844,0.0006868644488861257,0.0006930583028177578,0.0006990972679912753,0.0007049813444066813,0.0007120768680928224,0.0007180558252643333,0.0007238738866048685,0.0007295310521144211,0.0007350273217929955,0.0007403626956405873,0.0007455371736572006,0.0007505507558428314,0.0007554034421974818,0.0007600952327211519,0.0007646261274138415,0.0007689961262755529,0.0007732052293062815,0.0007772534365060318,0.0007811407478747997,0.0007848671634125895,0.0007884326831193966,0.0007918373069952209,0.000795081035040069,0.000798163867253935
PD22,baseline,indonesia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0249977659217274,0.020336406345419,0.0235359472995432,0.019756007568086598,0.0167271229593734,0.018335650507756297,0.059445555920898105,0.0559850943321224,0.0638604496021825,0.0638604496021825,0.06280108163270152,0.06506458878114699,0.06729687968918072,0.06949801240108558,0.0716679869168625,0.07380680323651105,0.07570738930297109,0.0775793424422908,0.07942266265447111,0.08123734993951155,0.08302340429741166,0.08479195786043982,0.08653173846950717,0.08824274612461368,0.08992498082575934,0.09157844257294413,0.09322307038350902,0.09483866629183593,0.09642523029792524,0.09798276240177614,0.09951126260338947,0.10079746381304781,0.10205749576596812,0.10329135846214958,0.10449905190159298,0.10568057608429753,0.10670030190791206,0.10769574221232078,0.10866689699752413,0.10961376626352126,0.11053635001031265,0.1116488805700225,0.11258634098347926,0.11349857400896465,0.1143855796464776,0.11524735789601877,0.11608390875758746,0.11689523223118435,0.1176813283168088,0.11844219701446115,0.1191778383241414,0.11988825224584951,0.12057343877958585,0.1212333979253497,0.12186812968314177,0.12247763405296139,0.12306191103480928,0.12362096062868468,0.1241547828345876,0.12466337765251907,0.12514674508247814
PD22,baseline,indonesia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.28519954413699e-08,5.517727825941321e-08,5.939344185376629e-08,4.6656612237915515e-08,4.2933961113004396e-08,4.7141052896055054e-08,1.1473195007106069e-07,1.1225469322153079e-07,1.2902823898266457e-07,1.2902823898266457e-07,1.2688781585084717e-07,1.3146116826392836e-07,1.359714491428585e-07,1.4041877576447554e-07,1.4480314812878142e-07,1.4912456623577522e-07,1.5296464682897458e-07,1.5674687539969604e-07,1.6047125194794146e-07,1.6413777647370992e-07,1.677464489770004e-07,1.7131976161738374e-07,1.7483493931504396e-07,1.7829198206998105e-07,1.81690889882195e-07,1.8503166275168576e-07,1.8835458690115573e-07,1.9161885291020518e-07,1.9482446077883488e-07,1.9797141050704316e-07,2.0105970209483172e-07,2.0365843539679576e-07,2.0620429445290925e-07,2.0869727926317055e-07,2.1113738982758115e-07,2.135246261461396e-07,2.1558495343925707e-07,2.175962125251285e-07,2.1955840340375476e-07,2.214715260751342e-07,2.233355805392677e-07,2.255834171866447e-07,2.2747752953658585e-07,2.2932067065997974e-07,2.311128405568243e-07,2.3285403922712086e-07,2.34544266670868e-07,2.3618352288806707e-07,2.3777180787871675e-07,2.393091216428178e-07,2.4079546418037016e-07,2.4223083549137374e-07,2.436152355758294e-07,2.4494866443373556e-07,2.462311220650937e-07,2.474626084699025e-07,2.4864312364816336e-07,2.4977266759987475e-07,2.5085124032503677e-07,2.518788418236514e-07,2.528554720957167e-07
PD22,baseline,indonesia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00100840378260761,0.00102140778667113,0.000966181209732748,0.00059386616632302,0.000542112034099702,0.00048647765666285297,0.000790613351790564,0.000798261945211296,0.000867345547075449,0.000867345547075449,0.0008529573287530355,0.0008837000319160669,0.0009140187595623861,0.0009439143000430084,0.0009733866533579465,0.0010024358195071944,0.0010282493687672895,0.0010536740287851443,0.001078709799560772,0.0011033566810941659,0.0011276146733853196,0.0011516349718206202,0.001175264479184928,0.0011985031954782426,0.001221351120700564,0.0012438082548518919,0.0012661454074553579,0.001288088251981037,0.0013096367884289344,0.0013307910167990392,0.0013515509370913624,0.0013690199793356579,0.0013861335936360003,0.001402891779992379,0.0014192945384048042,0.0014353418688732656,0.0014491916719651574,0.0014627116318274324,0.0014759017484600961,0.0014887620218631374,0.0015012924520365625,0.001516402718765983,0.0015291352021768647,0.0015415250500009688,0.001553572262238281,0.0015652768388888104,0.0015766387799525472,0.0015876580854295008,0.0015983347553196624,0.0016086687896230366,0.0016186601883396235,0.0016283089514694225,0.0016376150790124388,0.0016465785709686626,0.0016551994273381035,0.0016634776481207522,0.0016714132333166185,0.0016790061829256922,0.0016862564969479736,0.0016931641753834764,0.0016997292182321878
PD22,baseline,indonesia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00276144143647302,0.00241969027132057,0.00264807776884019,0.00205241462416607,0.0017970041014476802,0.00189737330004431,0.00584433299019297,0.00564159911358834,0.00652725402676861,0.00652725402676861,0.006418974741425337,0.006650330553063801,0.006878495714899495,0.007103476159708986,0.007325271887492371,0.007543882898249602,0.007738144105817074,0.007929478707165215,0.008117886702294123,0.00830336809120375,0.008485922873894047,0.008666688879109222,0.00884451396579387,0.009019398133947993,0.009191341383571585,0.009360343714664645,0.00952844311837881,0.009693575136144893,0.009855739767962937,0.010014937013832855,0.010171166873754734,0.010302631059761501,0.010431420454289584,0.010557535057338899,0.010680974868909525,0.010801739889001384,0.01090596730252339,0.011007712463665156,0.011106975372426725,0.01120375602880801,0.01129805443280906,0.011411767530994342,0.011507586497143035,0.011600826941362321,0.01169148886365209,0.011779572264012413,0.011865077142443215,0.011948003498944567,0.012028351333516403,0.012106120646158758,0.012181311436871631,0.012253923705655019,0.01232395745250896,0.012391412677433383,0.012456289380428356,0.012518587561493813,0.012578307220629826,0.012635448357836318,0.012690010973113291,0.01274199506646085,0.012791400637878895
PD22,baseline,indonesia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.562237552676351e-05,3.4987952395526825e-05,3.6903051182394486e-05,2.7973066815098787e-05,2.3267837785370693e-05,2.311562638019221e-05,4.5997306757003134e-05,4.4622182268717176e-05,5.049645202154365e-05,5.049645202154365e-05,4.965877668137148e-05,5.144860247862034e-05,5.321374461961462e-05,5.4954249001781626e-05,5.667011562512212e-05,5.836134448963572e-05,5.986419725242827e-05,6.134440906545322e-05,6.280197992871133e-05,6.423690984220224e-05,6.564919880592556e-05,6.704764934455017e-05,6.842334820982685e-05,6.977629540175559e-05,7.110649092033637e-05,7.24139347655692e-05,7.371439334121079e-05,7.499189548501412e-05,7.624644119697946e-05,7.747803047710618e-05,7.868666332539495e-05,7.970370279314315e-05,8.070004941225743e-05,8.167570318273714e-05,8.263066410458293e-05,8.356493217779414e-05,8.437126123510666e-05,8.51583869738858e-05,8.592630939413191e-05,8.667502849584435e-05,8.740454427902345e-05,8.828425693968987e-05,8.902553616783671e-05,8.974686731240036e-05,9.044825037337995e-05,9.112968535077601e-05,9.179117224458801e-05,9.243271105481644e-05,9.305430178146083e-05,9.365594442452144e-05,9.423763898399828e-05,9.47993854598913e-05,9.53411838522008e-05,9.586303416092623e-05,9.636493638606813e-05,9.684689052762598e-05,9.730889658560032e-05,9.77509545599906e-05,9.817306445079679e-05,9.857522625801971e-05,9.895743998165862e-05
