model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,angola,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0001674,0.00011352,0.00011928,0.00021587,0.000203105,0.000152,0.000156914303244,0.0001619231950284,0.0001670388611226,0.0001670388611226,0.0001597338284658,0.0001639633570691,0.0001681317124255,0.0001722388945351,0.0001762849033978,0.0001802697390137,0.0001832139204034,0.0001861088734362,0.0001889545981122,0.0001917510944313,0.0001944983623936,0.0001981851947897,0.0002018103611837,0.0002053738615758,0.0002088756959658,0.0002123158643538,0.0002156750713627,0.0002189728629589,0.0002222092391424,0.0002253841999132,0.0002284977452713,0.0002314690029798,0.000234379930809,0.0002372305287588,0.0002400207968293,0.0002427507350205,0.0002479088358891,0.0002529720444817,0.0002579403607984,0.0002628137848392,0.000267592316604,0.0002683452689861,0.00027176989184,0.0002751169036163,0.000278386304315,0.000281578093936,0.0002846922724793,0.0002877288399451,0.0002906877963331,0.0002935691416436,0.0002963728758763,0.0002990989990315,0.000301747511109,0.0003043184121088,0.000306811702031,0.0003092273808756,0.0003115654486425,0.0003138259053318,0.0003160087509434,0.0003181139854774,0.0003201416089338
PD22,baseline,angola,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.185e-07,2.8380000000000004e-07,2.981999999999e-07,4.817e-07,4.5980000000000003e-07,3.799999999999e-07,3.9228575811e-07,4.048079875712e-07,4.175971528065e-07,4.175971528065e-07,3.993345711646458e-07,4.0990839267283653e-07,4.203292810638983e-07,4.3059723633783113e-07,4.407122584946352e-07,4.506743475343101e-07,4.580348010085451e-07,4.6527218359063116e-07,4.723864952805669e-07,4.793777360783538e-07,4.862459059839907e-07,4.954629869742054e-07,5.045259029593558e-07,5.134346539394404e-07,5.221892399144641e-07,5.307896608844236e-07,5.39187678406767e-07,5.474321573973259e-07,5.555230978561003e-07,5.634604997830905e-07,5.712443631782959e-07,5.786725074495411e-07,5.85949827022449e-07,5.930763218970246e-07,6.000519920732726e-07,6.068768375511834e-07,6.197720897227198e-07,6.324301112043688e-07,6.448509019961306e-07,6.570344620980049e-07,6.68980791509992e-07,6.70863172465252e-07,6.794247296000901e-07,6.877922590408226e-07,6.959657607874364e-07,7.039452348399493e-07,7.117306811983475e-07,7.193220998626362e-07,7.267194908328151e-07,7.339228541088884e-07,7.409321896908474e-07,7.477474975786925e-07,7.543687777724359e-07,7.607960302720655e-07,7.67029255077585e-07,7.730684521889945e-07,7.789136216062983e-07,7.845647633294841e-07,7.900218773585681e-07,7.952849636935383e-07,8.003540223344023e-07
PD22,baseline,angola,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.50988e-07,3.05831e-07,3.213489999999e-07,4.851399999999e-07,4.674030000000001e-07,4.0949900000000003e-07,4.227384885797e-07,4.362328055327e-07,4.500147802029e-07,4.500147802029e-07,4.303344935719596e-07,4.417291497134923e-07,4.5295900070099565e-07,4.6402404653446933e-07,4.7492428721391373e-07,4.856597227393289e-07,4.935915604689226e-07,5.013907734425582e-07,5.090573616602343e-07,5.165913251219521e-07,5.239926638277108e-07,5.339252571130049e-07,5.436917177261706e-07,5.532920456672062e-07,5.627262409361169e-07,5.719943035328993e-07,5.810442503154834e-07,5.899287395316801e-07,5.986477711814893e-07,6.072013452649115e-07,6.15589461781946e-07,6.235942450738684e-07,6.314364953048845e-07,6.391162124749994e-07,6.466333965842186e-07,6.539880476325315e-07,6.678843446561942e-07,6.815249950212299e-07,6.949099987276391e-07,7.080393557754213e-07,7.209130661645768e-07,7.229415743719399e-07,7.321677561749897e-07,7.411848481182802e-07,7.499928502017973e-07,7.5859176242556e-07,7.669815847895536e-07,7.751623172937837e-07,7.831339599382499e-07,7.908965127229568e-07,7.98449975647895e-07,8.057943487130649e-07,8.129296319184796e-07,8.198558252641263e-07,8.265729287500088e-07,8.330809423761272e-07,8.393798661424861e-07,8.454697000490724e-07,8.513504440959034e-07,8.570220982829663e-07,8.624846626102692e-07
PD22,baseline,angola,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000230175,0.00015609,0.00016401,0.0001811417999999,0.0001835682,0.0002089999999999,0.0002157571669605,0.0002226443931641,0.0002296784340436,0.0002296784340436,0.0002196340141405,0.00022544961597,0.0002311811045851,0.0002368284799858,0.000242391742172,0.0002478708911439,0.0002519191405547,0.0002558997009748,0.0002598125724043,0.0002636577548431,0.0002674352482912,0.0002725046428358,0.0002774892466276,0.0002823890596667,0.000287204081953,0.0002919343134864,0.0002965532231237,0.0003010876865685,0.0003055377038209,0.0003099032748807,0.0003141843997481,0.0003182698790973,0.0003222724048624,0.0003261919770434,0.0003300285956403,0.0003337822606532,0.0003408746493475,0.0003478365611624,0.0003546679960979,0.0003613689541539,0.0003679394353305,0.0003689747448559,0.0003736836012801,0.0003782857424725,0.0003827811684331,0.000387169879162,0.0003914518746591,0.0003956271549245,0.0003996957199581,0.0004036575697599,0.00040751270433,0.0004112611236683,0.0004149028277749,0.0004184378166497,0.0004218660902927,0.000425187648704,0.0004284024918835,0.0004315106198312,0.0004345120325472,0.0004374067300315,0.0004401947122839
PD22,baseline,angola,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00015066,0.000102168,0.000107352,0.000142492,0.0001399479999999,0.0001368,0.0001412228729196,0.0001457308755256,0.0001503349750103,0.0001503349750103,0.0001437604456192,0.0001475670213622,0.000151318541183,0.0001550150050816,0.000158656413058,0.0001622427651123,0.0001648925283631,0.0001674979860926,0.000170059138301,0.0001725759849882,0.0001750485261542,0.0001783666753107,0.0001816293250653,0.0001848364754182,0.0001879881263692,0.0001910842779184,0.0001941075642264,0.000197075576663,0.0001999883152282,0.0002028457799219,0.0002056479707442,0.0002083221026818,0.0002109419377281,0.0002135074758829,0.0002160187171464,0.0002184756615184,0.0002231179523002,0.0002276748400336,0.0002321463247186,0.0002365324063553,0.0002408330849436,0.0002415107420875,0.000244592902656,0.0002476052132547,0.0002505476738835,0.0002534202845424,0.0002562230452314,0.0002589559559505,0.0002616190166998,0.0002642122274792,0.0002667355882887,0.0002691890991283,0.0002715727599981,0.0002738865708979,0.0002761305318279,0.000278304642788,0.0002804089037783,0.0002824433147986,0.0002844078758491,0.0002863025869297,0.0002881274480404
PD22,baseline,angola,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SO2,IND,Mt,2.0925000000000003e-06,1.419e-06,1.491e-06,2.4084999999999e-06,2.299e-06,1.9e-06,1.9614287905502e-06,2.0240399378562e-06,2.0879857640328e-06,2.0879857640328e-06,1.996672855823516e-06,2.049541963364477e-06,2.101646405319793e-06,2.152986181689465e-06,2.203561292473492e-06,2.2533717376718743e-06,2.2901740050430544e-06,2.3263609179534896e-06,2.361932476403174e-06,2.396888680392113e-06,2.431229529920303e-06,2.4773149348713828e-06,2.5226295147971413e-06,2.5671732696975707e-06,2.610946199572696e-06,2.6539483044225e-06,2.6959383920342225e-06,2.737160786987023e-06,2.7776154892809007e-06,2.8173024989158574e-06,2.8562218158918904e-06,2.893362537248122e-06,2.9297491351126665e-06,2.965381609485549e-06,3.000259960366795e-06,3.034384187756354e-06,3.0988604486140453e-06,3.162150556022299e-06,3.2242545099811177e-06,3.285172310490498e-06,3.3449039575504425e-06,3.354315862326744e-06,3.39712364800094e-06,3.4389612952046088e-06,3.479828803937684e-06,3.519726174200254e-06,3.5586534059922506e-06,3.5966104993137e-06,3.6335974541646e-06,3.6696142705449703e-06,3.704660948454771e-06,3.738737487894001e-06,3.7718438888627225e-06,3.803980151360875e-06,3.835146275388477e-06,3.86534226094553e-06,3.8945681080320525e-06,3.922823816647986e-06,3.95010938679341e-06,3.976424818468265e-06,4.001770111672589e-06
PD22,baseline,angola,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0072978246,0.0072572811299999,0.00721673766,0.00717619419,0.0071356507199999,0.00709510725,0.00705456378,0.00701402031,0.016736344416,0.2836200015,0.282733902,0.290220300699074,0.2975984208265614,0.304868262382462,0.312029825366776,0.3190831097795033,0.3242944034703816,0.3294185614207743,0.3344555836306808,0.3394054701001016,0.3442682208290363,0.3507940301668384,0.3572106887408923,0.3635181965511969,0.3697165535977558,0.3758057598805663,0.3817516619752226,0.387588856857097,0.3933173445261894,0.3989371249825,0.4044481982260284,0.409707417853077,0.4148598516955777,0.4199054997535341,0.4248443620269496,0.4296764385158174,0.4388064393396861,0.4477684778495724,0.4565625540454762,0.4651886679273975,0.4736468194953365,0.4749795689013771,0.4810412590998215,0.4869655752490056,0.4927525173489199,0.4984020853995773,0.5039142794009679,0.5092890993530954,0.5145265452559593,0.5196266171095629,0.5245893149139,0.5294146386689709,0.5341025883747842,0.5386531640313313,0.543066365638615,0.5473421931966351,0.5514806467053948,0.5554817261648854,0.5593454315751182,0.563071762936085,0.566660720247791
PD22,baseline,angola,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.08193474,0.076756095,0.0838425924,0.1104614874,0.1267890624,0.127223145,0.1283327604,0.0981323620164,0.0956100623976,0.0943872649074,0.088623279972,0.0909699006043218,0.0932825811887865,0.0955613217253942,0.0978061222141448,0.1000169826550384,0.1016504688995816,0.1032566423419812,0.1048355029822369,0.106387050820349,0.1079112858563173,0.109956808603667,0.1119681179134826,0.113945213785764,0.1158880962205121,0.1177967652177263,0.1196605153456499,0.1214901910676207,0.1232857923836387,0.1250473192937041,0.1267747717978167,0.1284232804844126,0.1300383170390355,0.1316198814616863,0.1331679737523663,0.1346825939110731,0.1375444035965572,0.1403535652936978,0.1431100790024949,0.1458139447229484,0.1484651624550584,0.1488829143514831,0.1507829583991201,0.1526399423866002,0.1544538663139206,0.1562247301810853,0.1579525339880911,0.1596372777349393,0.1612789614216297,0.1628775850481633,0.1644331486145381,0.1659456521207543,0.1674150955668146,0.1688414789527163,0.1702248022784601,0.1715650655440462,0.1728622687494754,0.1741164118947451,0.1753274949798589,0.176495518004814,0.1776204809696121
PD22,baseline,angola,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.332726292,0.3115116594000001,0.48732039,0.6949965888,0.9040106592,0.90741735,0.9153179172000002,0.5926211155476,0.5773882651992,0.5700045373254,0.5351956634160001,0.5493668968266564,0.5633331664125143,0.5770944721735739,0.5906508141098351,0.6040021922212983,0.6138668096740196,0.6235664852145525,0.6331012188428954,0.6424710105590498,0.6516758603630144,0.6640287647482525,0.676175054309434,0.6881147290465569,0.6998477889596278,0.7113742340486422,0.7226294142504,0.7336788192393114,0.7445224490153766,0.7551603035785955,0.765592382928968,0.775547720854268,0.7853009206970808,0.7948519824574128,0.8042009061352703,0.8133476917306406,0.8306301499479047,0.8475946671562382,0.8642412433556416,0.8805698785461142,0.8965805727276566,0.8991033749013172,0.9105777339513992,0.9217920534557814,0.932746333414446,0.9434405738274172,0.953874774694676,0.9640489360162298,0.973963057792078,0.983617140022226,0.9930111827066628,1.0021451858453885,1.0110191494384193,1.0196330734857393,1.0279869579873535,1.036080802943262,1.0439146083534705,1.0514883742179622,1.0588021005367592,1.065855787309845,1.0726494345372308
PD22,baseline,angola,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,angola,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,angola,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,angola,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003666666666666,-0.0007333333333333,-0.0010999999999999,-0.0014666666666666,-0.0018333333333333,-0.0021999999999999,-0.0025666666666666,-0.0029333333333333,-0.0032999999999999,-0.0036666666666666,-0.0034329164583333,-0.0032992357291666,-0.0031655549999999,-0.0030318742708333,-0.0028981935416666,-0.0027645128124999,-0.0026308320833333,-0.0024971513541666,-0.0023634706249999,-0.0022297898958333,-0.0020961091666666,-0.0019624284374999,-0.0018287477083333,-0.0016950669791666,-0.0015613862499999,-0.0014277055208333,-0.0012940247916666,-0.0011603440624999,-0.0010266633333333,-0.0008929826041666,-0.0007593018749999,-0.0006256211458333,-0.0004919404166666,-0.0003582596874999,-0.0002245789583333,-9.089822916666553e-05,4.278250000000136e-05,0.0001764632291666,0.0003101439583333,0.0004438246875,0.0005775054166666,0.0007111861458333,0.000844866875,0.0009785476041666,0.0011122283333333,0.0012459090624999,0.0013795897916666,0.0015132705208333,0.00164695125,0.0017806319791666
PD22,baseline,angola,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.4367951,0.4354273,0.4354273,0.4354273,0.433906,0.4323288,0.4288924,0.4288924,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999,0.4233544999999999
PD22,baseline,angola,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0001728,0.0001721,0.0001721,0.0001721,0.0001716,0.000171,0.0001698,0.0001698,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679,0.0001679
PD22,baseline,angola,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.2568931,0.223161,0.2373441,0.2115077,0.2224468,0.2381312,0.2247617,0.2743437999999999,0.1739312999999999,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534,0.243534
PD22,baseline,angola,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0234555,0.0203756,0.0216705,0.0193115999999999,0.0203104,0.0217424,0.0205217,0.0250488,0.0158807,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357,0.0222357
PD22,baseline,angola,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.2609858,0.2278728,0.2427695,0.2183504,0.2281863999999999,0.2464507,0.2300926,0.2784288,0.1775722,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987,0.2493987
PD22,baseline,angola,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0238291,0.0208058,0.0221659,0.0199363,0.0208344,0.0225019999999999,0.0210085,0.0254218,0.0162131,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712,0.0227712
PD22,baseline,angola,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0100096203444444,0.0198466610277777,0.0295111220499999,0.0390030034111111,0.0483223051111111,0.0574690271499999,0.0664431695277778,0.0752447322444444,0.0838737153,0.0913703199219827,0.0985859433191347,0.1055084840499033,0.1121245234212667,0.118419190099829,0.1243760127096094,0.1299767598136398,0.1352012667707552,0.1400272490954426,0.1444301021370001,0.1483826871456405,0.1518551041200364,0.1548144522468298,0.1572245792624627,0.1590458217063173,0.1602347388061798,0.1607524777895131,0.1610976371117354,0.1612702167728465,0.1560928269395131,0.1510880167672909,0.1462557862561798,0.1415961354061798,0.1371090642172909,0.1327945726895131,0.1286526608228465,0.1246833286172909,0.1208865760728465,0.1172624031895131,0.1138108099672909,0.1105317964061798,0.1074253625061798,0.1044915082672909,0.1017302336895131,0.0991415387728465,0.0967254235172909,0.0944818879228465,0.0924109319895131,0.0905125557172909,0.0887867591061798,0.0872335421561798
PD22,baseline,angola,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0276041333333332,0.052006900310356,0.0760526023100948,0.0997018632880806,0.1229110704170861,0.1456319429233615,0.1678110628465554,0.1893893657539537,0.2103015897058392,0.2304756811585446,0.2498321570336609,0.2682834229086363,0.2857330482326373,0.3020750006828804,0.3171928432947075,0.3309588998692349,0.3432333964308901,0.3538635892154141,0.3626828928507853,0.3695100260687411,0.3741481964510855,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316,0.3763843503391316
PD22,baseline,angola,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,35.168665000000004,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005,35.168728300000005
