model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,australi,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0171244009999999,0.0185293435,0.0175631016,0.0233645976999999,0.0240666344,0.0213213946,0.0216241562536542,0.0219197793373051,0.0222087637732384,0.0222087637732384,0.021189609951446,0.021585701427173,0.0219753215016264,0.022358782693718,0.0227360850034476,0.0231072284308153,0.023243142122641,0.0233756904790948,0.0235048735001767,0.0236306911858866,0.0237531435362246,0.0239305749489273,0.0241039071344626,0.0242731400928306,0.0244382738240312,0.0245993083280645,0.0247147945827619,0.0248267199092813,0.0249350843076224,0.0250398877777855,0.0251411303197704,0.0252934758521196,0.0254415267124175,0.0255852829006643,0.0257247444168598,0.0258599112610042,0.0259641480454032,0.0260644600936913,0.0261608474058683,0.0262533099819343,0.0263418478218894,0.0264685327312958,0.0265616812141054,0.0266507199928339,0.0267356490674813,0.0268164684380477,0.0268931781045329,0.026965778066937,0.02703426832526,0.027098648879502,0.0271589197296628,0.0272150808757426,0.0272671323177411,0.0273150740556587,0.0273589060894951,0.0273986284192505,0.0274342410449246,0.0274657439665177,0.0274931371840298,0.0275164206974607,0.0275355945068106
PD22,baseline,australi,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.954442764,1.0431324882000002,1.0283177124000005,1.0747311498,1.1385050688,1.047743235,1.0009925244,1.2946676094000005,1.4339483136,1.5796382184000002,1.679319555012,1.7106853772594417,1.7415631027900662,1.7719527316038737,1.801854263700864,1.8312676990810373,1.842038975889441,1.8525435469792528,1.862781412350485,1.8727525720031255,1.882457025937186,1.8965186177831117,1.9102553423553503,1.923667199653904,1.9367541896787712,1.9495163124299524,1.9586686973015737,1.9675388755567336,1.9761268471954208,1.9844326122176477,1.992456170623401,2.004529684905986,2.0162628427399745,2.027655644125371,2.038708089062176,2.049420177550389,2.0576810322391093,2.065630848220228,2.0732696254937344,2.0805973640596336,2.0876140639179264,2.097653951793343,2.105036049057769,2.112092448744097,2.1188231508523305,2.125228155382465,2.1313074623345,2.137061071708431,2.142488983504262,2.147591197722005,2.152367714361638,2.156818533423178,2.160943654906613,2.164743078811959,2.168216805139196,2.1713648338883385,2.1741871650593767,2.176683798652316,2.1788547346671656,2.180699973103907,2.1822195139625538
PD22,baseline,australi,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.99334026,1.0856097252,1.0701981576,1.1185211268000002,1.1850689664,1.0905082650000002,1.041931836,1.3474256202,1.4924803608,1.6442189676000003,1.747863213822,1.7805092737776294,1.812647314700452,1.8442773365904663,1.8753993394476736,1.9060133232720733,1.917224244054312,1.928157573169704,1.938813310618263,1.949191456399976,1.959292010514856,1.97392754491444,1.9882249521509383,2.0021842322243515,2.015805385134679,2.0290884108819203,2.038614362502089,2.047846588867801,2.0567850899790456,2.0654298658358328,2.073780916438152,2.0863472272472547,2.098559289507108,2.1104171032177166,2.1219206683790817,2.1330699849912023,2.141668017439553,2.1499423157222,2.1578928798391326,2.165519709790356,2.17282280557587,2.183272484814086,2.1909558921863383,2.1983003082011146,2.20530573285842,2.2119721661582483,2.2182996081006,2.22428805868547,2.2299375179128638,2.2352479857827903,2.2402194622952303,2.2448519474502,2.2491454412476872,2.253099943687708,2.256715454770242,2.259991974495305,2.2629295028628857,2.265528039872991,2.2677875855256286,2.2697081398207803,2.2712897027584606
PD22,baseline,australi,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.49258044,0.5382860076000001,0.5306054688,0.5546134638000001,0.5875581888,0.570612735,0.5452132356000001,0.4938638958,0.5137620048,0.4710595824,0.484126101558,0.4931684623174486,0.5020701111081771,0.5108310479301855,0.5194512727834738,0.527930785668042,0.5310360054187984,0.5340643373613828,0.5370157814957989,0.539890337822043,0.5426880063401186,0.5467417813478294,0.550701901323498,0.5545683662671249,0.5583411761787098,0.5620203310582526,0.5646588452080057,0.5672160028412737,0.5696918039580533,0.5720862485583477,0.5743993366421535,0.5778799746090537,0.5812624922151759,0.5845468894605217,0.5877331663450909,0.5908213228688837,0.5932028204010544,0.5954946494978787,0.5976968101593534,0.5998093023854798,0.6018321261762583,0.6047264959599593,0.606854659095607,0.6088889278331925,0.6108293021727172,0.6126757821141796,0.6144283676575797,0.6160870588029161,0.6176518555501903,0.619122757899405,0.6204997658505547,0.6217828794036436,0.6229720985586688,0.6240674233156346,0.6250688536745351,0.6259763896353749,0.626790031198151,0.627509778362865,0.6281356311295192,0.6286675894981086,0.6291056534686372
PD22,baseline,australi,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,5.6635844760000005,6.1893853164,6.101423658000001,6.377250528,6.7560305472,6.5619580950000005,6.269161536,5.679172758600001,5.907047256,5.4180485766,5.567449567086,5.671436704597518,5.77380565464339,5.87455641722361,5.973688992338183,6.071203379987107,6.106913403267032,6.141739216848402,6.175680820731259,6.20873821491556,6.240911399401346,6.28752980695903,6.333071181764463,6.377535523817643,6.420922833118575,6.463233109667255,6.493576019114853,6.522983328723842,6.551455038494182,6.578991148425911,6.605591658518989,6.645618990818651,6.68451793909114,6.722288503336471,6.758930683554649,6.7944444797456685,6.821831698410045,6.848187730179219,6.873512575053158,6.897806233031875,6.921068704115376,6.9543539530358425,6.978827826454605,7.002221914412182,7.02453621690859,7.045770733943809,7.065925465517841,7.085000411630672,7.102995572282313,7.1199109474728,7.135746537202068,7.150502341470166,7.164178360277059,7.176774593622799,7.188291041507318,7.198727703930667,7.208084580892811,7.21636167239377,7.223558978433572,7.2296764990121565,7.234714234129569
PD22,baseline,australi,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.1732862159999999,0.1640938824,0.1066355279999999,0.1790289863999999,0.1392754176,0.15555078,0.0378170208,0.0139793688,0.0160552368,0.0335914452,0.0190150205399999,0.0193701773369949,0.0197198073900965,0.0200639106993046,0.0204024872646193,0.0207355370860405,0.0208575007999403,0.0209764445914543,0.0210923684605825,0.021205272407325,0.0213151564316817,0.0214743765497214,0.0216299181791354,0.0217817813199238,0.0219299659720866,0.0220744721356238,0.0221781050539713,0.0222785425324797,0.022375784571149,0.0224698311699793,0.0225606823289704,0.0226973913438736,0.0228302464854376,0.0229592477536625,0.0230843951485483,0.0232056886700951,0.02329922674694,0.0233892429167149,0.0234757371794195,0.0235587095350539,0.0236381599836182,0.0237518421435148,0.0238354300054511,0.0239153299771828,0.02399154205871,0.0240640662500325,0.0241329025511503,0.0241980509620635,0.024259511482772,0.024317284113276,0.0243713688535753,0.0244217657036699,0.0244684746635599,0.0245114957332454,0.0245508289127261,0.0245864742020022,0.0246184316010736,0.0246467011099404,0.0246712827286027,0.0246921764570602,0.0247093822953132
PD22,baseline,australi,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0305946719999999,0.0289284048,0.0188472095999999,0.0315643392,0.02452032,0.02901339,0.0256961808,0.0265125959999999,0.0237234096,0.0231090084,0.021980781108,0.0223913314830228,0.022795493111449,0.0231932659932785,0.0235846501285112,0.0239696455171472,0.0241106318333445,0.0242481272117967,0.024382131652504,0.0245126451554662,0.0246396677206836,0.024823721298499,0.0250035226561751,0.025179071793712,0.0253503687111097,0.0255174134083682,0.0256372098865779,0.0257533125342448,0.0258657213513686,0.0259744363379494,0.0260794574939871,0.0262374889263359,0.0263910653991905,0.026540186912551,0.0266848534664175,0.0268250650607898,0.0269331922115372,0.0270372481456257,0.0271372328630552,0.0272331463638257,0.0273249886479374,0.0274564017414608,0.0275530267486567,0.0276453886677762,0.0277334874988192,0.0278173232417857,0.0278968958966757,0.0279722054634891,0.0280432519422261,0.0281100353328867,0.0281725556354706,0.0282308128499782,0.0282848069764091,0.0283345380147637,0.0283800059650417,0.0284212108272432,0.0284581526013681,0.0284908312874166,0.0285192468853887,0.0285433993952842,0.0285632888171032
PD22,baseline,australi,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.967298436,0.9163232676,0.5944906656,0.999809811,0.7774880256000001,1.050600915,0.9246115008,0.9462950874,0.8857659096000001,0.8685278784000001,0.793406701854,0.8082257120334555,0.8228141173794712,0.8371719178920474,0.8512991135711836,0.8651957044168804,0.8702846722561498,0.875247633044574,0.880084586782159,0.8847955334688986,0.8893804731047988,0.8960239741442498,0.902513989284376,0.9088505185251764,0.9150335618666516,0.9210631193088018,0.9253872299126584,0.9295780099540624,0.9336354594330084,0.9375595783495012,0.9413503667035356,0.9470545860810468,0.9525980015862217,0.9579806132190628,0.9632024209795702,0.9682634248677436,0.9721663255714909,0.9759222737822412,0.97953126949999,0.9829933127247394,0.98630840345649,0.9910518212904836,0.9945395466765504,0.9978733938799512,1.001053362900688,1.0040794537387578,1.0069516663941616,1.0096700008668964,1.0122344571569648,1.0146450352643712,1.0169017351891063,1.019004556931178,1.0209535004905803,1.0227485658673212,1.0243897530613908,1.0258770620727962,1.0272104929015329,1.028390045547603,1.0294157200110114,1.0302875162917486,1.0310054343898218
PD22,baseline,australi,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.17045964,0.1616338854,0.1047006324,0.1763537022,0.1370932992,0.26329212,0.2130505416,0.1490628204,0.1346657832,0.127724688,0.131744187666,0.1342048657186865,0.13662725212803,0.1390113468940305,0.1413571500166879,0.1436646614960023,0.1445096782225768,0.1453337716364102,0.1461369417375035,0.1469191885258556,0.1476805120014676,0.1487836570160678,0.1498613158896039,0.1509134886220756,0.1519401752134831,0.1529413756638264,0.1536593888058276,0.1543552625751713,0.1550289969718564,0.1556805919958839,0.1563100476472528,0.1572572261200371,0.1581777033115176,0.1590714792216948,0.1599385538505686,0.1607789271981391,0.1614269989645543,0.1620506694538313,0.1626499386659691,0.1632248066009681,0.1637752732588284,0.1645629118404533,0.1651420442661257,0.1656956254125771,0.1662236552798079,0.1667261338678177,0.1672030611766063,0.1676544372061736,0.1680802619565199,0.1684805354276459,0.1688552576195501,0.1692044285322336,0.1695280481656957,0.1698261165199375,0.1700986335949576,0.170345599390757,0.1705670139073349,0.1707628771446918,0.1709331891028285,0.1710779497817433,0.1711971591814375
PD22,baseline,australi,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.068397696,0.0647112924,0.0420387228,0.0707607414,0.0550348128,0.02955456,0.0293856768,0.0289885374,0.0213320592,0.034970697,0.021191226444,0.0215870297560402,0.0219766738067168,0.0223601585960295,0.0227374841239784,0.0231086503905635,0.0232445724461703,0.023377128959311,0.0235063199299857,0.0236321453581942,0.0237546052439368,0.0239320475753148,0.0241053904272696,0.0242746337998011,0.0244397776929092,0.0246008221065941,0.0247163154680203,0.0248282476821381,0.0249366187489472,0.0250414286684478,0.0251426774406398,0.0252950323479435,0.0254430923189128,0.0255868573535478,0.0257263274518484,0.0258615026138147,0.0259657458126789,0.0260660640339139,0.0261624572775196,0.0262549255434962,0.0263434688318434,0.0264701615371153,0.0265633157520443,0.0266523600099915,0.0267372943109571,0.0268181186549408,0.0268948330419428,0.0269674374719629,0.0270359319450012,0.0271003164610579,0.0271605910201327,0.0272167556222257,0.027268810267337,0.0273167549554665,0.0273605896866142,0.0274003144607801,0.0274359292779642,0.0274674341381666,0.0274948290413872,0.027518113987626,0.027537288976883
PD22,baseline,australi,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34687139276407e-05,6.461431881471762e-05,6.574181466123073e-05,6.685120146718004e-05,6.794247923256559e-05,6.834210799860041e-05,6.873184162600765e-05,6.911168011478775e-05,6.948162346494026e-05,6.984167167646561e-05,7.036337552809147e-05,7.087302636965941e-05,7.137062420116945e-05,7.185616902262158e-05,7.23296608340158e-05,7.266922654545197e-05,7.299832201423176e-05,7.331694724035473e-05,7.362510222382131e-05,7.392278696463106e-05,7.437073048147474e-05,7.480604631916914e-05,7.522873447771445e-05,7.563879495711066e-05,7.603622775735775e-05,7.634271650742595e-05,7.663766530572065e-05,7.692107415224148e-05,7.719294304698862e-05,7.745327198996207e-05,7.782576524903888e-05,7.809965092415495e-05,7.836145278380965e-05,7.861117082800315e-05,7.884880505673525e-05,7.907435547000595e-05,7.92878220678151e-05,7.948920485016286e-05,7.967850381704957e-05,7.985571896847455e-05,8.00208503044383e-05,8.017389782494048e-05,8.031486152998166e-05,8.044374141956108e-05,8.056053749367927e-05,8.066524975233588e-05,8.075787819553113e-05,8.083842282326536e-05,8.090688363553783e-05,8.096326063234907e-05
PD22,baseline,australi,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.061272936,0.0580984596,0.037576512,0.0632876598,0.0492294528,0.065805075,0.0649698948,0.0529554384,0.029501784,0.0365500188,0.03622636998,0.0369029951512317,0.0375690910743541,0.0382246577493673,0.0388696951762713,0.039504203355066,0.0397365619062742,0.0399631670676593,0.0401840188392217,0.040399117220961,0.0406084622128774,0.0409117996135513,0.0412081289602693,0.0414974502530311,0.041779763491837,0.0420550686766868,0.0422525044056814,0.0424438523586668,0.0426291125356429,0.0428082849366097,0.0429813695615672,0.0432418200482267,0.0434949283476324,0.0437406944597843,0.0439791183846826,0.044210200122327,0.0443884037152117,0.044559897564697,0.0447246816707826,0.0448827560334688,0.0450341206527556,0.0452507016433402,0.0454099486347369,0.0455621696608071,0.0457073647215508,0.0458455338169679,0.0459766769470584,0.0461007941118221,0.0462178853112593,0.04632795054537,0.0464309898141539,0.0465270031176114,0.0466159904557421,0.0466979518285464,0.0467728872360239,0.0468407966781749,0.0469016801549991,0.0469555376664968,0.0470023692126681,0.0470421747935125,0.0470749544090305
PD22,baseline,australi,Electric Power,Oil products,Other oil products,ONONSPEC,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,australi,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,australi,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,australi,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0119533333333333,-0.0239066666666666,-0.0358599999999999,-0.0478133333333333,-0.0597666666666666,-0.07172,-0.0836733333333333,-0.0956266666666665,-0.1075799999999999,-0.1195333333333332,-0.1271836790624999,-0.1228256872916666,-0.1184676955208333,-0.1141097037499999,-0.1097517119791666,-0.1053937202083332,-0.1010357284374999,-0.0966777366666665,-0.0923197448958333,-0.0879617531249999,-0.0836037613541666,-0.0792457695833332,-0.0748877778125,-0.0705297860416666,-0.0661717942708333,-0.0618138025,-0.0574558107291666,-0.0530978189583332,-0.0487398271875,-0.0443818354166666,-0.0400238436458333,-0.0356658518749999,-0.0313078601041666,-0.0269498683333333,-0.0225918765624999,-0.0182338847916667,-0.0138758930208333,-0.00951790125,-0.0051599094791666,-0.0008019177083333,0.0035560740625,0.0079140658333333,0.0122720576041666,0.016630049375,0.0209880411458333,0.0253460329166666,0.0297040246874999,0.0340620164583333,0.0384200082291666,0.042778
PD22,baseline,australi,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,2.5244159,2.5236286,2.5239638,2.5227060000000003,2.5193635,2.5193635,2.5178097,2.5164679000000003,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168,2.5168168
PD22,baseline,australi,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.0015096,0.0015091,0.0015091,0.0015087,0.0015074,0.0015074,0.0015058,0.0015052,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051,0.0015051
PD22,baseline,australi,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,2.29e-05,0.0025631,0.0032092,0.0019962,0.0027457,0.0015665,0.0017346,0.0012134,0.0080669,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638,0.0009638
PD22,baseline,australi,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,2.1e-06,0.000234,0.0002929999999999,0.0001822999999999,0.0002506999999999,0.0001429999999999,0.0001584,0.0001108,0.0007365,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05
PD22,baseline,australi,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,australi,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
