model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bahrain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.1355840404405e-06,1.2345188662213e-06,7.197147499548e-07,1.9683155804296003e-06,1.983390503701e-06,2.0514533309261e-06,2.0573208160317e-06,1.8003249684058e-06,1.7289490548546e-06,1.7289490548546e-06,1.7237716154104562e-06,1.8086934302270229e-06,1.892490255128224e-06,1.975162090114059e-06,2.0567089351845287e-06,2.137130790339632e-06,2.0992861469619748e-06,2.0617450686520736e-06,2.0245075554099638e-06,1.9875736072356267e-06,1.950943224129064e-06,1.936004273364239e-06,1.921099857890156e-06,1.906229977706816e-06,1.8913946328142011e-06,1.876593823212346e-06,1.902617794472194e-06,1.9281465575737937e-06,1.9531801125171785e-06,1.9777184593023165e-06,2.00176159792924e-06,2.0122984165357555e-06,2.022514672780832e-06,2.032410366664501e-06,2.0419854981867477e-06,2.051240067347569e-06,2.0538992615766923e-06,2.056325043618994e-06,2.058517413474444e-06,2.060476371143057e-06,2.06220191662485e-06,2.073605401593287e-06,2.077799499036344e-06,2.081716609205285e-06,2.085356732100082e-06,2.088719867720764e-06,2.091806016067316e-06,2.0946151771397385e-06,2.097147350938016e-06,2.099402537462164e-06,2.101380736712196e-06,2.103081948688084e-06,2.1045061733898564e-06,2.1056534108175e-06,2.106523660971012e-06,2.107116923850382e-06,2.107433199455634e-06,2.107472487786744e-06,2.107234788843737e-06,2.1067201026265875e-06,2.105928429135321e-06
PD22,baseline,bahrain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.365800084251e-06,2.5719143046277e-06,1.4994057290726e-06,4.100657459228499e-06,4.1320635493771e-06,4.2738611060961e-06,4.2860850333995e-06,3.7506770175121e-06,3.6019771976138e-06,3.6019771976138e-06,3.5911908654385003e-06,3.768111312973016e-06,3.942688031517187e-06,4.114921021071013e-06,4.284810281634493e-06,4.452355813207628e-06,4.37351280617084e-06,4.295302226358545e-06,4.217724073770814e-06,4.140778348407612e-06,4.064465050268938e-06,4.033342236175552e-06,4.0022913706045465e-06,3.97131245355592e-06,3.94040548502964e-06,3.909570465025774e-06,3.9637870718171245e-06,4.016971994945458e-06,4.069125234410844e-06,4.120246790213215e-06,4.170336662352638e-06,4.19228836778288e-06,4.213572234960123e-06,4.234188263884434e-06,4.254136454555781e-06,4.2734168069741605e-06,4.2789567949515e-06,4.284010507539629e-06,4.288577944738484e-06,4.292659106548094e-06,4.296253992968496e-06,4.320011253319407e-06,4.328748956325776e-06,4.33690960251107e-06,4.344493191875231e-06,4.351499724418317e-06,4.357929200140301e-06,4.363781619041181e-06,4.369056981120926e-06,4.373755286379568e-06,4.377876534817134e-06,4.381420726433568e-06,4.384387861228927e-06,4.386777939203184e-06,4.388590960356336e-06,4.389826924688356e-06,4.390485832199298e-06,4.390567682889111e-06,4.390072476757847e-06,4.389000213805452e-06,4.387350894031979e-06
PD22,baseline,bahrain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.25891849845445e-05,2.4544203286212e-05,1.43019811631513e-05,3.90956487718103e-05,3.9377843540123697e-05,4.07123713452701e-05,4.01434666899148e-05,3.45118582816758e-05,3.25337977255431e-05,3.25337977255431e-05,3.2436373358330505e-05,3.403435517160062e-05,3.561116794333824e-05,3.716681167354336e-05,3.8701286362216e-05,4.021459200935613e-05,3.9502465779154655e-05,3.87960517615156e-05,3.809534995643961e-05,3.740036036392636e-05,3.671108298397585e-05,3.642997533592226e-05,3.614951754169765e-05,3.5869709601302006e-05,3.5590551514735034e-05,3.531204328199735e-05,3.580173880807775e-05,3.628211595545448e-05,3.6753174724128177e-05,3.721491511409822e-05,3.7667337125365225e-05,3.786560943665895e-05,3.805784969570904e-05,3.824405790251606e-05,3.842423405707975e-05,3.859837815940009e-05,3.864841646846437e-05,3.869406263835521e-05,3.873531666907204e-05,3.877217856061511e-05,3.880464831298477e-05,3.901922876709803e-05,3.909814949496477e-05,3.917185812712324e-05,3.92403546635729e-05,3.930363910431429e-05,3.936171144934715e-05,3.941457169867148e-05,3.946221985228697e-05,3.950465591019394e-05,3.954187987239263e-05,3.957389173888252e-05,3.9600691509664126e-05,3.962227918473721e-05,3.963865476410175e-05,3.964981824775749e-05,3.965576963570493e-05,3.9656508927943605e-05,3.965203612447397e-05,3.964235122529556e-05,3.962745423040885e-05
PD22,baseline,bahrain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0011294106354862,0.0012267906101324,0.0007146544037839,0.0019530532863291,0.0019666639624669,0.0020328408307979,0.0020049250699436,0.0017241093012114,0.001625743267354,0.001625743267354,0.0016208748836993,0.0017007274787205,0.0017795222376095,0.0018572591603666,0.0019339382469915,0.0020095594974843,0.0019739739063393,0.0019386737596171,0.0019036590573178,0.0018689297994414,0.0018344859859879,0.0018204387828276,0.0018064240534504,0.0017924417978561,0.0017784920160448,0.0017645747080166,0.0017890452359056,0.0018130501159914,0.0018365893482741,0.0018596629327536,0.00188227086943,0.0018921787159687,0.0019017851354068,0.0019110901277442,0.0019200936929809,0.0019287958311169,0.0019312962906316,0.0019335772709834,0.0019356387721722,0.0019374807941982,0.0019391033370612,0.0019498261162315,0.0019537698563096,0.0019574531432559,0.0019608759770705,0.0019640383577532,0.0019669402853042,0.0019695817597233,0.0019719627810106,0.0019740833491662,0.0019759434641899,0.0019775431260818,0.001978882334842,0.0019799610904703,0.0019807793929669,0.0019813372423316,0.0019816346385646,0.0019816715816657,0.001981448071635,0.0019809641084726,0.0019802196921783
PD22,baseline,bahrain,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,2.6970120960462e-06,2.9319823072756e-06,1.7093225311428e-06,4.674749503520399e-06,4.7105524462899e-06,4.8722016609496e-06,4.8861369380754e-06,4.2757717999639e-06,4.1062540052798e-06,4.1062540052798e-06,4.093957586599958e-06,4.295646896789309e-06,4.494664355929668e-06,4.691009964021032e-06,4.884683721063403e-06,5.075685627056779e-06,4.98580459903484e-06,4.896644538048822e-06,4.808205444098808e-06,4.720487317184755e-06,4.633490157306665e-06,4.598010149240205e-06,4.562612162489257e-06,4.527296197053823e-06,4.492062252933864e-06,4.456910330129455e-06,4.518717261871596e-06,4.579348074237898e-06,4.638802767228439e-06,4.697081340843143e-06,4.754183795082088e-06,4.779208739272564e-06,4.803472347854622e-06,4.826974620828337e-06,4.849715558193672e-06,4.871695159950625e-06,4.878010746244792e-06,4.883771978595259e-06,4.888978857001953e-06,4.8936313814649095e-06,4.897729551984168e-06,4.924812828784206e-06,4.934773810211467e-06,4.944076946862703e-06,4.952722238737847e-06,4.960709685836966e-06,4.968039288160028e-06,4.974711045707031e-06,4.98072495847794e-06,4.986081026472792e-06,4.990779249691618e-06,4.9948196281343535e-06,4.998202161801063e-06,5.000926850691716e-06,5.002993694806309e-06,5.004402694144812e-06,5.0051538487072855e-06,5.005247158493672e-06,5.00468262350403e-06,5.0034602437383e-06,5.001580019196541e-06
PD22,baseline,bahrain,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,6.3066e-05,6.53005e-05,6.6679e-05,6.76142e-05,6.80866e-05,6.85623e-05,6.966156e-05,7.077844444590691e-05,7.19132359106274e-05,7.19132359106274e-05,7.169788750396714e-05,7.523009250776116e-05,7.871550511767082e-05,8.215412533369609e-05,8.5545953155837e-05,8.889098858409352e-05,8.731689317652241e-05,8.575542413655333e-05,8.420658146418773e-05,8.267036515942487e-05,8.114677522226477e-05,8.052541030258041e-05,7.990548183037459e-05,7.928698980564733e-05,7.866993422839793e-05,7.805431509862777e-05,7.91367460582249e-05,8.019857952189874e-05,8.123981548965066e-05,8.226045396147932e-05,8.326049493738606e-05,8.36987592807282e-05,8.412369027763222e-05,8.453528792809943e-05,8.493355223212919e-05,8.531848318972145e-05,8.542908868234377e-05,8.552998571906444e-05,8.562117429988217e-05,8.570265442479756e-05,8.577442609381133e-05,8.624873822142196e-05,8.642318588256491e-05,8.658611264253858e-05,8.673751850134178e-05,8.687740345897569e-05,8.700576751543974e-05,8.71226106707339e-05,8.722793292485753e-05,8.732173427781132e-05,8.74040147295958e-05,8.747477428020984e-05,8.753401292965455e-05,8.758173067792942e-05,8.761792752503436e-05,8.764260347096887e-05,8.765575851573401e-05,8.765739265932878e-05,8.764750590175417e-05,8.762609824300916e-05,8.75931696830948e-05
PD22,baseline,bahrain,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.83797e-07,2.93852e-07,3.000549999999e-07,3.04264e-07,3.063900000000001e-07,3.0853e-07,3.1291901929e-07,3.178622665162e-07,3.231265358249e-07,3.231265358249e-07,3.2215891444396226e-07,3.3803011189804137e-07,3.536910578741089e-07,3.691417523721646e-07,3.843821953922087e-07,3.9941238693424105e-07,3.923395304612205e-07,3.853234078338076e-07,3.7836401905200875e-07,3.714613641158206e-07,3.646154430252434e-07,3.618234744614834e-07,3.5903796026306745e-07,3.562589004299955e-07,3.5348629496226455e-07,3.507201438598808e-07,3.555838127216036e-07,3.603549312006314e-07,3.650334992969705e-07,3.696195170106147e-07,3.741129843415701e-07,3.760822301590677e-07,3.779915654748205e-07,3.798409902888341e-07,3.81630504601106e-07,3.833601084116358e-07,3.838570902150784e-07,3.843104491765784e-07,3.8472018529613003e-07,3.85086298573736e-07,3.8540878900939953e-07,3.875400077308744e-07,3.883238504785145e-07,3.890559265543136e-07,3.897362359582663e-07,3.90364778690378e-07,3.909415547506461e-07,3.9146656413907045e-07,3.919398068556481e-07,3.923612829003823e-07,3.927309922732753e-07,3.930489349743221e-07,3.933151110035277e-07,3.935295203608897e-07,3.936921630464078e-07,3.938030390600798e-07,3.938621484019103e-07,3.938694910718949e-07,3.938250670700381e-07,3.937288763963353e-07,3.9358091905079117e-07
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,4.8038231e-05,4.6343263e-05,4.7589663e-05,4.9874915e-05,5.2160167e-05,5.4445419e-05,6.0359403e-05,6.5969405e-05,7.2468274e-05,7.2468274e-05,7.225126349919714e-05,7.581073063758645e-05,7.932304423075994e-05,8.278820427871758e-05,8.620621078145939e-05,8.957706373898536e-05,8.799081920620183e-05,8.641729849338583e-05,8.48565016005388e-05,8.330842852766002e-05,8.177307927474949e-05,8.11469185592223e-05,8.052220537790968e-05,7.989893973081165e-05,7.927712161792753e-05,7.865675103925868e-05,7.974753637763027e-05,8.081756524524396e-05,8.186683764210115e-05,8.289535356820051e-05,8.390311302354338e-05,8.434475996260227e-05,8.477297064627952e-05,8.518774507457645e-05,8.558908324749243e-05,8.597698516502743e-05,8.608844432889012e-05,8.61901201054043e-05,8.62820124945687e-05,8.63641214963839e-05,8.643644711085065e-05,8.69144200568592e-05,8.709021413351677e-05,8.725439838880989e-05,8.740697282273733e-05,8.754793743530032e-05,8.767729222649827e-05,8.779503719633115e-05,8.790117234479833e-05,8.799569767190048e-05,8.807861317763813e-05,8.814991886201016e-05,8.82096147250177e-05,8.82577007666602e-05,8.82941769869376e-05,8.83190433858494e-05,8.833229996339666e-05,8.833394671957834e-05,8.832398365439549e-05,8.830241076784705e-05,8.826922805993407e-05
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,0.000208354589,0.000212335508,0.000216316427,0.000220297345,0.000256010297,0.000305357912,0.000358421847,0.000403893801,0.0004618756569999,0.0004618756569999,0.0004604925432303,0.0004831787634528,0.0005055644511323,0.0005276496062688,0.0005494342288622,0.0005709183189125,0.0005608084088056,0.0005507795938095,0.0005408318739241,0.0005309652491495,0.0005211797194857,0.0005171888918323,0.0005132072900206,0.0005092349140504,0.0005052717639218,0.0005013178396348,0.0005082699466327,0.0005150897625185,0.000521777287292,0.0005283325209533,0.0005347554635024,0.0005375702948608,0.0005402994904099,0.00054294305015,0.0005455009740809,0.0005479732622026,0.0005486836458187,0.0005493316751354,0.0005499173501525,0.0005504406708702,0.0005509016372884,0.0005539479920073,0.0005550684134023,0.0005561148397431,0.0005570872710295,0.0005579857072616,0.0005588101484395,0.000559560594563,0.0005602370456321,0.000560839501647,0.0005613679626076,0.0005618224285138,0.0005622028993657,0.0005625093751634,0.0005627418559067,0.0005629003415956,0.0005629848322303,0.0005629953278107,0.0005629318283367,0.0005627943338085,0.0005625828442259
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,3.4325330000000004e-05,3.5490342e-05,3.6655354e-05,3.7820365e-05,3.8985377000000005e-05,4.0150389e-05,4.6858761e-05,5.4739185000000005e-05,6.4432986e-05,6.4432986e-05,6.424003764083135e-05,6.740483077907138e-05,7.052769876094931e-05,7.360864158646513e-05,7.664765925561883e-05,7.964475176841042e-05,7.823439015591476e-05,7.683534154521398e-05,7.544760593630936e-05,7.407118332920027e-05,7.270607372388671e-05,7.214934175842948e-05,7.159389682447767e-05,7.10397389220313e-05,7.048686805108978e-05,6.99352842116543e-05,7.090512318472411e-05,7.185650716616885e-05,7.278943615598978e-05,7.37039101541857e-05,7.45999291607578e-05,7.499260625199532e-05,7.537333690091938e-05,7.574212110753116e-05,7.609895887183007e-05,7.64438501938161e-05,7.654295075670156e-05,7.663335271500786e-05,7.671505606873388e-05,7.678806081788015e-05,7.685236696244732e-05,7.727734223008716e-05,7.74336442455065e-05,7.757962373748007e-05,7.77152807060068e-05,7.784061515108778e-05,7.795562707272249e-05,7.80603164709109e-05,7.815468334565244e-05,7.823872769694771e-05,7.831244952479719e-05,7.837584882919988e-05,7.842892561015677e-05,7.847167986766741e-05,7.850411160173171e-05,7.852622081234924e-05,7.853800749952093e-05,7.853947166324587e-05,7.853061330352497e-05,7.851143242035731e-05,7.848192901374383e-05
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,0.000126633602,0.000128936041,0.000123932953,0.000127609884,0.000128789774,0.000128218269,0.000127956554,0.000136708624,0.000142946022,0.000142946022,0.0001425179617453,0.0001495391261775,0.0001564672787117,0.0001633024193478,0.000170044548086,0.000176693664926,0.0001735647461128,0.0001704609254474,0.0001673822029297,0.0001643285785597,0.0001613000523376,0.0001600649300078,0.0001588326629862,0.0001576032512729,0.0001563766948677,0.0001551529937708,0.0001573046032458,0.0001594152699087,0.0001614849937595,0.0001635137747983,0.0001655016130249,0.0001663727759432,0.0001672174354119,0.0001680355914308,0.0001688272439999,0.0001695923931194,0.0001698122499368,0.0001700128087053,0.0001701940694248,0.0001703560320952,0.0001704986967167,0.0001714415138625,0.0001717882733831,0.0001721121321543,0.0001724130901761,0.0001726911474486,0.0001729463039717,0.0001731785597454,0.0001733879147697,0.0001735743690447,0.0001737379225703,0.0001738785753466,0.0001739963273734,0.0001740911786509,0.000174163129179,0.0001742121789578,0.0001742383279872,0.0001742415762672,0.0001742219237978,0.000174179370579,0.0001741139166109
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,1.046205e-05,1.0332861e-05,1.0145905e-05,1.0582943e-05,1.1115066e-05,1.1538199e-05,1.2065719e-05,1.2464749e-05,1.3069073e-05,1.3069073e-05,1.302993689367078e-05,1.367185829327126e-05,1.4305275928526051e-05,1.493018979943516e-05,1.5546599905998585e-05,1.6154506248216323e-05,1.586843974696643e-05,1.5584667884774645e-05,1.5303190661641235e-05,1.5024008077566069e-05,1.4747120132549146e-05,1.4634197060848045e-05,1.4521535040352882e-05,1.4409134071063668e-05,1.4296994152980277e-05,1.418511528610295e-05,1.438182968852556e-05,1.4574800827633282e-05,1.4764028703426373e-05,1.4949513315904589e-05,1.5131254665068172e-05,1.5210902154489366e-05,1.5288126522829614e-05,1.5362927770089154e-05,1.5435305896267867e-05,1.5505260901365753e-05,1.552536166917265e-05,1.5543698081401753e-05,1.5560270138052833e-05,1.5575077839125996e-05,1.5588121184621373e-05,1.5674319778552433e-05,1.570602283278559e-05,1.573563214868949e-05,1.5763147726263915e-05,1.5788569565509077e-05,1.5811897666424874e-05,1.5833132029011302e-05,1.585227265326825e-05,1.5869319539195834e-05,1.588427268679415e-05,1.5897132096062997e-05,1.590789776700258e-05,1.59165696996128e-05,1.5923147893893644e-05,1.592763234984502e-05,1.5930023067467124e-05,1.5930320046759766e-05,1.5928523287723134e-05,1.5924632790357042e-05,1.5918648554661675e-05
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,3.1078263e-05,3.2757657e-05,3.4436487e-05,3.3551583000000006e-05,3.5699045e-05,3.8962708e-05,4.0252467e-05,4.4357756e-05,4.691311e-05,4.691311e-05,4.677262593803215e-05,4.907688494942578e-05,5.135061861046265e-05,5.359382692114274e-05,5.580650988146607e-05,5.798866749143263e-05,5.696179517688886e-05,5.594315976289217e-05,5.4932761249443495e-05,5.393059963654237e-05,5.2936674924188805e-05,5.253132310740335e-05,5.21269083673287e-05,5.172343070396485e-05,5.132089011731136e-05,5.0919286607369136e-05,5.162541812866649e-05,5.231811272726472e-05,5.2997370403164725e-05,5.366319115636565e-05,5.431557498686837e-05,5.460147984273995e-05,5.487868659540148e-05,5.514719524485381e-05,5.5407005791096525e-05,5.56581182341296e-05,5.573027251249421e-05,5.5796093410725416e-05,5.58555809288224e-05,5.590873506678554e-05,5.595555582461532e-05,5.626497670847856e-05,5.637877887873012e-05,5.648506530731035e-05,5.658383599421848e-05,5.667509093945527e-05,5.675883014302035e-05,5.6835053604913714e-05,5.690376132513494e-05,5.696495330368447e-05,5.701862954056264e-05,5.706479003576872e-05,5.710343478930345e-05,5.7134563801166485e-05,5.715817707135777e-05,5.717427459987698e-05,5.71828563867248e-05,5.7183922431900575e-05,5.7177472735404965e-05,5.716350729723729e-05,5.7142026117398245e-05
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-32,IND,Mt,1.6106807000000002e-05,1.24843e-05,9.31611e-06,9.071104e-06,1.2096909e-05,1.5331143e-05,1.5331143e-05,1.5331143e-05,1.5331143e-05,1.5331143e-05,1.5285232992259092e-05,1.6038261823916478e-05,1.6781315010995097e-05,1.751439255349494e-05,1.8237494451416017e-05,1.8950620704758323e-05,1.861504017520035e-05,1.828215145396981e-05,1.7951954541067023e-05,1.7624449436491823e-05,1.729963614024422e-05,1.7167167696594936e-05,1.7035005488389334e-05,1.6903149515627412e-05,1.677159977830903e-05,1.664035627643447e-05,1.687111913419038e-05,1.7097490823179598e-05,1.7319471343402427e-05,1.7537060694858578e-05,1.775025887754834e-05,1.7843692210571064e-05,1.7934283014839203e-05,1.802203129035303e-05,1.8106937037112412e-05,1.818900025511735e-05,1.821258017893117e-05,1.8234090362399528e-05,1.8253530805522145e-05,1.827090150829914e-05,1.828620247073068e-05,1.83873208109493e-05,1.842451121136908e-05,1.845924547723896e-05,1.849152360855868e-05,1.8521345605328502e-05,1.8548711467548307e-05,1.857362119521808e-05,1.8596074788337693e-05,1.8616072246907285e-05,1.863361357092697e-05,1.8648698760396508e-05,1.8661327815316135e-05,1.867150073568575e-05,1.8679217521505326e-05,1.868447817277476e-05,1.868728268949428e-05,1.868763107166366e-05,1.8685523319283125e-05,1.868095943235245e-05,1.867393941087187e-05
PD22,baseline,bahrain,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-365mfc,IND,Mt,1.1775151e-05,1.2366894e-05,1.3533776e-05,1.4229317e-05,1.4478236e-05,1.4188797e-05,1.4616091e-05,1.5413041000000002e-05,1.6691656999999997e-05,1.6691656999999997e-05,1.664167285321599e-05,1.7461526856869588e-05,1.8270519958784632e-05,1.906865215896112e-05,1.985592345739905e-05,2.0632333854098428e-05,2.02669732873579e-05,1.990454340499696e-05,1.9545044207015947e-05,1.918847569341469e-05,1.883483786419319e-05,1.869061392572248e-05,1.854672339859541e-05,1.840316628281198e-05,1.8259942578372032e-05,1.8117052285275884e-05,1.836829346605421e-05,1.8614753797623664e-05,1.8856433279984567e-05,1.909333191313661e-05,1.9325449697080103e-05,1.942717447697304e-05,1.9525804476849625e-05,1.962133969671016e-05,1.9713780136554504e-05,1.980312579638265e-05,1.9828798246270205e-05,1.9852217283223995e-05,1.9873382907243725e-05,1.989229511832953e-05,1.9908953916481568e-05,2.001904568533002e-05,2.005953643070364e-05,2.0097353079602344e-05,2.013249563202585e-05,2.016496408797444e-05,2.0194758447447977e-05,2.0221878710446452e-05,2.024632487696973e-05,2.0268096947017952e-05,2.0287194920591248e-05,2.030361879768936e-05,2.031736857831254e-05,2.0328444262460677e-05,2.0336845850133743e-05,2.0342573341331628e-05,2.0345626736054574e-05,2.0346006034302345e-05,2.034371123607518e-05,2.033874234137284e-05,2.033109935019556e-05
PD22,baseline,bahrain,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00980634,0.0100352999999999,0.010263,0.0104794,0.0106959999999999,0.0109125,0.0110677366803971,0.0112425760326654,0.0114287697215512,0.0114287697215512,0.0113945455996846,0.0119558992515748,0.0125098164491371,0.0130562971923714,0.0135953414812777,0.0141269493158561,0.0138767871071184,0.0136286315366012,0.0133824826043048,0.0131383403102291,0.0128962046543741,0.0127974545913266,0.0126989328148698,0.0126006393250037,0.0125025741217281,0.0124047372050432,0.0125767619237207,0.0127455131971865,0.0129109910254409,0.0130731954084835,0.0132321263463148,0.013301777255411,0.013369309170081,0.0134347220903252,0.0134980160161433,0.0135591909475355,0.0135767688619362,0.0135928038655578,0.0136072959584,0.013620245140463,0.0136316514117467,0.0137070311942577,0.0137347551886298,0.0137606482303993,0.0137847103195661,0.0138069414561304,0.013827341640092,0.013845910871451,0.0138626491502072,0.0138775564763608,0.0138906328499118,0.0139018782708601,0.0139112927392058,0.0139188762549489,0.0139246288180893,0.013928550428627,0.0139306410865621,0.0139309007918945,0.0139293295446244,0.0139259273447515,0.013920694192276
PD22,baseline,bahrain,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00015494,0.0001585579999999,0.0001621549999999,0.000165575,0.000168997,0.0001724169999999,0.0001748697324374,0.0001776321861923,0.0001805740379455,0.0001805740379455,0.0001800332983881,0.0001889026603673,0.0001976545267089,0.0002062888974127,0.000214805772479,0.0002232051519076,0.0002192526004717,0.0002153317538278,0.0002114426119758,0.0002075851749158,0.0002037594426477,0.0002021991961761,0.0002006425566223,0.0001990895239861,0.0001975400982676,0.0001959942794668,0.0001987122621399,0.0002013785245286,0.000203993066633,0.0002065558884531,0.0002090669899887,0.0002101674711611,0.0002112344723187,0.0002122679934614,0.0002132680345892,0.0002142345957022,0.0002145123259444,0.0002147656782669,0.0002149946526698,0.0002151992491531,0.0002153794677167,0.0002165704648266,0.0002170085026673,0.0002174176115409,0.0002177977914472,0.0002181490423864,0.0002184713643582,0.0002187647573629,0.0002190292214003,0.0002192647564705,0.0002194713625734,0.0002196490397092,0.0002197977878777,0.0002199176070789,0.000220008497313,0.0002200704585798,0.0002201034908794,0.0002201075942117,0.0002200827685769,0.0002200290139748,0.0002199463304054
PD22,baseline,bahrain,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,2.32842706531787e-05,0.0005491491536877,0.000868534726504,0.000782947352716,0.0007882448503834,0.0007503415729382,0.0007072702146188,0.0007072702146188,0.0007051522524403,0.0007398916625012,0.0007741708670653,0.0008079898661325,0.0008413486597028,0.0008742472477763,0.0008587659419687,0.000843408817108,0.000828175873194,0.0008130671102269,0.0007980825282067,0.0007919713736391,0.0007858743466032,0.000779791447099,0.0007737226751264,0.0007676680306855,0.0007783137924484,0.0007887569768251,0.0007989975838157,0.0008090356134201,0.0008188710656383,0.0008231814170256,0.0008273606342945,0.0008314087174449,0.0008353256664769,0.0008391114813904,0.0008401992918542,0.0008411916191763,0.0008420884633568,0.0008428898243956,0.0008435957022928,0.0008482605854127,0.000849976286746,0.0008515786794493,0.0008530677635225,0.0008544435389658,0.0008557060057789,0.000856855163962,0.0008578910135151,0.0008588135544382,0.0008596227867311,0.0008603187103941,0.000860901325427,0.0008613706318299,0.0008617266296027,0.0008619693187455,0.0008620986992582,0.0008621147711409,0.0008620175343935,0.0008618069890161,0.0008614831350087
PD22,baseline,bahrain,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,1.7422276965938702e-05,0.0004111560855624,0.0006506711906749,0.0005868811760544,0.0005909084074055,0.0005625513076629,0.0005303170224195,0.0005303170224195,0.0005287289569632,0.0005547768522702,0.0005804796817116,0.0006058374452874,0.0006308501429976,0.0006555177748423,0.0006439097644534,0.0006323948659596,0.0006209730793607,0.0006096444046568,0.000598408841848,0.0005938266479045,0.0005892550469005,0.0005846940388358,0.0005801436237105,0.0005756038015247,0.0005835860812288,0.0005914164667431,0.0005990949580676,0.0006066215552022,0.000613996258147,0.0006172281950589,0.0006203618065306,0.0006233970925619,0.0006263340531531,0.0006291726883039,0.0006299883375341,0.0006307323927196,0.0006314048538604,0.0006320057209565,0.0006325349940078,0.0006360327617279,0.0006373192086949,0.0006385206959194,0.0006396372234015,0.0006406687911411,0.0006416153991381,0.0006424770473928,0.0006432537359049,0.0006439454646745,0.0006445522337017,0.0006450740429864,0.0006455108925286,0.0006458627823283,0.0006461297123855,0.0006463116827003,0.0006464086932725,0.0006464207441023,0.0006463478351896,0.0006461899665345,0.0006459471381368
PD22,baseline,bahrain,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,5.0099295901787495e-08,1.1828849972919e-06,1.8728109767106e-06,1.6899259794186e-06,1.7305470301498e-06,1.6769272431846e-06,1.6104435716022e-06,1.6104435716022e-06,1.6056210037846176e-06,1.6847221145872337e-06,1.7627753444403036e-06,1.839780693343827e-06,1.915738161297805e-06,1.990647748302236e-06,1.9553970493438155e-06,1.9204291085213606e-06,1.885743925834904e-06,1.8513415012844297e-06,1.8172218348699375e-06,1.8033068284340093e-06,1.789423990173779e-06,1.7755733200892466e-06,1.7617548181803969e-06,1.7479684844472604e-06,1.7722087228194123e-06,1.7959876955499791e-06,1.819305402638992e-06,1.8421618440864204e-06,1.8645570198922943e-06,1.8743716247485543e-06,1.8838876392022643e-06,1.8931050632534536e-06,1.902023896902108e-06,1.910644140148228e-06,1.9131210681062303e-06,1.9153805823962344e-06,1.917422683018211e-06,1.9192473699721736e-06,1.920854643258138e-06,1.931476511502154e-06,1.935383137464833e-06,1.939031761392251e-06,1.9424223832843814e-06,1.9455550031412508e-06,1.948429620962846e-06,1.951046236749168e-06,1.9534048505002003e-06,1.95550546221596e-06,1.957348071896457e-06,1.958932679541668e-06,1.960259285151617e-06,1.9613278887262923e-06,1.962138490265693e-06,1.962691089769807e-06,1.962985687238658e-06,1.963022282672224e-06,1.9628008760705264e-06,1.9623214674335435e-06,1.961584056761298e-06
