model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,pakistan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0056254233749364,0.0053045331855028,0.0045225845645534,0.0041080053618958,0.0053045049673913,0.0057313568694824,0.0066598805725554,0.008812334820347,0.0146473178095813,0.0146473178095813,0.0133060185830347,0.0137855878392082,0.0142585554391245,0.0147249213827838,0.0151846856701861,0.0156378483013313,0.0160405357947279,0.0164371566743245,0.0168277109401215,0.0172121985921185,0.0175906196303157,0.0179653326800435,0.0183339494477283,0.0186964699333702,0.019052894136969,0.0194032220585249,0.0197516782859455,0.020093983366545,0.0204301373003236,0.0207601400872811,0.0210839917274177,0.0213565061640229,0.0216234759780583,0.0218849011695237,0.0221407817384194,0.0223911176847451,0.0226071725338833,0.0228180818781546,0.0230238457175591,0.0232244640520968,0.0234199368817676,0.0236556547744338,0.0238542796042772,0.0240475593704025,0.0242354940728093,0.0244180837114978,0.024595328286468,0.0247672277977198,0.0249337822452532,0.0250949916290683,0.0252508559491651,0.0254013752055434,0.0255465493982035,0.0256863785271452,0.0258208625923686,0.0259500015938736,0.0260737955316603,0.0261922444057286,0.0263053482160785,0.0264131069627101,0.0265155206456234
PD22,baseline,pakistan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.296562717167094,0.312952879921149,0.286075425060963,0.2711008601506799,0.30222332262386,0.307327324715914,0.377024583942344,0.462804695224036,0.740127123666261,0.740127123666261,0.6723514427241661,0.6965840168230382,0.72048301006291,0.7440484224437776,0.7672802539656502,0.790178504628523,0.8105262529397556,0.8305674560199424,0.8503021138690935,0.8697302264872039,0.8888517938742685,0.9077859970711052,0.9264121559043128,0.9447302703738906,0.9627403404798384,0.980442366222157,0.9980498154956106,1.015346448095113,1.032332264020669,1.049007263272269,1.0653714458499224,1.079141566000533,1.0926315170711982,1.1058412990619089,1.1187709119726734,1.131420355803484,1.1423375801120994,1.152994802708018,1.1633920235912438,1.1735292427617687,1.1834064602195973,1.1953172556405558,1.2053537432700223,1.2151201455031737,1.224616462339998,1.2338426937805025,1.2427988398246796,1.2514849004725372,1.2599008757240675,1.268046765579275,1.275922570038159,1.2835282891007196,1.2908639227669605,1.297929471036874,1.3047249339104685,1.311250311387736,1.3175056034686834,1.323490810153304,1.3292059314415976,1.334650967333575,1.3398259178292256
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0045798334728385,0.004675082418028,0.0047802204865411,0.0048774373506254,0.0049854530365404,0.0051205852292112,0.0052270972320303,0.0053102066415344,0.0052991108207334,0.0052991108207334,0.00481385520345,0.0049873539059236,0.0051584642593108,0.0053271862636118,0.0054935199188266,0.0056574652249551,0.0058031496213322,0.005946639236436,0.0060879340702665,0.0062270341228238,0.0063639393941078,0.0064995031882643,0.0066328614677621,0.0067640142326011,0.0068929614827813,0.0070197032183029,0.0071457678117855,0.0072696070416144,0.0073912209077895,0.0075106094103107,0.0076277725491782,0.0077263628998891,0.007822947315463,0.0079175257958999,0.0080100983411999,0.0081006649513629,0.0081788293363939,0.0082551321792045,0.0083295734797948,0.0084021532381647,0.0084728714543141,0.0085581495408489,0.0086300080885211,0.0086999328975147,0.0087679239678295,0.0088339812994657,0.0088981048924232,0.008960294746702,0.0090205508623022,0.0090788732392236,0.0091352618774663,0.0091897167770304,0.0092422379379157,0.0092928253601224,0.0093414790436504,0.0093881989884997,0.0094329851946704,0.0094758376621623,0.0095167563909755,0.0095557413811101,0.0095927926325659
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0097570585049776,0.0100652934317225,0.0098718629450801,0.0093044981753932,0.009113681134833,0.0089956194927945,0.0099694007159786,0.0103665869411575,0.0109367073007798,0.0109367073007798,0.0099351999098562,0.0102932797066768,0.0106464302472935,0.0109946515317062,0.011337943559915,0.0116763063319199,0.0119769808517342,0.0122731256152955,0.0125647406226041,0.0128518258736598,0.0131343813684625,0.0134141682209042,0.013689403164717,0.013960086199901,0.0142262173264561,0.0144877965443823,0.0147479782251498,0.0150035670314252,0.0152545629632085,0.0155009660204996,0.0157427762032987,0.0159462544555722,0.016145592706589,0.0163407909563489,0.0165318492048522,0.0167187674520986,0.0168800890453525,0.0170375686464154,0.0171912062552874,0.0173410018719684,0.0174869554964583,0.0176629588870559,0.0178112660143338,0.0179555821448879,0.0180959072787181,0.0182322414158244,0.0183645845562069,0.0184929366998655,0.0186172978468001,0.0187376679970109,0.0188540471504978,0.0189664353072609,0.0190748324673001,0.0191792386306154,0.0192796537972069,0.0193760779670744,0.0194685111402182,0.019556953316638,0.0196414044963338,0.0197218646793059,0.0197983338655541
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.1515701515079041,0.1547765411996405,0.1567904172373115,0.1575856303974881,0.1596690661774144,0.1626688760624346,0.1680385373894612,0.1713917228886724,0.1726647261190044,0.1726647261190044,0.1568532945240819,0.1625065271055525,0.1680819383968473,0.1735795283979653,0.1789992971089088,0.1843412445296765,0.1890881836391283,0.1937636086171976,0.1983675194638867,0.2028999161791946,0.2073607987631199,0.2117779710362679,0.2161232794444422,0.2203967239876426,0.2245983046658692,0.228728021479122,0.2328356744879665,0.2368708168778039,0.2408334486486351,0.2447235698004583,0.2485411803332753,0.251753620397157,0.2549006996386758,0.2579824180578299,0.260998775654621,0.2639497724290474,0.2664966586124496,0.268982888831386,0.2714084630858576,0.2737733813758624,0.2760776437014016,0.2788563207197926,0.2811977392846931,0.2834761494561808,0.2856915512342528,0.2878439446189109,0.2899333296101531,0.2919597062079816,0.2939230744123944,0.2958234342233925,0.2976607856409757,0.2994351286651442,0.3011464632958988,0.3027947895332377,0.3043801073771627,0.3059024168276721,0.3073617178847676,0.3087580105484474,0.3100912948187116,0.3113615706955626,0.3125688381789981
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0007354718314325,0.0007755712525896,0.0008074216054601,0.0008555643336695,0.0008545148192754,0.0008811450691733,0.0009029228061373,0.0009150610023419,0.0009138988098278,0.0009138988098278,0.0008302103296091,0.0008601323793758,0.0008896425280781,0.000918740775716,0.0009474271222895,0.0009757015677987,0.0010008266880242,0.0010255732904076,0.0010499413749487,0.0010739309416477,0.0010975419905044,0.0011209216846317,0.0011439210098085,0.0011665399660347,0.0011887785533103,0.0012106367716355,0.0012323782082355,0.0012537358526742,0.0012747097049516,0.0012952997650678,0.0013155060330228,0.0013325091883111,0.0013491663946665,0.0013654776520889,0.0013814429605782,0.0013970623201346,0.0014105427588096,0.0014237021509397,0.0014365404965251,0.0014490577955655,0.0014612540480612,0.0014759613347033,0.00148835425182,0.0015004136711978,0.0015121395928366,0.0015235320167366,0.0015345909428977,0.0015453163713198,0.001555708302003,0.0015657667349473,0.0015754916701527,0.0015848831076192,0.0015939410473468,0.0016026654893354,0.0016110564335852,0.001619113880096,0.0016268378288679,0.0016342282799009,0.001641285233195,0.0016480086887502,0.0016543986465664
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0132187332637449,0.0134429497824225,0.0137067165103361,0.0138011598218561,0.0140224810187639,0.0146053046868152,0.0149778447312705,0.0151041145338447,0.0150694585635623,0.0150694585635623,0.0136895026304318,0.0141828932380648,0.0146694919274293,0.0151492986985251,0.0156223135513525,0.0160885364859112,0.0165028295718328,0.0169108812020511,0.0173126913765664,0.0177082600953786,0.0180975873584877,0.01848309976762,0.0188623401977572,0.019235308648899,0.0196020051210457,0.019962429614197,0.0203209284703421,0.0206730989014921,0.0210189409076471,0.0213584544888069,0.0216916396449717,0.021972008041683,0.0222466720178888,0.0225156315735886,0.0227788867087828,0.0230364374234712,0.0232587190479209,0.0234757068722778,0.0236874008965419,0.0238938011207132,0.0240949075447918,0.0243374189084695,0.0245417681744534,0.0247406183301382,0.0249339693755236,0.0251218213106098,0.0253041741353967,0.0254810278498844,0.0256523824540728,0.0258182379479619,0.0259785943315517,0.0261334516048423,0.0262828097678337,0.0264266688205258,0.0265650287629186,0.0266978895950121,0.0268252513168065,0.0269471139283014,0.0270634774294971,0.0271743418203936,0.0272797071009908
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0588999387259115,0.0598077692271065,0.060585238654731,0.0611622705327328,0.0619541643750691,0.0629909607637394,0.0645602217619649,0.0657884745251631,0.065951018191019,0.065951018191019,0.0599116838337277,0.0620709925309868,0.0642005766085196,0.0663004360663258,0.0683705709044061,0.0704109811227602,0.0722241219685826,0.0740099472770296,0.0757684570481021,0.0774996512817997,0.0792035299781218,0.0808907130842906,0.0825504470688427,0.084182731931778,0.0857875676730965,0.0873649542927983,0.0889339134218447,0.0904751763951059,0.0919887432125824,0.0934746138742736,0.09493278838018,0.0961598119758656,0.0973618703520677,0.0985389635087854,0.0996910914460196,0.1008182541637695,0.1017910628015699,0.1027407032873928,0.1036671756212387,0.1045704798031066,0.1054506158329971,0.1065119592973279,0.1074062875242764,0.1082765490654948,0.1091227439209822,0.1099448720907392,0.1107429335747652,0.1115169283730607,0.1122668564856253,0.1129927179124591,0.1136945126535622,0.1143722407089347,0.1150259020785767,0.1156554967624877,0.1162610247606683,0.1168424860731179,0.1173998806998371,0.1179332086408253,0.1184424698960824,0.1189276644656095,0.1193887923494055
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0817576925911467,0.0834687087612932,0.0834373801185963,0.08112056136039,0.0810119822162644,0.0833193778525797,0.0882070189511946,0.0893542849742092,0.0909599894471634,0.0909599894471634,0.0826305078944145,0.0856086377505295,0.0885457712555526,0.0914419084094834,0.0942970492123229,0.0971111936640706,0.0996118870077966,0.1020749066194171,0.1045002524989333,0.1068879246463447,0.1092379230616505,0.1115648948316398,0.1138540086294388,0.1161052644550476,0.1183186623084661,0.1204942021896943,0.1226581188317048,0.1247838367907073,0.1268713560667022,0.1289206766596886,0.1309317985696674,0.1326241159345293,0.1342820011380228,0.1359054541801466,0.1374944750609019,0.1390490637802877,0.1403907665447871,0.1417005156728273,0.142978311164409,0.144224153019531,0.1454380412381941,0.1469018516987957,0.1481353138699167,0.1493355831421245,0.1505026595154179,0.1516365429897976,0.1527372335652628,0.1538047312418144,0.1548390360194515,0.1558401478981745,0.1568080668779835,0.1577427929588785,0.1586443261408598,0.1595126664239265,0.1603478138080798,0.1611497682933185,0.1619185298796436,0.1626540985670542,0.1633564743555503,0.1640256572451333,0.1646616472358017
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0264505631588564,0.0270114469117826,0.0275916510609586,0.0281786551969311,0.0287747387321909,0.0293820412674429,0.0299768325060038,0.0305611413486343,0.0305568367166214,0.0305568367166214,0.0277586546885847,0.0287591190497538,0.0297458112148847,0.0307187311839774,0.0316778789570321,0.0326232545340488,0.0334633302491737,0.0342907499593072,0.0351055136644499,0.0359076213646014,0.0366970730597617,0.0374787892500549,0.0382477875422737,0.0390040679364181,0.0397476304324881,0.0404784750304836,0.0412054149509934,0.0419195225160186,0.0426207977255592,0.0433092405796151,0.0439848510781864,0.0445533632966363,0.0451103084740264,0.0456556866103563,0.0461894977056264,0.0467117417598362,0.0471624695198791,0.0476024628673774,0.0480317218023312,0.0484502463247401,0.0488580364346045,0.0493497847021729,0.0497641504292156,0.0501673654294563,0.0505594297028946,0.0509403432495306,0.0513101060693642,0.0516687181623956,0.0520161795286245,0.052352490168051,0.0526776500806753,0.0529916592664972,0.0532945177255169,0.0535862254577342,0.0538667824631493,0.0541361887417619,0.0543944442935723,0.0546415491185802,0.0548775032167857,0.0551023065881891,0.0553159592327901
PD22,baseline,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0649691520382168,0.0597737094486212,0.0661748909422249,0.058261507015527,0.0584377651251776,0.0989745674323191,0.0983124971121011,0.0787719268434514,0.0666736439394791,0.0666736439394791,0.0605681365551468,0.0627511048122779,0.0649040227568252,0.0670268903887881,0.0691197077081677,0.0711824747149633,0.0730154821571889,0.0748208747655129,0.0765986525399362,0.0783488154804584,0.080071363587079,0.0817770331698531,0.083454952870801,0.0851051226899224,0.0867275426272176,0.0883222126826864,0.0899083629074281,0.0914665135094201,0.0929966644886628,0.0944988158451555,0.0959729675788988,0.0972134356803484,0.0984286650182373,0.0996186555925645,0.1007834074033309,0.1019229204505358,0.1029063881591024,0.1038664338620949,0.1048030575595139,0.1057162592513584,0.1066060389376289,0.1076790115494137,0.1085831389367405,0.1094629359395003,0.1103184025576923,0.1111495387913169,0.1119563446403736,0.1127388201048631,0.1134969651847845,0.1142307798801384,0.1149402641909247,0.1156254181171434,0.1162862416587948,0.1169227348158782,0.1175348975883944,0.1181227299763427,0.1186862319797237,0.1192254035985367,0.1197402448327818,0.12023075568246,0.1206969361475702
PD22,baseline,pakistan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0029047499999999,0.0034019999999999,0.003303,0.003411,0.0039329999999999,0.0036,0.0036743462758641,0.0037490021223991,0.003823668792284,0.003823668792284,0.003473523867436,0.003598714979038,0.0037221827343685,0.0038439271334276,0.0039639481762151,0.0040822458627312,0.0041873670611349,0.0042909045756067,0.0043928584061465,0.0044932285527544,0.0045920150154303,0.0046898335111394,0.004786060578049,0.0048806962161592,0.0049737404254699,0.0050651932059812,0.0051561573824664,0.0052455158077524,0.0053332684818394,0.0054194154047273,0.0055039565764161,0.0055750962185158,0.0056447884420123,0.0057130332469055,0.0057798306331954,0.0058451806008821,0.0059015815197951,0.0059566392094128,0.0060103536697351,0.0060627249007621,0.0061137529024938,0.0061752868407675,0.0062271376692345,0.0062775931737521,0.0063266533543205,0.0063743182109396,0.0064205877436094,0.0064654619523298,0.006508940837101,0.0065510243979229,0.0065917126347955,0.0066310055477188,0.0066689031366928,0.0067054054017176,0.006740512342793,0.0067742239599191,0.006806540253096,0.0068374612223235,0.0068669868676018,0.0068951171889307,0.0069218521863104
PD22,baseline,pakistan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.1846397,0.1986335,0.1960696,0.2312926699999989,0.271427690000001,0.27769883,0.296310656,0.316339376373198,0.33790045138296,0.33790045138296,0.306957884287624,0.3180211158114454,0.3289320530614528,0.3396906960376441,0.3502970447400238,0.3607510991685895,0.3700407375552143,0.3791904246164148,0.3882001603521954,0.3970699447625539,0.405799777847488,0.4144440709725603,0.4229477283525181,0.4313107499873611,0.4395331358770893,0.4476148860217028,0.4556534578655923,0.4635501282832712,0.4713048972747413,0.4789177648399989,0.4863887309790478,0.4926753939936936,0.4988341475512341,0.5048649916516651,0.5107679262949905,0.5165429514812065,0.5215271425799691,0.5263926315081567,0.5311394182657713,0.5357675028528089,0.5402768852692719,0.5457146851017325,0.5502967813279823,0.5547555717403946,0.5590910563389639,0.5633032351236938,0.5673921080945806,0.571357675251628,0.5751999365948325,0.5789188921241959,0.5825145418397178,0.5859868857413989,0.5893359238292403,0.5925616561032389,0.595664082563398,0.5986432032097143,0.601499018042191,0.6042315270608248,0.6068407302656158,0.6093266276565689,0.6116892192336792
PD22,baseline,pakistan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000290475,0.0003401999999999,0.0003303,0.0003411,0.0003932999999999,0.0003599999999999,0.0003674346275864,0.0003749002122399,0.0003823668792284,0.0003823668792284,0.0003473523867436,0.0003598714979038,0.0003722182734368,0.0003843927133427,0.0003963948176215,0.0004082245862731,0.0004187367061134,0.0004290904575606,0.0004392858406146,0.0004493228552754,0.000459201501543,0.0004689833511139,0.0004786060578049,0.0004880696216159,0.0004973740425469,0.0005065193205981,0.0005156157382466,0.0005245515807752,0.0005333268481839,0.0005419415404727,0.0005503956576416,0.0005575096218515,0.0005644788442012,0.0005713033246905,0.0005779830633195,0.0005845180600882,0.0005901581519795,0.0005956639209412,0.0006010353669735,0.0006062724900762,0.0006113752902493,0.0006175286840767,0.0006227137669234,0.0006277593173752,0.000632665335432,0.0006374318210939,0.0006420587743609,0.0006465461952329,0.0006508940837101,0.0006551024397922,0.0006591712634795,0.0006631005547718,0.0006668903136692,0.0006705405401717,0.0006740512342793,0.0006774223959919,0.0006806540253096,0.0006837461222323,0.0006866986867601,0.000689511718893,0.000692185218631
PD22,baseline,pakistan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.82598999999999e-05,3.90756999999999e-05,3.99132000000001e-05,3.9909e-05,4.07685999999999e-05,4.16467000000001e-05,4.25067769575086e-05,4.3370435191923e-05,4.42342186365603e-05,4.42342186365603e-05,4.018355734720829e-05,4.163183419930687e-05,4.306017435650784e-05,4.446857781881094e-05,4.585704458621674e-05,4.722557465872494e-05,4.84416721624919e-05,4.963944877470053e-05,5.081890449535141e-05,5.198003932444427e-05,5.3122853261978784e-05,5.425446924676952e-05,5.53676747432876e-05,5.6462469751533e-05,5.753885427150569e-05,5.8596828303205714e-05,5.9649149905656936e-05,6.0682895330757246e-05,6.16980645785069e-05,6.269465764890539e-05,6.367267454195323e-05,6.449565546768467e-05,6.530189189109856e-05,6.609138381219438e-05,6.68641312309726e-05,6.762013414743275e-05,6.827260974457006e-05,6.890954615629238e-05,6.953094338259996e-05,7.013680142349231e-05,7.07271202789697e-05,7.143897735316551e-05,7.203881510258591e-05,7.262251100814038e-05,7.319006506982822e-05,7.37414772876499e-05,7.427674766160491e-05,7.479587619169376e-05,7.529886287791599e-05,7.578570772027184e-05,7.625641071876126e-05,7.67109718733843e-05,7.714939118414114e-05,7.757166865103137e-05,7.797780427405542e-05,7.836779805321287e-05,7.874164998850411e-05,7.909936007992875e-05,7.944092832748675e-05,7.976635473117879e-05,8.007563929100423e-05
PD22,baseline,pakistan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,4.3360000000000005e-05,4.519e-05,4.7010000000000006e-05,4.884e-05,5.067e-05,5.25e-05,5.433e-05,5.616e-05,5.799e-05,5.799e-05,5.2679680174990666e-05,5.4578336401819126e-05,5.645085609967187e-05,5.8297239268548565e-05,6.011748590844996e-05,6.191159601937566e-05,6.350587068765608e-05,6.507612710639543e-05,6.662236527559448e-05,6.814458519525283e-05,6.964278686537008e-05,7.112630828794081e-05,7.25856940018263e-05,7.402094400702652e-05,7.543205830354143e-05,7.681903689137109e-05,7.819860527998751e-05,7.955382074550993e-05,8.088468328793869e-05,8.219119290727314e-05,8.347334960351391e-05,8.455225786400077e-05,8.56092144834431e-05,8.664421946184021e-05,8.765727279919275e-05,8.864837449550009e-05,8.95037543585168e-05,9.033876272204758e-05,9.115339958609276e-05,9.19476649506517e-05,9.272155881572475e-05,9.3654786371337e-05,9.444115927812864e-05,9.52063706146555e-05,9.595042038091668e-05,9.667330857691272e-05,9.737503520264308e-05,9.805560025810832e-05,9.871500374330788e-05,9.935324565824206e-05,9.99703260029108e-05,0.0001005662447773,0.0001011410019814,0.0001016945976153,0.0001022270316789,0.0001027383041722,0.0001032284150953,0.0001036973644481,0.0001041451522307,0.0001045717784429,0.000104977243085
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,0.000229644031,0.000221541332,0.000227499679,0.000238424196,0.000249348712,0.000260273229,0.000288544695,0.0003153629929999,0.000346430464,0.000346430464,0.0003147067778305,0.0003260492913266,0.000337235666008,0.0003482659018748,0.000359139998927,0.0003698579571645,0.0003793821046568,0.0003887627678701,0.0003979999468046,0.0004070936414602,0.0004160438518369,0.0004249063628694,0.0004336246879257,0.0004421988270059,0.0004506287801098,0.0004589145472376,0.0004671560460648,0.0004752520612836,0.0004832025928941,0.0004910076408963,0.0004986672052902,0.0005051125698236,0.0005114267959333,0.0005176098836192,0.0005236618328815,0.0005295826437199,0.0005346926565297,0.0005396809706326,0.0005445475860284,0.0005492925027172,0.0005539157206989,0.0005594907932133,0.0005641885606038,0.000568759909429,0.0005732048396888,0.0005775233513832,0.0005817154445122,0.0005857811190759,0.0005897203750742,0.0005935332125071,0.0005972196313747,0.0006007796316768,0.0006042132134136,0.0006075203765851,0.0006107011211911,0.0006137554472318,0.0006166833547071,0.000619484843617,0.0006221599139616,0.0006247085657408,0.0006271307989546
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,0.000996027272,0.001015057827,0.001034088383,0.001053118938,0.001223842671,0.00145974614,0.001713415265,0.00193079136,0.002207970324,0.002207970324,0.0020057797983133,0.0020780711693137,0.0021493673914893,0.0022196684648401,0.0022889743893661,0.0023572851650673,0.0024179872025888,0.0024777747448141,0.0025366477917434,0.0025946063433765,0.0026516503997136,0.0027081355053534,0.0027637016434381,0.0028183488139675,0.0028720770169418,0.0029248862523608,0.0029774133443076,0.0030290131982566,0.0030796858142077,0.003129431192161,0.0031782493321165,0.0032193287841163,0.0032595724269769,0.0032989802606981,0.00333755228528,0.0033752885007225,0.0034078571048489,0.0034396500637551,0.003470667377441,0.0035009090459067,0.0035303750691522,0.0035659077256159,0.003595848888606,0.0036249843244163,0.0036533140330468,0.0036808380144976,0.0037075562687686,0.0037334687958598,0.0037585755957712,0.0037828766685028,0.0038063720140547,0.0038290616324267,0.0038509455236191,0.0038720236876316,0.0038922961244644,0.0039117628341173,0.0039304238165905,0.003948279071884,0.0039653285999976,0.0039815724009315,0.0039970104746856
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,0.000164090288,0.000169659561,0.000175228834,0.000180798107,0.00018636738,0.000191936654,0.000224005642,0.0002616775599999,0.0003080182289999,0.0003080182289999,0.0002798120674562,0.0002898969222323,0.0002998429508769,0.00030965015339,0.0003193185297715,0.0003288480800215,0.0003373161893484,0.0003456567239436,0.0003538696838072,0.0003619550689391,0.0003699128793394,0.0003777927145052,0.0003855443510463,0.0003931677889627,0.0004006630282545,0.0004080300689216,0.0004153577497605,0.000422556078224,0.0004296250543124,0.0004365646780254,0.0004433749493632,0.0004491056514092,0.0004547197556694,0.0004602172621438,0.0004655981708325,0.0004708624817353,0.0004754058959538,0.0004798411054267,0.0004841681101541,0.0004883869101359,0.0004924975053722,0.0004974544134414,0.0005016312920426,0.0005056957693782,0.0005096478454481,0.0005134875202523,0.0005172147937908,0.0005208296660637,0.0005243321370709,0.0005277222068124,0.0005309998752883,0.0005341651424985,0.000537218008443,0.0005401584731219,0.0005429865365351,0.0005457021986826,0.0005483054595645,0.0005507963191807,0.0005531747775312,0.0005554408346161,0.0005575944904353
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,0.000605364739,0.000616371417,0.000592454437,0.000610031796,0.0006156721929999,0.000612940149,0.000611689032,0.0006535278049999,0.000683345333,0.000683345333,0.0006207693324971,0.0006431428084684,0.0006652082955607,0.0006869657937738,0.0007084153031079,0.000729556823563,0.0007483435135801,0.0007668471762005,0.0007850678114243,0.0008030054192515,0.000820659999682,0.0008381415903101,0.0008553387694208,0.0008722515370142,0.0008888798930903,0.0009052238376491,0.0009214804615483,0.0009374501143087,0.0009531327959302,0.0009685285064129,0.0009836372457568,0.0009963509364714,0.0010088059523893,0.0010210022935105,0.001032939959835,0.0010446189513629,0.0010546986174663,0.0010645382289206,0.0010741377857258,0.0010834972878819,0.001092616735389,0.0011036137468523,0.0011128802454874,0.0011218973793997,0.0011306651485891,0.0011391835530557,0.0011474525927993,0.0011554722678201,0.001163242578118,0.001170763523693,0.0011780351045452,0.0011850573206744,0.0011918301720808,0.0011983536587643,0.0012046277807249,0.0012106525379627,0.0012164279304775,0.0012219539582695,0.0012272306213386,0.0012322579196848,0.0012370358533082
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,5.0013236e-05,4.9395653e-05,4.8501921e-05,5.059116e-05,5.3134941e-05,5.5157706e-05,5.7679486e-05,5.9587024e-05,6.247596100000001e-05,6.247596100000001e-05,5.675484814804606e-05,5.880037966002644e-05,6.081775278668241e-05,6.280696752801362e-05,6.476802388402087e-05,6.670092185470373e-05,6.841852561395146e-05,7.011025313209526e-05,7.177610440913597e-05,7.341607944507318e-05,7.503017823990644e-05,7.662846116005119e-05,7.820074129360296e-05,7.974701864056172e-05,8.126729320092744e-05,8.276156497470016e-05,8.424785331482834e-05,8.570790485079275e-05,8.714171958259376e-05,8.854929751023065e-05,8.993063863370415e-05,9.109300853204446e-05,9.223172866542904e-05,9.334679903385708e-05,9.443821963732935e-05,9.550599047584516e-05,9.642754038034624e-05,9.73271428972392e-05,9.82047980265244e-05,9.906050576820115e-05,9.989426612226984e-05,0.0001008996858216,0.0001017468905648,0.0001025712967317,0.0001033729043223,0.0001041517133366,0.0001049077237746,0.0001056409356364,0.0001063513489219,0.0001070389636311,0.000107703779764,0.0001083457973206,0.0001089650163009,0.000109561436705,0.0001101350585328,0.0001106858817843,0.0001112139064595,0.0001117191325584,0.0001122015600811,0.0001126611890275,0.0001130980193975
PD22,baseline,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,0.000148567868,0.000156596117,0.000164621669,0.0001603914349999,0.000170657257,0.000186259011,0.000192424632,0.000212049733,0.000224265458,0.000224265458,0.0002037287912008,0.0002110714883606,0.0002183131073923,0.0002254536482961,0.000232493111072,0.0002394314957198,0.0002455970542413,0.0002516697266836,0.0002576495130466,0.0002635364133304,0.000269330427535,0.0002750676686332,0.000280711569401,0.0002862621298383,0.0002917193499452,0.0002970832297217,0.0003024184519413,0.0003076594937944,0.0003128063552811,0.0003178590364013,0.0003228175371551,0.0003269900126712,0.0003310775943291,0.000335080282129,0.0003389980760707,0.0003428309761543,0.0003461389974811,0.0003493682358512,0.0003525186912645,0.0003555903637211,0.0003585832532209,0.0003621923359106,0.0003652334857658,0.0003681927972135,0.0003710702702538,0.0003738659048866,0.000376579701112,0.0003792116589299,0.0003817617783404,0.0003842300593435,0.0003866165019391,0.0003889211061273,0.000391143871908,0.0003932847992813,0.0003953438882472,0.0003973211388056,0.0003992165509565,0.0004010301247001,0.0004027618600362,0.0004044117569648,0.000405979815486
