model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,syria,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.8676999999999998e-05,1.8676999999999998e-05,1.8639e-05,1.862e-05,1.8582000000000003e-05,1.85819999999999e-05,1.8643445170637902e-05,1.89882339062477e-05,1.95662033585564e-05,1.95662033585564e-05,1.8150297276346572e-05,1.9044473842654932e-05,1.992680492942631e-05,2.07972905366607e-05,2.1655930664358108e-05,2.250272531251853e-05,2.210424356384544e-05,2.1708958176090022e-05,2.1316869149252638e-05,2.0927976483333108e-05,2.054228017833143e-05,2.038498184776708e-05,2.022804715342223e-05,2.007147609529686e-05,1.9915268673390822e-05,1.975942488770445e-05,2.0033441938718984e-05,2.0302244740232298e-05,2.056583329224474e-05,2.0824207594755973e-05,2.1077367647766334e-05,2.1188314126026834e-05,2.129588527190356e-05,2.140008108539684e-05,2.1500901566506506e-05,2.159834671523257e-05,2.1626346460293125e-05,2.1651888512849158e-05,2.167497287290033e-05,2.16955995404468e-05,2.1713768515488742e-05,2.1833840478800542e-05,2.1878001848390865e-05,2.1919246705537192e-05,2.1957575050239204e-05,2.1992986882497223e-05,2.2025482202311087e-05,2.2055061009680795e-05,2.2081723304606196e-05,2.210546908708745e-05,2.2126298357124703e-05,2.2144211114717654e-05,2.21592073598666e-05,2.21712870925714e-05,2.2180450312832038e-05,2.218669702064838e-05,2.219002721602071e-05,2.2190440898948748e-05,2.2187938069432777e-05,2.218251872747251e-05,2.217418287306823e-05
PD22,baseline,syria,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00017130000000000002,0.00017130000000000002,0.00017010000000000001,0.0001695,0.0001683,0.0001683,0.000168856518255214,0.00017197932227002,0.000177214079498712,0.000177214079498712,0.00016439000277737332,0.00017248869592717948,0.00018048010276732715,0.00018836422329781627,0.0001961410575186469,0.00020381060542981903,0.00020020149562992228,0.00019662133575696795,0.00019307012581095933,0.00018954786579189478,0.0001860545556997743,0.00018462988079750433,0.00018320849940377712,0.00018179041151859256,0.00018037561714194923,0.00017896411627385018,0.00018144593037813103,0.00018388051823168237,0.00018626787983450738,0.000188608015186603,0.00019090092428797228,0.00019190578341461324,0.00019288007164252482,0.00019382378897171002,0.0001947369354021673,0.00019561951093389674,0.00019587310888318591,0.0001961044471376892,0.00019631352569740357,0.00019650034456233042,0.00019666490373247136,0.00019775241376505,0.00019815239000560813,0.00019852595094941002,0.00019887309659645278,0.00019919382694673934,0.0001994881420002682,0.00019975604175703938,0.0001999975262170515,0.00020021259538030602,0.00020040124924680422,0.0002005634878165434,0.00020069931108952627,0.00020080871906575154,0.00020089171174521905,0.0002009482891279276,0.00020097845121387975,0.000200982198003073,0.00020095952949550987,0.0002009104456911878,0.00020083494659010932
PD22,baseline,syria,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.01873161e-09,1.01873161e-09,1.01873161e-09,1.01873161e-09,1.01873161e-09,1.0187316099996714e-09,1.022100253720144e-09,1.041002803700643e-09,1.0726891534305578e-09,1.0726891534305578e-09,9.950641247609745e-10,1.0440860778887031e-09,1.0924586195192875e-09,1.1401817496527279e-09,1.187255468289024e-09,1.2336797754281761e-09,1.2118335826942782e-09,1.1901626258824447e-09,1.1686669049926952e-09,1.1473464200250203e-09,1.1262011709794196e-09,1.1175775146697593e-09,1.1089737941964643e-09,1.1003900095595344e-09,1.0918261607589603e-09,1.0832822477947612e-09,1.0983048412479656e-09,1.1130415709195904e-09,1.127492436809654e-09,1.1416574389181385e-09,1.155536577245062e-09,1.1616190594548418e-09,1.1675164938875468e-09,1.1732288805431949e-09,1.178756219421777e-09,1.1840985105232933e-09,1.1856335565552127e-09,1.187033863105805e-09,1.188299430175052e-09,1.1894302577629622e-09,1.1904263458695452e-09,1.1970091197636617e-09,1.1994302037773603e-09,1.2016913941618664e-09,1.2037926909171624e-09,1.205734094043266e-09,1.2075156035401682e-09,1.2091372194078692e-09,1.2105989416463605e-09,1.211900770255651e-09,1.2130427052357485e-09,1.2140247465866365e-09,1.2148468943083318e-09,1.2155091484008258e-09,1.2160115088641182e-09,1.216353975698202e-09,1.2165365489030919e-09,1.2165592284787732e-09,1.216422014425261e-09,1.21612490674254e-09,1.2156679054306255e-09
PD22,baseline,syria,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.2991099999999996e-05,3.4204119999999995e-05,2.4687759999999998e-05,1.7041959999999998e-05,1.604296e-05,1.500196e-05,1.50515670386452e-05,1.53299281849195e-05,1.57965450509596e-05,1.57965450509596e-05,1.4653429863731706e-05,1.53753328386911e-05,1.6087672504523674e-05,1.679044886122942e-05,1.748366190880834e-05,1.8167311647260438e-05,1.784560207593745e-05,1.752647304915393e-05,1.7209924566910178e-05,1.6895956629206046e-05,1.6584569236041532e-05,1.6457576271710826e-05,1.63308768848217e-05,1.6204471075374146e-05,1.6078358843368036e-05,1.5952540188803644e-05,1.6173764644655437e-05,1.6390779437260686e-05,1.660358456661967e-05,1.6812180032732114e-05,1.7016565835598294e-05,1.7106137175013046e-05,1.719298347937193e-05,1.7277104748675216e-05,1.7358500982922768e-05,1.743717218211459e-05,1.745977744825433e-05,1.7480398525143982e-05,1.749903541278327e-05,1.751568811117233e-05,1.753035662031129e-05,1.7627295313171323e-05,1.7662948477531417e-05,1.7696247029738656e-05,1.7727190969792783e-05,1.775578029769406e-05,1.7782015013442353e-05,1.7805895117037664e-05,1.782742060847987e-05,1.78465914877691e-05,1.786340775490547e-05,1.7877869409888742e-05,1.7889976452719155e-05,1.789972888339659e-05,1.7907126701921036e-05,1.791216990829239e-05,1.7914858502510873e-05,1.7915192484576266e-05,1.7913171854488793e-05,1.7908796612248228e-05,1.790206675785479e-05
PD22,baseline,syria,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.001135205,0.000935916800000001,0.000625162700000001,0.00038951459999999997,0.0003542996,0.000329624599999999,0.00033071457092850496,0.000336830750514119,0.00034708330403524103,0.00034708330403524103,0.00032196666018710927,0.0003378283862122286,0.00035347998623077247,0.0003689214602427407,0.0003841528082481335,0.00039917403024695075,0.0003921053946311038,0.00038509345900389867,0.0003781382233653418,0.0003712396877154301,0.00036439785205416347,0.0003616075496489895,0.0003588236977573985,0.00035604629637939016,0.0003532753455149617,0.00035051084516411914,0.00035537161154200345,0.00036013988276833574,0.00036481565884312214,0.0003693989397663567,0.00037388972553804536,0.00037585779617188596,0.0003777659920566754,0.0003796143131924195,0.00038140275957911535,0.000383131331216763,0.00038362801643717455,0.0003840811048483768,0.0003844905964503639,0.00038485649124313855,0.00038517878922670386,0.0003873087361042126,0.0003880921110792778,0.00038882375027521555,0.00038950365369202014,0.0003901318213296973,0.0003907082531882441,0.0003912329492676606,0.0003917059095679441,0.0003921271340890974,0.0003924966228311231,0.00039281437579401587,0.000393080392977781,0.00039329467438241594,0.0003934572200079204,0.0003935680298542921,0.000393627103921536,0.0003936344422096472,0.0003935900447186306,0.0003934939114484812,0.000393346042399204
PD22,baseline,syria,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0437147905799999e-08,8.7372733756e-09,6.5868959541000006e-09,4.168605233099843e-09,4.0141426094e-09,3.925833357599842e-09,3.9388149258140176e-09,4.011658705793662e-09,4.133766754203237e-09,4.133766754203237e-09,3.834627192866031e-09,4.023540560189113e-09,4.209951323987116e-09,4.393859484260035e-09,4.575265041007875e-09,4.7541679942306325e-09,4.6699804502991095e-09,4.586468203984286e-09,4.503631255286239e-09,4.421469604204932e-09,4.339983250740362e-09,4.3067507120887476e-09,4.273594999139454e-09,4.240516111892479e-09,4.20751405034779e-09,4.174588814505458e-09,4.23248060653129e-09,4.289270780075435e-09,4.344959335137964e-09,4.3995462717188055e-09,4.453031589818032e-09,4.476471337168334e-09,4.499197975463356e-09,4.521211504703167e-09,4.5425119248877335e-09,4.5630992360170555e-09,4.569014763579376e-09,4.574411052565816e-09,4.5792881029763075e-09,4.583645914810881e-09,4.5874844880695754e-09,4.612852183628825e-09,4.6221821899712525e-09,4.630896022498133e-09,4.638993681209399e-09,4.64647516610512e-09,4.653340477185258e-09,4.659589614449817e-09,4.665222577898763e-09,4.6702393675321295e-09,4.6746399833499485e-09,4.6784244253521554e-09,4.681592693538813e-09,4.684144787909892e-09,4.686080708465389e-09,4.687400455205277e-09,4.688104028129612e-09,4.688191427238339e-09,4.6876626525315155e-09,4.686517704009083e-09,4.684756581671099e-09
PD22,baseline,syria,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.3456452000000104e-05,2.84358620000001e-05,2.1319537e-05,1.3063503000000001e-05,1.2573454e-05,1.24012683e-05,1.24422756214305e-05,1.2672380971614199e-05,1.3058106633399e-05,1.3058106633399e-05,1.2113158231015725e-05,1.2709914420142987e-05,1.3298765164760491e-05,1.3879710464868237e-05,1.4452750320466228e-05,1.5017884731554462e-05,1.4751945700344249e-05,1.4488139858743533e-05,1.4226467206752557e-05,1.39669277443712e-05,1.370952147159946e-05,1.360454360051612e-05,1.349980841323009e-05,1.3395315909741359e-05,1.3291066090049823e-05,1.3187058954155711e-05,1.3369932647429096e-05,1.3549326451183174e-05,1.3725240365418177e-05,1.3897674390133878e-05,1.4066628525330505e-05,1.414067206444624e-05,1.421246297184887e-05,1.428200124753862e-05,1.4349286891515377e-05,1.4414319903779143e-05,1.4433006393437282e-05,1.4450052666533829e-05,1.4465458723068562e-05,1.4479224563041583e-05,1.449135018645301e-05,1.457148389823524e-05,1.460095634430052e-05,1.4628482366228555e-05,1.4654061964019135e-05,1.4677695137672473e-05,1.4699381887188457e-05,1.471912221256709e-05,1.4736916113808272e-05,1.475276359091211e-05,1.4766664643878697e-05,1.4778619272707836e-05,1.4788627477399724e-05,1.4796689257954265e-05,1.4802804614371451e-05,1.4806973546651193e-05,1.4809196054793678e-05,1.4809472138798723e-05,1.4807801798666512e-05,1.480418503439686e-05,1.4798621845989948e-05
PD22,baseline,syria,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00044824164,0.00037318020000000004,0.00031148804,0.0002058074,0.0002054786,0.00020518036,0.000205858830683014,0.000209665949233028,0.000216047823105255,0.000216047823105255,0.00020041354694154794,0.00021028694430344196,0.00022002954520877743,0.0002296413496575543,0.00023912235764977268,0.0002484725691854325,0.0002440725784069278,0.0002397078814871992,0.0002353784784262507,0.00023108436922408034,0.00022682555388068808,0.00022508868335584722,0.0002233558280613597,0.00022162698799722537,0.00021990216316344248,0.00021818135356001483,0.00022120701910588185,0.00022417510949354253,0.00022708562472300073,0.0002299385647942527,0.00023273392970730216,0.00023395898827743573,0.00023514677680593638,0.00023629729529280776,0.00023741054373804807,0.00023848652214165732,0.00023879569218640133,0.0002390777246661444,0.0002393326195808828,0.0002395603769306183,0.00023976099671535283,0.00024108681786798558,0.00024157444275823612,0.00024202986384517142,0.000242453081128788,0.00024284409460908937,0.00024320290428607374,0.00024352951015974114,0.00024382391223008986,0.00024408611049712173,0.00024431610496083826,0.0002445138956212362,0.00024467948247831883,0.00024481286553208455,0.0002449140447825332,0.0002449830202296633,0.000245019791873478,0.0002450243597139742,0.000244996723751155,0.00024493688398501736,0.0002448448404155642
PD22,baseline,syria,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,8.547033331122e-06,7.217831761166e-06,5.454795119514e-06,3.3960831298680005e-06,3.27689810396e-06,3.2250216613940035e-06,3.235685852885535e-06,3.295526082190563e-06,3.3958362750288005e-06,3.3958362750288005e-06,3.1500969689462338e-06,3.305286872910037e-06,3.4584209202332007e-06,3.609499110915724e-06,3.758521444957608e-06,3.905487922358852e-06,3.8363289367200135e-06,3.767724699396595e-06,3.699675210388659e-06,3.6321804696961737e-06,3.5652404773191395e-06,3.53794037381192e-06,3.5107033816320467e-06,3.4835295007795177e-06,3.456418731254306e-06,3.429371073056469e-06,3.4769284363711384e-06,3.523580834257472e-06,3.5693282667155295e-06,3.6141707337452514e-06,3.658108235346698e-06,3.677363686624574e-06,3.696033327976066e-06,3.71411715940123e-06,3.7316151809000386e-06,3.748527392472491e-06,3.753386922358069e-06,3.757819904425105e-06,3.761826338673542e-06,3.7654062251034066e-06,3.768559563714729e-06,3.7893987996746186e-06,3.7970632800064246e-06,3.804221581465794e-06,3.810873704052672e-06,3.817019647767114e-06,3.8226594126090925e-06,3.827792998578607e-06,3.832420405675631e-06,3.836541633900193e-06,3.8401566832523165e-06,3.843265553731952e-06,3.845868245339148e-06,3.847964758073882e-06,3.849555091936151e-06,3.850639246925932e-06,3.851217223043272e-06,3.851289020288126e-06,3.850854638660541e-06,3.849914078160468e-06,3.8484673387879545e-06
PD22,baseline,syria,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.9042969999999978e-05,1.6095686e-05,1.2544715e-05,7.896047e-06,7.71409700000002e-06,7.65367660000002e-06,7.67898504175522e-06,7.82099889805056e-06,8.059056764407799e-06,8.059056764407799e-06,7.475864037618051e-06,7.844163373632619e-06,8.207583715483588e-06,8.566125063170958e-06,8.919787416694728e-06,9.268570776054899e-06,9.104441487746519e-06,8.94162873763428e-06,8.780132525718334e-06,8.61995285199861e-06,8.461089716475101e-06,8.396300643616451e-06,8.331661347639948e-06,8.267171828545591e-06,8.202832086333311e-06,8.13864212100325e-06,8.251506069520683e-06,8.362222338595967e-06,8.470790928229242e-06,8.57721183842037e-06,8.681485069169492e-06,8.72718243568089e-06,8.771489548049413e-06,8.814406406275195e-06,8.85593301035817e-06,8.896069360298337e-06,8.907602079789024e-06,8.918122508696789e-06,8.927630647021492e-06,8.936126494763198e-06,8.943610051921982e-06,8.993066083345703e-06,9.011255559239439e-06,9.028243762770339e-06,9.044030693938272e-06,9.05861635274337e-06,9.072000739185565e-06,9.08418385326486e-06,9.095165694981192e-06,9.104946264334625e-06,9.113525561325217e-06,9.12090358595285e-06,9.127080338217643e-06,9.132055818119536e-06,9.135830025658524e-06,9.138402960834554e-06,9.139774623647739e-06,9.139945014097967e-06,9.138914132185354e-06,9.136681977909783e-06,9.133248551271367e-06
PD22,baseline,syria,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,syria,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,syria,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,syria,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,syria,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0001842,2.5e-06,0.0,1.74e-05,1.24e-05,0.0,0.0,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06,7.5e-06
PD22,baseline,syria,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,2.6398495199999995e-08,3.142678e-10,0.0,2.5141424e-09,1.7284729e-09,0.0,0.0,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09,1.0999373e-09
PD22,baseline,syria,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,syria,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2-landuse,AFOLU,Mt,-1.9564832045289952e-06,-2.412007770765925e-06,-2.8993158064195946e-06,-3.3837957180495112e-06,-3.8654475056556765e-06,-4.344271169238086e-06,-4.820266708796744e-06,-5.293434124331648e-06,-5.763773415842801e-06,-6.2312845833301985e-06,-6.6959676267938435e-06,-7.157822546233737e-06,-7.616849341649876e-06,-8.073048013042263e-06,-8.526418560410895e-06,-8.976960983755777e-06,-9.424675283076906e-06,-9.869561458374283e-06,-1.0311619509647898e-05,-1.0750849436897767e-05,-1.1187251240123883e-05,-1.1620824919326247e-05,-1.2051570474504856e-05,-1.247948790565971e-05,-1.2904577212790813e-05,-1.3326849879507135e-05,-1.3747706528836296e-05,-1.4167302726660671e-05,-1.4585810930585384e-05,-1.5003422055806259e-05,-1.5420347330348034e-05,-1.583682030858521e-05,-1.625309904976494e-05,-1.666937779094466e-05,-1.708565653212439e-05,-1.7501935273304113e-05,-1.7918214014483846e-05,-1.833449275566356e-05,-1.875077149684329e-05,-1.9167050238023016e-05,-1.9583328979202744e-05,-1.9999607720382467e-05,-2.0415886461562196e-05,-2.0832165202741918e-05,-2.1248443943921647e-05,-2.1664722685101366e-05,-2.2081001426281098e-05,-2.2497280167460824e-05,-2.2913558908640546e-05,-2.3329837649820275e-05,-2.3746116391000004e-05,-2.416239513217973e-05,-2.4578673873359455e-05,-2.4994952614539184e-05,-2.5411231355718913e-05,-2.582751009689864e-05,-2.6243788838078364e-05,-2.6660067579258096e-05,-2.707634632043781e-05,-2.7492625061617527e-05,-2.7908903802797253e-05
PD22,baseline,syria,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05,8.9404239584e-05
