model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,yemen,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,NONMET,Mt,9.931488677589599e-05,0.00010108697593209335,0.00010283310041200943,0.00010742560252926084,0.00010681867822118592,7.667693464315501e-05,6.889726851237648e-05,6.502683976538056e-05,6.51388816206612e-05,6.566644383898045e-05,5.973307124229676e-05,6.070474573464987e-05,6.166076288381131e-05,6.260112268978194e-05,6.352582515256131e-05,6.443487027214944e-05,6.446828028475226e-05,6.449652048786864e-05,6.4519590881499e-05,6.45374914656425e-05,6.455022224029954e-05,6.443407945097451e-05,6.431432287423261e-05,6.419095251007295e-05,6.4063968358496e-05,6.393337041950213e-05,6.361980201515745e-05,6.330494913090148e-05,6.298881176673379e-05,6.267138992265444e-05,6.235268359866335e-05,6.169882063829205e-05,6.1048154703465e-05,6.04006857941822e-05,5.9756413910443634e-05,5.911533905224935e-05,5.826318152474549e-05,5.741719712965885e-05,5.6577385866989806e-05,5.574374773673762e-05,5.4916282738902665e-05,5.44334553914927e-05,5.371857734907738e-05,5.300838438564245e-05,5.230287650118861e-05,5.160205369571515e-05,5.090591596922276e-05,5.021446332171113e-05,4.952769575317989e-05,4.884561326362973e-05,4.816821585305996e-05,4.749550352147126e-05,4.6827476268863314e-05,4.616413409523577e-05,4.550547700058928e-05,4.4851504984923535e-05,4.420221804823822e-05,4.355761619053395e-05,4.291769941181011e-05,4.2282467712067304e-05,4.165192109130524e-05
PD22,baseline,yemen,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2-fossil,EOILGASEX,Mt,0.00027535925789314513,0.00020330904922026064,0.00015890359732285557,0.00017729863652415792,0.000148266535181681,3.0071612127608107e-05,1.8231549038587234e-05,4.985582644611769e-05,7.547826776901405e-05,7.50394406308221e-05,6.680669019680769e-05,6.902880811615685e-05,7.121997812485605e-05,7.338020022290536e-05,7.550947441030473e-05,7.760780068705407e-05,7.831852308703922e-05,7.901484216132706e-05,7.969675790991757e-05,8.036427033281078e-05,8.101737943000669e-05,8.156484920487301e-05,8.209906327664127e-05,8.262002164531138e-05,8.312772431088321e-05,8.362217127335697e-05,8.388281280825276e-05,8.413306292218649e-05,8.437292161515816e-05,8.46023888871678e-05,8.482146473821532e-05,8.453102772054001e-05,8.423689889865108e-05,8.39390782725486e-05,8.36375658422325e-05,8.33323616077028e-05,8.262812008073075e-05,8.192567765910376e-05,8.122503434282197e-05,8.052619013188525e-05,7.982914502629373e-05,7.975836519495418e-05,7.924986211746303e-05,7.874041269053755e-05,7.823001691417795e-05,7.771867478838407e-05,7.720638631315598e-05,7.669315148849368e-05,7.617897031439708e-05,7.56638427908663e-05,7.514776891790129e-05,7.463074869550207e-05,7.411278212366862e-05,7.359386920240086e-05,7.307400993169896e-05,7.255320431156282e-05,7.203145234199245e-05,7.150875402298787e-05,7.098510935454896e-05,7.046051833667592e-05,6.993498096936864e-05
PD22,baseline,yemen,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00068965005931198,0.000568271648873072,0.000435858837485171,0.0008248214709371279,0.0008165456702253841,0.000137930011862396,9.18110952215055e-05,0.000105888370582218,0.000102657490014119,0.000102657490014119,8.834133662952844e-05,9.269348314524561e-05,9.698797520608621e-05,0.00010122481281205031,0.00010540399596313788,0.00010952552465934888,0.0001075860296877636,0.00010566209208097063,0.00010375371183897175,0.00010186088896176611,9.998362344935369e-05,9.921801919725381e-05,9.845418483956323e-05,9.7692120376282e-05,9.693182580740921e-05,9.617330113294665e-05,9.750700008990268e-05,9.881532019143591e-05,0.00010009826143754803,0.00010135582382823735,0.00010258800736350554,0.00010312800734447802,0.00010365157886867028,0.00010415872193608401,0.00010464943654671839,0.00010512372270057338,0.00010526000338326828,0.00010538432195660654,0.00010549667842058663,0.00010559707277520928,0.00010568550502047528,0.0001062699206677341,0.00010648486339608731,0.00010668561084137286,0.0001068721630035893,0.00010704451988273808,0.00010720268147881848,0.00010734664779183051,0.0001074764188217734,0.00010759199456864789,0.00010769337503245474,0.00010778056021319249,0.00010785355011086254,0.00010791234472546423,0.00010795694405699754,0.00010798734810546173,0.00010800355687085824,0.00010800557035318568,0.00010799338855244543,0.0001079670114686361,0.00010792643910175905
PD22,baseline,yemen,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00011690495676065301,9.49149919799058e-05,7.23012472583276e-05,0.000125239089460421,0.00011549209183627999,1.95119548953262e-05,1.32661712295094e-05,1.5605163511692298e-05,1.5409784875104302e-05,1.5409784875104302e-05,1.3260805352371033e-05,1.3914100514203964e-05,1.4558741239359968e-05,1.5194727527839058e-05,1.5822059379641227e-05,1.644073679476647e-05,1.6149601678620878e-05,1.586080185865913e-05,1.557433733488149e-05,1.5290208107287836e-05,1.5008414175878162e-05,1.4893490298207847e-05,1.4778832097129616e-05,1.4664439572643478e-05,1.45503127247493e-05,1.443645155344734e-05,1.4636651402596358e-05,1.483304166413138e-05,1.502562233805266e-05,1.5214393424359943e-05,1.539935492305348e-05,1.5480413631367914e-05,1.555900628499137e-05,1.5635132883924105e-05,1.5708793428165995e-05,1.5779987917717033e-05,1.580044483715537e-05,1.5819106139617168e-05,1.5835971825102196e-05,1.5851041893610564e-05,1.5864316345142392e-05,1.5952042232466e-05,1.598430701123602e-05,1.6014440954172396e-05,1.604244406127491e-05,1.6068316332543784e-05,1.609205776797891e-05,1.6113668367580285e-05,1.6133148131347794e-05,1.615049705928155e-05,1.616571515138167e-05,1.617880240764793e-05,1.618975882808054e-05,1.6198584412679406e-05,1.620527916144452e-05,1.620984307437577e-05,1.621227615147338e-05,1.6212578392737134e-05,1.621074979816724e-05,1.6206790367763493e-05,1.6200700101526093e-05
PD22,baseline,yemen,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00499753966678642,0.00462487183818232,0.00405165967999364,0.00542623964485,0.00462526460473229,0.000781293184439615,0.0005295236758719671,0.0006210890151393879,0.000611691111959118,0.000611691111959118,0.0005263874114537473,0.000552319950241145,0.0005779089513323844,0.000603154414727466,0.0006280563404263894,0.0006526147284291546,0.0006410581256362658,0.0006295942223801343,0.0006182230186607705,0.0006069445144781694,0.0005957587098323308,0.0005911968087355555,0.000586645453665954,0.0005821046446235264,0.0005775743816082675,0.0005730546646201878,0.0005810015937520704,0.0005887973013774494,0.0005964417874963347,0.0006039350521087163,0.0006112770952146042,0.0006144947190701409,0.0006176144529325142,0.000620636296801734,0.0006235602506777956,0.0006263863145606985,0.0006271983515813264,0.0006279391116208714,0.0006286085946793246,0.0006292068007566902,0.0006297337298529731,0.0006332160072500621,0.000634496757018012,0.0006356929232988434,0.0006368045060925476,0.0006378315053991332,0.0006387739212185959,0.0006396317535509359,0.0006404050023961485,0.0006410936677542382,0.0006416977496252094,0.0006422172480090536,0.000642652162905779,0.0006430024943153816,0.0006432682422378614,0.0006434494066732139,0.0006435459876214479,0.0006435579850825548,0.0006434853990565431,0.0006433282295434043,0.0006430864765431466
PD22,baseline,yemen,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.461524492390234e-08,7.053037257109883e-08,4.4189783295231356e-08,1.0974906728547472e-07,9.138537548424264e-08,1.5436718831797674e-08,1.0496968805622398e-08,1.2349375065438105e-08,1.2196257194733344e-08,1.2196257194733344e-08,1.0495421837335605e-08,1.1012480049527906e-08,1.1522688605060959e-08,1.202604750393477e-08,1.2522556746149344e-08,1.301221633170467e-08,1.2781793987479297e-08,1.2553219941144836e-08,1.2326494192701495e-08,1.2101616742149178e-08,1.1878587589487879e-08,1.1787629722052123e-08,1.1696882127509465e-08,1.1606344805859908e-08,1.1516017757103351e-08,1.1425900981239996e-08,1.1584351528756268e-08,1.1739786932925456e-08,1.1892207193747762e-08,1.2041612311222981e-08,1.2188002285351315e-08,1.2252157162430285e-08,1.2314360251245423e-08,1.2374611551796929e-08,1.2432911064084704e-08,1.2489258788108744e-08,1.2505449659876529e-08,1.2520219369269454e-08,1.2533567916287345e-08,1.2545495300930285e-08,1.2556001523198369e-08,1.2625433218261386e-08,1.2650969560488074e-08,1.2674819427395512e-08,1.2696982818983524e-08,1.2717459735252284e-08,1.2736250176201704e-08,1.275335414183179e-08,1.2768771632142447e-08,1.2782502647133762e-08,1.2794547186805828e-08,1.280490525115847e-08,1.2813576840191855e-08,1.2820561953905902e-08,1.2825860592300613e-08,1.2829472755375896e-08,1.2831398443131927e-08,1.2831637655568538e-08,1.2830190392685893e-08,1.2827056654483824e-08,1.2822236440962495e-08
PD22,baseline,yemen,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,7.50640499446955e-05,6.41990864053867e-05,5.49211845321412e-05,8.686084839670211e-05,8.79736034820031e-05,1.48604059935816e-05,1.01050760756355e-05,1.1888324794865301e-05,1.17409234106502e-05,1.17409234106502e-05,1.0103586861700086e-05,1.0601341276949628e-05,1.1092501759901628e-05,1.1577068310556096e-05,1.2055040928913027e-05,1.2526419614972416e-05,1.2304599834325217e-05,1.2084559347409756e-05,1.1866298154226236e-05,1.164981625477456e-05,1.1435113649054726e-05,1.1347551593080666e-05,1.1260191959693614e-05,1.1173034748893578e-05,1.1086079960680455e-05,1.0999327595054444e-05,1.1151862566485473e-05,1.1301494961614198e-05,1.1448224780440812e-05,1.159205202296512e-05,1.1732976689187316e-05,1.179473641482914e-05,1.185461722006501e-05,1.1912619104895117e-05,1.1968742069319368e-05,1.2022986113337758e-05,1.2038572516800885e-05,1.2052790815415872e-05,1.2065641009182546e-05,1.2077123098100989e-05,1.2087237082171291e-05,1.2154076621629227e-05,1.217865959273951e-05,1.2201619051222834e-05,1.222295499707903e-05,1.2242667430308269e-05,1.2260756350910465e-05,1.227722175888562e-05,1.2292063654233647e-05,1.230528203695463e-05,1.2316876907048655e-05,1.2326848264515555e-05,1.2335196109355493e-05,1.2341920441568392e-05,1.2347021261154247e-05,1.2350498568112974e-05,1.2352352362444742e-05,1.2352582644149388e-05,1.2351189413227073e-05,1.2348172669677634e-05,1.234353241350123e-05
PD22,baseline,yemen,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0006623234776054449,0.0005407057273341789,0.000476098596799055,0.000715029489613875,0.000641572958124643,0.00010837357312417601,7.29573179968025e-05,8.50432582795136e-05,8.327668467602541e-05,8.327668467602541e-05,7.166329152742814e-05,7.519379215629989e-05,7.867752296975666e-05,8.211448396779852e-05,8.550467515042545e-05,8.88480965176374e-05,8.727476064942915e-05,8.571404505629309e-05,8.416594973823066e-05,8.263047469524119e-05,8.110761992732464e-05,8.048655483134405e-05,7.98669254897211e-05,7.924873190245583e-05,7.863197406954754e-05,7.801665199099763e-05,7.909856065129992e-05,8.015988175447226e-05,8.120061530051602e-05,8.222076128942983e-05,8.322031972121506e-05,8.365837259133997e-05,8.408309854869105e-05,8.449449759326964e-05,8.48925697250751e-05,8.527731494410738e-05,8.538786706688631e-05,8.548871541832992e-05,8.5579859998437e-05,8.566130080720813e-05,8.573303784464395e-05,8.62071211051037e-05,8.638148459100241e-05,8.654433273484719e-05,8.669566553663684e-05,8.683548299637254e-05,8.69637851140537e-05,8.708057188968033e-05,8.718584332325182e-05,8.727959941476876e-05,8.736184016423177e-05,8.743256557163965e-05,8.749177563699356e-05,8.753947036029295e-05,8.757564974153781e-05,8.760031378072753e-05,8.76134624778633e-05,8.761509583294396e-05,8.760521384597066e-05,8.758381651694225e-05,8.755090384585984e-05
PD22,baseline,yemen,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.035407928976825e-05,1.4781008424746562e-05,9.90438383567932e-06,1.653504839451087e-05,1.418324257206407e-05,2.0265775798125e-06,1.126989378891116e-06,1.1953679740598032e-06,1.1690558683795868e-06,1.1690558683795868e-06,1.0060245773887778e-06,1.0555864985262144e-06,1.104491855015495e-06,1.1527406468566206e-06,1.2003328740495906e-06,1.247268536594405e-06,1.2251817119709642e-06,1.2032720534617978e-06,1.1815395610669263e-06,1.15998423478634e-06,1.1386060746200383e-06,1.1298874302848744e-06,1.121188941375733e-06,1.112510607892614e-06,1.1038524298355078e-06,1.0952144072044341e-06,1.1104024718265747e-06,1.1253015239289205e-06,1.139911563511491e-06,1.1542325905742667e-06,1.1682646051172666e-06,1.1744140847762172e-06,1.180376478390061e-06,1.186151785958817e-06,1.1917400074824762e-06,1.197141142961038e-06,1.1986930972493158e-06,1.2001088279250774e-06,1.2013883349883052e-06,1.2025316184390075e-06,1.2035386782771936e-06,1.2101939602435344e-06,1.2126417120628345e-06,1.2149278090533317e-06,1.2170522512150096e-06,1.2190150385478849e-06,1.220816171051949e-06,1.2224556487272023e-06,1.2239334715736361e-06,1.2252496395912585e-06,1.2264041527800784e-06,1.2273970111400789e-06,1.2282282146712764e-06,1.228897763373663e-06,1.2294056572472387e-06,1.2297518962919946e-06,1.229936480507948e-06,1.2299594098950823e-06,1.2298206844534137e-06,1.2295203041829259e-06,1.2290582690836345e-06
PD22,baseline,yemen,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00025285438908659503,0.000208352016607354,0.000159803973902728,0.000302413849347568,0.000299379596678528,5.0570877817318995e-05,3.3660937680851896e-05,3.8821558111317896e-05,3.76365070841192e-05,3.76365070841192e-05,3.238788851568961e-05,3.398348171738767e-05,3.555793752035237e-05,3.7111255924583755e-05,3.8643436930081806e-05,4.015448053684651e-05,3.9443418769919974e-05,3.873806067712511e-05,3.803840625846257e-05,3.734445551393204e-05,3.665620844353352e-05,3.637552098610761e-05,3.6095482411130166e-05,3.5816092718601206e-05,3.5537351908520406e-05,3.52592599808884e-05,3.574822352592203e-05,3.622788262106335e-05,3.6698237266312974e-05,3.7159287461670286e-05,3.7611033207135897e-05,3.780900914738633e-05,3.800096205190986e-05,3.8186891920707094e-05,3.8366798753777745e-05,3.854068255112178e-05,3.8590646064538776e-05,3.863622400401002e-05,3.867741636953495e-05,3.871422316111383e-05,3.874664437874696e-05,3.8960904084932074e-05,3.90397068446453e-05,3.9113305299522476e-05,3.918169944956307e-05,3.924488929476762e-05,3.9302874835135856e-05,3.935565607066778e-05,3.940323300136312e-05,3.944560562722214e-05,3.948277394824512e-05,3.9514737964431515e-05,3.954149767578185e-05,3.9563053082295884e-05,3.9579404183973605e-05,3.959055098081474e-05,3.959649347281982e-05,3.959723165998834e-05,3.9592765542320795e-05,3.958309511981668e-05,3.95682203924765e-05
PD22,baseline,yemen,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,SOx,IND,Mt,5e-06,4.12e-06,3.1600000000000002e-06,5.98e-06,5.92e-06,1e-06,6.800000000000001e-07,8.000000000000001e-07,7.9008093155202e-07,7.9008093155202e-07,6.798997864569737e-07,7.133951307607919e-07,7.464467501555875e-07,7.790546446413611e-07,8.112188142181124e-07,8.42939258885841e-07,8.280123597995708e-07,8.132051945706734e-07,7.985177631991625e-07,7.839500656850314e-07,7.695021020282802e-07,7.636097962587151e-07,7.577311120945824e-07,7.518660495358824e-07,7.460146085826083e-07,7.401767892347735e-07,7.504413117180025e-07,7.605105113881429e-07,7.703843882452078e-07,7.80062942289184e-07,7.895461735200846e-07,7.937021653327242e-07,7.977317191189217e-07,8.016348348786903e-07,8.054115126120235e-07,8.090617523189211e-07,8.101106068031027e-07,8.110673975274697e-07,8.119321244920105e-07,8.127047876967306e-07,8.133853871416361e-07,8.178832144208372e-07,8.195374741443535e-07,8.210824829747476e-07,8.22518240912008e-07,8.238447479561461e-07,8.250620041071564e-07,8.261700093650388e-07,8.271687637297875e-07,8.28058267201408e-07,8.288385197799064e-07,8.295095214652714e-07,8.300712722575137e-07,8.305237721566282e-07,8.308670211626148e-07,8.31101019275468e-07,8.312257664951986e-07,8.312412628217961e-07,8.311475082552709e-07,8.309445027956124e-07,8.30632246442831e-07
PD22,baseline,yemen,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.0001780850750400003,8.925530343999974e-05,0.0002549999551200003,0.00030585101,0.00026021272016000027,0.00026021272016000027,0.00020146273049999973,0.0002014627305000003,0.00020146273049999973,0.00020146273049999973,0.0001733676411819212,0.0001819086187615586,0.00019033645093014683,0.0001986511376876861,0.0002068526790341762,0.0002149410749696172,0.0002111348650894336,0.00020735918614459638,0.00020361403813510905,0.00019989942106096988,0.0001962153349221789,0.00019471285592050804,0.00019321385029189884,0.0001917183180363514,0.00019022625915386397,0.00018873767364444003,0.00019135502415141626,0.00019392256929582483,0.000196440309077669,0.00019890824349694553,0.00020132637255365762,0.00020238610887315752,0.00020341360476129304,0.00020440886021806743,0.0002053718752434791,0.000206302649837528,0.0002065700972341704,0.0002068140692934244,0.00020703456601528698,0.00020723158739975958,0.00020740513344684377,0.00020855203438926398,0.00020897385406310563,0.00020936781585257237,0.00020973391975766134,0.00021007216577837543,0.00021038255391471318,0.00021066508416667465,0.0002109197565342583,0.00021114657101746563,0.00021134552761629805,0.00021151662633075275,0.0002116598671608325,0.00021177525010653594,0.00021186277516786308,0.0002119224423448124,0.00021195425163738686,0.00021195820304558362,0.00021193429656940542,0.00021188253220884952,0.0002118029099639186
PD22,baseline,yemen,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.389315383140024e-05,4.206782812797587e-05,1.3860075113817868e-05,1.7782946763817843e-05,1.3991641580023814e-05,1.4057481993967814e-05,1.4128816023966267e-05,1.4201580836304524e-05,1.4275806260897177e-05,1.4275806260897177e-05,1.2284966312525232e-05,1.2890186647338326e-05,1.3487389410050424e-05,1.4076574600661536e-05,1.4657742219171657e-05,1.5230892265580779e-05,1.4961181263933188e-05,1.4693633708183938e-05,1.4428249598333277e-05,1.4165028934381088e-05,1.3903971716327368e-05,1.3797504882061365e-05,1.3691284173720378e-05,1.358530959130441e-05,1.3479581134813342e-05,1.3374098804247413e-05,1.3559566303182428e-05,1.3741504555268633e-05,1.3919913560506258e-05,1.4094793318895077e-05,1.4266143830435313e-05,1.434123757282265e-05,1.4414046733090093e-05,1.4484571311237871e-05,1.4552811307265871e-05,1.4618766721174089e-05,1.4637718252357908e-05,1.4655006302819341e-05,1.4670630872558175e-05,1.4684591961574513e-05,1.469688956986846e-05,1.4778159865440235e-05,1.4808050336624918e-05,1.4835966776388568e-05,1.4861909184730976e-05,1.4885877561652355e-05,1.4907871907152594e-05,1.4927892221231704e-05,1.4945938503889567e-05,1.4962010755126294e-05,1.497610897494199e-05,1.4988233163336445e-05,1.4998383320309865e-05,1.500655944586215e-05,1.5012761539993299e-05,1.5016989602703207e-05,1.5019243633992082e-05,1.501952363385972e-05,1.5017829602306326e-05,1.5014161539331691e-05,1.5008519444936016e-05
PD22,baseline,yemen,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.57506097626709e-06,5.72748079641353e-06,5.88282904248732e-06,6.0401768331519996e-06,6.1984062707028e-06,6.356619963436836e-06,6.509513311045405e-06,6.661591950809143e-06,6.812921741634984e-06,6.812921741634984e-06,5.862822215170389e-06,6.151654852863289e-06,6.43666122041188e-06,6.7178413178161655e-06,6.995195145076147e-06,7.268722702191818e-06,7.140007033633316e-06,7.012323838290569e-06,6.885673116163692e-06,6.760054867252631e-06,6.635469091557384e-06,6.584659337160485e-06,6.5339670427959705e-06,6.483392208463843e-06,6.432934834164044e-06,6.382594919896689e-06,6.471106597119577e-06,6.557933992407812e-06,6.643077105761503e-06,6.726535937180539e-06,6.808310486665032e-06,6.844147887426962e-06,6.878895004466156e-06,6.912551837782724e-06,6.9451183873766126e-06,6.976594653247819e-06,6.985638996977335e-06,6.993889468628928e-06,7.0013460682025e-06,7.008008795698097e-06,7.013877651115773e-06,7.052662722412701e-06,7.066927516798404e-06,7.080250233283831e-06,7.092630871868883e-06,7.104069432553658e-06,7.114565915338106e-06,7.1241203202222285e-06,7.1327326472059746e-06,7.140402896289394e-06,7.147131067472536e-06,7.152917160755304e-06,7.157761176137792e-06,7.161663113619956e-06,7.164622973201792e-06,7.166640754883254e-06,7.1677164586644366e-06,7.167850084545249e-06,7.16704163252578e-06,7.1652911026059385e-06,7.162598494785815e-06
PD22,baseline,yemen,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0482960399999999,0.0717293339999999,0.050863245999999994,0.055272254999999874,0.05362243999999999,0.05500983200000001,0.05633296243948545,0.05764904244305855,0.058958641949998905,0.058958641949998905,0.050736534031840655,0.05323607544960581,0.055702504540531286,0.0581358213046171,0.060536025741863245,0.0629031178522697,0.06178921968879626,0.060684256490519714,0.05958822825744106,0.058501134989559826,0.057422976686875994,0.056983271927206286,0.056544583660057025,0.05610691188542824,0.05567025660331942,0.05523461781373156,0.056000592895154674,0.05675199229535115,0.05748881601432193,0.05821106405206608,0.05891873640858454,0.059228871261158694,0.05952957085965678,0.05982083520407975,0.06010266429442715,0.06037505813069893,0.06045332737315367,0.060524726491251894,0.06058925548499272,0.06064691435437657,0.060697703099403914,0.061033346927165236,0.061156793656273745,0.061272087696166405,0.061379229046842364,0.061478217708302474,0.06156905368054631,0.06165173696357388,0.06172626755738475,0.06179264546197934,0.06185087067735808,0.06190094320352013,0.06194286304046632,0.061976630188196234,0.06200224464670988,0.06201970641600682,0.06202901549608791,0.062030171886952326,0.06202317558860087,0.06200802660103274,0.0619847249242487
PD22,baseline,yemen,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.58096e-08,2.58096e-08,2.58096e-08,2.58096e-08,2.58096e-08,2.58096e-08,2.64303884327104e-08,2.7047868930746e-08,2.7662308899120003e-08,2.7662308899120003e-08,2.3804647299199136e-08,2.497738609571013e-08,2.613458919833277e-08,2.7276256607067075e-08,2.840238832191304e-08,2.951298434287065e-08,2.89903638404124e-08,2.8471935459059797e-08,2.795769919881332e-08,2.7447655059672744e-08,2.6941803041638066e-08,2.6735501666909795e-08,2.6529677211750292e-08,2.6324329676159578e-08,2.611945906013741e-08,2.5915065363684265e-08,2.6274446764112797e-08,2.6626989523365555e-08,2.6972693641443007e-08,2.731155911834469e-08,2.764358595407105e-08,2.778909551481645e-08,2.793017822812843e-08,2.8066834094007445e-08,2.8199063112453275e-08,2.8326865283465908e-08,2.836358777045805e-08,2.8397086921636476e-08,2.842736273700078e-08,2.8454415216551154e-08,2.8478244360287814e-08,2.863572226236519e-08,2.869364119401361e-08,2.8747735034038673e-08,2.879800378243998e-08,2.8844447439217934e-08,2.8887066004372335e-08,2.8925859477903184e-08,2.8960827859810275e-08,2.8991971150093808e-08,2.901928934875399e-08,2.904278245579042e-08,2.9062450471203486e-08,2.9078293394993e-08,2.909031122715896e-08,2.909850396770117e-08,2.910287161662002e-08,2.9103414173915126e-08,2.9100131639586867e-08,2.9093024013634867e-08,2.908209129605949e-08
